date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-16,0,7,,,,,,,21,14,30,474,328,697,1474,1045,2064,0.5374250792
2020-04-17,1,8,,,,,,,20,13,28,448,311,655,1494,1059,2092,0.534993241133
2020-04-18,2,10,,,,,,,19,12,27,424,294,614,1513,1072,2119,0.535090421359
2020-04-19,0,10,,,,,,,18,12,26,402,279,578,1532,1084,2145,0.53523519982
2020-04-20,0,10,,,,,,,18,11,25,381,264,546,1550,1096,2169,0.535450745715
2020-04-21,2,12,,,,,,,17,11,24,362,249,516,1567,1107,2193,0.535771330934
2020-04-22,2,14,,,,,,,17,10,23,344,236,490,1583,1118,2216,0.536247438169
2020-04-23,0,14,,,,,,,16,10,23,328,224,465,1599,1128,2238,0.536952962976
2020-04-24,0,14,,,,,,,15,10,22,313,213,442,1615,1139,2260,0.537995057645
2020-04-25,0,14,,,,,,,15,9,22,299,202,421,1630,1149,2281,0.539526910906
2020-04-26,0,14,,,,,,,15,9,21,286,192,403,1644,1158,2302,0.541762880326
2020-04-27,0,14,,,,,,,14,9,21,275,183,386,1659,1168,2322,0.544993258285
2020-04-28,1,15,,,,,,,14,9,20,265,176,371,1672,1177,2341,0.549591694657
2020-04-29,1,16,,,,,,,14,8,20,255,169,357,1686,1186,2361,0.556001450254
2020-04-30,0,16,,,,,,,13,8,20,246,163,345,1699,1195,2380,0.564679150571
2020-05-01,0,16,,,,,,,13,8,19,239,157,335,1713,1203,2399,0.575974624372
2020-05-02,0,16,,,,,,,13,8,19,232,153,326,1726,1212,2417,0.589948676238
2020-05-03,0,16,,,,,,,13,8,19,225,148,318,1739,1220,2436,0.606188547163
2020-05-04,0,16,,,,,,,13,8,19,220,144,311,1752,1229,2455,0.623745022942
2020-05-05,0,16,,,,,,,13,8,19,215,141,305,1764,1237,2474,0.636988302211
2020-05-06,0,16,,,,,,,13,8,20,211,138,300,1777,1245,2493,0.649657192805
2020-05-07,0,16,,,,,,,13,7,20,207,135,296,1790,1253,2512,0.661272813439
2020-05-08,0,16,,,,,,,13,7,20,203,132,294,1803,1261,2532,0.671515421512
2020-05-09,0,16,,,,,,,13,7,20,201,129,292,1815,1269,2551,0.68024133254
2020-05-10,0,16,,,,,,,13,7,20,198,127,290,1828,1276,2571,0.687459504541
2020-05-11,0,16,,,,,,,13,7,21,196,125,290,1840,1284,2591,0.693286464929
2020-05-12,0,16,,,,,,,12,7,21,194,123,290,1853,1291,2611,0.697898351226
2020-05-13,0,16,,,,,,,12,7,21,193,121,291,1865,1298,2632,0.701491801823
2020-05-14,0,16,,,,,,,12,6,21,192,118,292,1878,1305,2652,0.704257689739
2020-05-15,0,16,,,,,,,12,6,21,190,116,294,1890,1312,2673,0.706366630924
2020-05-16,0,16,,,,,,,12,6,21,189,114,296,1902,1318,2694,0.707963134977
2020-05-17,0,16,,,,,,,12,6,21,188,112,298,1914,1325,2715,0.709165145708
2020-05-18,0,16,,,,,,,12,6,22,187,110,300,1925,1331,2736,0.710066432833
2020-05-19,0,16,,,,,,,12,6,22,185,107,302,1937,1337,2757,0.710740153715
2020-05-20,0,16,,,,,,,11,5,22,184,105,305,1948,1343,2778,0.711242607714
2020-05-21,0,16,,,,,,,11,5,22,182,103,307,1960,1348,2799,0.71161668918
2020-05-22,0,16,,,,,,,11,5,22,181,100,309,1971,1354,2820,0.711894839936
2020-05-23,0,16,,,,,,,11,5,22,179,97,310,1981,1359,2841,0.712101464018
2020-05-24,0,16,,,,,,,11,5,22,177,95,312,1992,1364,2862,0.712254846063
2020-05-25,0,16,,,,,,,10,4,21,174,92,313,2002,1369,2883,0.712368645503
2020-05-26,1,17,,,,,,,10,4,21,172,89,314,2012,1373,2904,0.712453044358
2020-05-27,0,17,,,,,,,10,4,21,169,86,314,2022,1378,2925,0.712515620318
2020-05-28,0,17,,,,,,,10,4,21,166,83,314,2032,1382,2946,0.712562006162
2020-05-29,0,17,,,,,,,9,3,21,163,80,314,2041,1386,2966,0.712596385256
2020-05-30,0,17,,,,,,,9,3,21,160,77,314,2050,1390,2986,0.712621862492
2020-05-31,0,17,,,,,,,9,3,21,157,74,313,2059,1393,3006,0.7126407412
2020-06-01,0,17,,,,,,,8,3,20,154,71,312,2067,1396,3026,0.712654729477
2020-06-02,0,17,,,,,,,8,3,20,150,68,311,2075,1399,3046,0.712665093666
2020-06-03,0,17,,,,,,,8,3,20,146,65,309,2083,1402,3065,0.712672772424
2020-06-04,0,17,,,,,,,8,2,20,143,62,307,2091,1405,3085,0.710896765263
2020-06-05,1,18,,,,,,,8,2,20,139,59,305,2099,1408,3104,0.709123717046
2020-06-06,0,18,,,,,,,7,2,19,136,57,303,2106,1411,3122,0.707354006881
2020-06-07,0,18,,,,,,,7,2,19,132,54,300,2113,1413,3141,0.705587912084
2020-06-08,0,18,,,,,,,7,2,19,128,52,298,2120,1416,3160,0.703825634737
2020-06-09,,,0,0,1,18,18,19,7,2,19,125,49,295,2127,1418,3178,
2020-06-10,,,0,0,1,18,18,19,7,2,18,121,47,292,2134,1421,3196,
2020-06-11,,,0,0,1,18,18,19,6,2,18,118,45,289,2140,1423,3213,
2020-06-12,,,0,0,1,18,18,19,6,2,18,115,43,286,2147,1425,3231,
2020-06-13,,,0,0,1,19,18,19,6,2,18,112,41,283,2153,1428,3248,
2020-06-14,,,0,0,1,19,18,20,6,2,18,109,40,279,2159,1430,3265,
2020-06-15,,,0,0,1,19,18,20,6,2,17,106,38,276,2165,1432,3282,
2020-06-16,,,0,0,1,19,18,20,6,2,17,103,37,273,2170,1434,3298,
2020-06-17,,,0,0,1,19,18,20,6,2,17,101,36,269,2176,1436,3315,
2020-06-18,,,0,0,1,19,18,20,6,2,17,98,35,266,2182,1438,3331,
2020-06-19,,,0,0,1,19,18,21,5,2,16,96,35,262,2187,1440,3347,
2020-06-20,,,0,0,1,19,18,21,5,2,16,94,34,259,2192,1442,3362,
2020-06-21,,,0,0,1,19,18,21,5,2,16,92,33,255,2198,1445,3377,
2020-06-22,,,0,0,1,19,18,21,5,2,16,90,33,252,2203,1447,3392,
2020-06-23,,,0,0,1,19,18,21,5,2,15,88,32,248,2208,1449,3407,
2020-06-24,,,0,0,1,19,18,21,5,1,15,86,32,245,2213,1451,3422,
2020-06-25,,,0,0,1,19,18,21,5,1,15,84,31,241,2218,1453,3436,
2020-06-26,,,0,0,1,19,18,22,5,1,15,82,31,237,2222,1454,3450,
2020-06-27,,,0,0,1,20,18,22,5,1,14,81,31,234,2227,1456,3464,
2020-06-28,,,0,0,1,20,18,22,5,1,14,79,30,230,2232,1458,3478,
2020-06-29,,,0,0,1,20,18,22,5,1,14,77,30,226,2236,1460,3491,
2020-06-30,,,0,0,1,20,18,22,4,1,14,76,30,223,2241,1462,3504,
2020-07-01,,,0,0,1,20,18,22,4,1,13,75,30,219,2245,1464,3517,
2020-07-02,,,0,0,1,20,18,22,4,1,13,73,29,215,2249,1466,3530,
2020-07-03,,,0,0,1,20,18,23,4,1,13,72,29,212,2254,1468,3542,
2020-07-04,,,0,0,1,20,18,23,4,1,13,71,29,208,2258,1470,3554,
2020-07-05,,,0,0,1,20,18,23,4,1,12,70,29,205,2262,1472,3566,
2020-07-06,,,0,0,1,20,18,23,4,1,12,68,29,201,2266,1474,3578,
2020-07-07,,,0,0,1,20,18,23,4,1,12,67,29,197,2270,1476,3589,
2020-07-08,,,0,0,1,20,18,23,4,1,12,66,29,194,2274,1478,3601,
2020-07-09,,,0,0,1,20,18,23,4,1,12,65,28,190,2278,1479,3612,
2020-07-10,,,0,0,1,20,18,23,4,1,11,64,28,187,2282,1481,3623,
2020-07-11,,,0,0,1,20,18,24,4,1,11,63,28,184,2286,1483,3633,
2020-07-12,,,0,0,1,20,18,24,4,1,11,62,28,180,2289,1485,3644,
2020-07-13,,,0,0,1,20,18,24,4,1,11,61,28,177,2293,1487,3654,
2020-07-14,,,0,0,1,20,18,24,4,1,11,61,28,174,2297,1489,3664,
2020-07-15,,,0,0,1,20,19,24,4,1,10,60,28,170,2300,1491,3674,
2020-07-16,,,0,0,1,20,19,24,4,1,10,59,28,167,2304,1492,3684,
2020-07-17,,,0,0,1,20,19,24,4,1,10,58,28,164,2308,1494,3693,
2020-07-18,,,0,0,1,20,19,24,4,1,10,57,28,161,2311,1496,3702,
2020-07-19,,,0,0,1,20,19,24,3,1,10,57,28,158,2315,1498,3712,
2020-07-20,,,0,0,1,21,19,24,3,1,10,56,27,155,2318,1500,3721,
2020-07-21,,,0,0,1,21,19,25,3,1,9,55,27,152,2321,1502,3730,
2020-07-22,,,0,0,1,21,19,25,3,1,9,55,27,149,2325,1504,3738,
2020-07-23,,,0,0,1,21,19,25,3,1,9,54,27,147,2328,1505,3747,
2020-07-24,,,0,0,1,21,19,25,3,1,9,54,27,144,2332,1507,3755,
2020-07-25,,,0,0,1,21,19,25,3,1,9,53,27,142,2335,1509,3764,
2020-07-26,,,0,0,1,21,19,25,3,1,9,53,27,139,2338,1511,3772,
2020-07-27,,,0,0,1,21,19,25,3,1,9,52,27,137,2342,1513,3780,
2020-07-28,,,0,0,1,21,19,25,3,1,9,52,27,135,2345,1515,3788,
2020-07-29,,,0,0,1,21,19,25,3,1,8,51,27,133,2348,1516,3796,
2020-07-30,,,0,0,1,21,19,25,3,1,8,51,27,131,2351,1518,3804,
2020-07-31,,,0,0,1,21,19,25,3,1,8,51,27,129,2355,1520,3812,
2020-08-01,,,0,0,1,21,19,26,3,1,8,50,27,127,2358,1522,3819,
2020-08-02,,,0,0,1,21,19,26,3,1,8,50,27,125,2361,1524,3827,
2020-08-03,,,0,0,1,21,19,26,3,1,8,50,27,123,2364,1526,3834,
2020-08-04,,,0,0,1,21,19,26,3,1,8,49,27,122,2367,1527,3842,
2020-08-05,,,0,0,1,21,19,26,3,1,8,49,27,120,2371,1529,3849,
2020-08-06,,,0,0,1,21,19,26,3,1,8,49,27,118,2374,1531,3856,
2020-08-07,,,0,0,1,21,19,26,3,1,8,49,27,117,2377,1533,3863,
2020-08-08,,,0,0,1,21,19,26,3,1,8,48,27,115,2380,1535,3870,
2020-08-09,,,0,0,1,21,19,26,3,1,8,48,27,114,2383,1537,3877,
2020-08-10,,,0,0,1,21,19,26,3,1,7,48,27,113,2386,1538,3884,
2020-08-11,,,0,0,1,21,19,26,3,1,7,48,27,112,2389,1540,3891,
2020-08-12,,,0,0,1,21,19,26,3,1,7,48,27,110,2393,1542,3898,
2020-08-13,,,0,0,1,21,19,26,3,1,7,48,27,109,2396,1544,3905,
2020-08-14,,,0,0,1,21,19,27,3,1,7,47,27,108,2399,1546,3912,
2020-08-15,,,0,0,1,21,19,27,3,1,7,47,27,107,2402,1548,3918,
2020-08-16,,,0,0,1,21,19,27,3,1,7,47,27,106,2405,1549,3925,
2020-08-17,,,0,0,1,21,19,27,3,1,7,47,27,105,2408,1551,3931,
2020-08-18,,,0,0,1,21,19,27,3,1,7,47,27,104,2411,1553,3938,
2020-08-19,,,0,0,1,21,19,27,3,1,7,47,27,103,2414,1555,3944,
2020-08-20,,,0,0,1,21,19,27,3,1,7,47,27,102,2417,1557,3951,
2020-08-21,,,0,0,1,21,19,27,3,1,7,47,27,101,2420,1559,3957,
2020-08-22,,,0,0,1,21,19,27,3,1,7,46,27,101,2423,1560,3964,
2020-08-23,,,0,0,1,21,19,27,3,1,7,46,27,100,2426,1562,3970,
2020-08-24,,,0,0,1,21,19,27,3,1,7,46,27,99,2429,1564,3976,
2020-08-25,,,0,0,1,22,19,27,3,1,7,46,27,98,2432,1566,3982,
2020-08-26,,,0,0,1,22,19,27,3,1,7,46,27,98,2436,1568,3989,
2020-08-27,,,0,0,1,22,19,27,3,1,7,46,27,97,2439,1570,3995,
2020-08-28,,,0,0,1,22,19,27,3,1,7,46,27,96,2442,1571,4001,
2020-08-29,,,0,0,1,22,19,27,3,1,7,46,27,96,2445,1573,4007,
2020-08-30,,,0,0,1,22,19,27,3,1,7,46,27,95,2448,1575,4013,
2020-08-31,,,0,0,1,22,19,27,3,1,7,46,27,95,2451,1577,4019,
2020-09-01,,,0,0,1,22,19,28,3,1,7,46,27,94,2454,1579,4025,
