date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-27,1,1,,,,,,,95,68,122,1003,675,1453,1231,788,1885,1.04001940768
2020-03-28,0,1,,,,,,,98,71,128,1060,723,1509,1329,860,2013,1.02890745188
2020-03-29,0,1,,,,,,,101,74,133,1119,773,1569,1431,934,2145,1.01825847401
2020-03-30,1,2,,,,,,,104,77,138,1179,824,1632,1535,1011,2282,1.00824546896
2020-03-31,1,3,,,,,,,107,79,144,1237,874,1695,1642,1091,2426,0.999001995911
2020-04-01,0,3,,,,,,,110,81,147,1292,920,1755,1751,1172,2572,0.990624555497
2020-04-02,0,3,,,,,,,112,82,147,1344,964,1810,1863,1255,2718,0.983171312683
2020-04-03,0,3,,,,,,,114,84,152,1395,1007,1866,1978,1340,2870,0.976659099659
2020-04-04,0,3,,,,,,,116,86,156,1445,1049,1923,2094,1426,3025,0.971062730135
2020-04-05,0,3,,,,,,,118,88,159,1492,1089,1981,2212,1514,3184,0.966320099098
2020-04-06,0,3,,,,,,,120,89,161,1537,1127,2036,2332,1604,3345,0.96234333994
2020-04-07,1,4,,,,,,,122,91,161,1579,1162,2088,2454,1695,3505,0.959032684947
2020-04-08,0,4,,,,,,,123,92,161,1619,1196,2136,2578,1788,3666,0.95628860124
2020-04-09,1,5,,,,,,,125,93,161,1657,1227,2181,2703,1881,3826,0.954019635404
2020-04-10,1,6,,,,,,,126,95,163,1692,1256,2225,2829,1977,3989,0.952145936481
2020-04-11,1,7,,,,,,,128,96,165,1726,1284,2268,2957,2073,4153,0.949977285937
2020-04-12,0,7,,,,,,,129,97,166,1756,1310,2306,3086,2170,4319,0.948227378551
2020-04-13,1,8,,,,,,,130,98,162,1785,1334,2336,3216,2269,4480,0.946668289674
2020-04-14,0,8,,,,,,,131,99,163,1812,1356,2361,3347,2368,4643,0.945527737937
2020-04-15,1,9,,,,,,,132,100,164,1837,1377,2381,3479,2469,4806,0.944358038899
2020-04-16,0,9,,,,,,,133,101,164,1860,1398,2399,3611,2571,4970,0.943611731698
2020-04-17,0,9,,,,,,,134,102,165,1882,1418,2417,3745,2673,5135,0.943705166862
2020-04-18,0,9,,,,,,,135,103,166,1902,1437,2432,3880,2777,5301,0.943844134632
2020-04-19,0,9,,,,,,,135,104,166,1921,1456,2442,4015,2882,5467,0.944050518324
2020-04-20,0,9,,,,,,,136,105,166,1939,1473,2449,4151,2987,5632,0.944356350295
2020-04-21,4,13,,,,,,,137,105,167,1955,1489,2455,4288,3093,5799,0.944808079084
2020-04-22,1,14,,,,,,,137,106,170,1971,1504,2463,4425,3200,5968,0.945472109175
2020-04-23,1,15,,,,,,,138,107,171,1985,1519,2474,4563,3307,6139,0.946441360614
2020-04-24,0,15,,,,,,,139,107,173,1999,1533,2485,4702,3415,6311,0.947841669786
2020-04-25,1,16,,,,,,,140,108,174,2012,1546,2497,4842,3523,6485,0.949835007009
2020-04-26,1,17,,,,,,,140,109,177,2025,1559,2509,4982,3632,6661,0.952613517656
2020-04-27,2,19,,,,,,,141,109,180,2038,1571,2522,5123,3742,6840,0.956375140444
2020-04-28,0,19,,,,,,,143,110,182,2050,1584,2542,5266,3853,7022,0.96127151968
2020-04-29,0,19,,,,,,,144,111,185,2063,1596,2564,5410,3965,7207,0.967329013028
2020-04-30,0,19,,,,,,,145,112,187,2077,1608,2588,5555,4077,7394,0.974368697082
2020-05-01,4,23,,,,,,,147,114,190,2091,1620,2614,5702,4191,7583,0.981979105019
2020-05-02,1,24,,,,,,,149,114,194,2106,1633,2642,5851,4306,7777,0.987719821945
2020-05-03,1,25,,,,,,,150,115,197,2122,1645,2672,6001,4422,7973,0.993211551991
2020-05-04,0,25,,,,,,,152,116,200,2139,1657,2707,6154,4539,8173,0.998246708966
2020-05-05,0,25,,,,,,,154,117,204,2157,1669,2745,6308,4657,8376,1.00268669036
2020-05-06,6,31,,,,,,,156,117,208,2176,1681,2786,6463,4775,8584,1.0064692116
2020-05-07,0,31,,,,,,,158,118,213,2196,1693,2829,6621,4893,8796,1.00959815582
2020-05-08,2,33,,,,,,,160,119,218,2218,1705,2875,6781,5012,9013,1.01212403551
2020-05-09,2,35,,,,,,,162,119,222,2240,1717,2924,6942,5132,9235,1.01412320303
2020-05-10,0,35,,,,,,,163,119,226,2264,1728,2976,7106,5252,9461,1.01568089748
2020-05-11,1,36,,,,,,,165,120,230,2289,1739,3029,7271,5372,9690,1.0168798588
2020-05-12,2,38,,,,,,,167,120,234,2315,1750,3083,7438,5492,9923,1.01779404585
2020-05-13,2,40,,,,,,,169,120,239,2341,1759,3140,7607,5613,10162,1.01848610086
2020-05-14,0,40,,,,,,,171,120,244,2368,1768,3199,7778,5733,10405,1.01900715031
2020-05-15,2,42,,,,,,,173,121,248,2395,1777,3260,7951,5855,10653,1.01939784163
2020-05-16,0,42,,,,,,,174,121,253,2423,1784,3322,8125,5976,10905,1.01968988719
2020-05-17,1,43,,,,,,,176,121,257,2450,1790,3386,8301,6097,11162,1.01990769171
2020-05-18,1,44,,,,,,,178,120,262,2477,1795,3451,8479,6218,11423,1.02006984912
2020-05-19,1,45,,,,,,,179,120,267,2505,1798,3517,8658,6338,11690,1.02019042233
2020-05-20,4,49,,,,,,,181,120,272,2532,1801,3586,8839,6458,11962,1.02027999006
2020-05-21,2,51,,,,,,,183,119,278,2558,1803,3655,9022,6578,12239,1.02034647834
2020-05-22,1,52,,,,,,,184,119,283,2585,1803,3726,9206,6697,12522,1.0203958083
2020-05-23,0,52,,,,,,,186,118,289,2611,1803,3798,9392,6816,12811,1.02043239364
2020-05-24,1,53,,,,,,,187,118,295,2637,1802,3871,9579,6934,13105,1.02045951916
2020-05-25,1,54,,,,,,,189,117,301,2662,1800,3945,9768,7052,13405,1.02047962657
2020-05-26,0,54,,,,,,,190,117,306,2687,1797,4022,9958,7170,13711,1.02049452927
2020-05-27,2,56,,,,,,,192,116,312,2711,1794,4100,10149,7287,14023,1.02050557318
2020-05-28,1,57,,,,,,,193,116,318,2735,1790,4179,10342,7403,14340,1.02051375675
2020-05-29,2,59,,,,,,,194,115,324,2759,1785,4260,10537,7519,14664,1.02051982041
2020-05-30,1,60,,,,,,,196,115,330,2782,1779,4341,10732,7634,14994,1.0205243131
2020-05-31,1,61,,,,,,,197,114,336,2804,1773,4425,10929,7749,15329,1.0205276417
2020-06-01,0,61,,,,,,,198,114,341,2826,1766,4509,11127,7863,15670,1.0179787825
2020-06-02,4,65,,,,,,,198,113,347,2847,1758,4594,11325,7976,16017,1.01543565343
2020-06-03,1,66,,,,,,,199,112,352,2867,1750,4679,11525,8089,16369,1.01289840772
2020-06-04,0,66,,,,,,,200,111,358,2886,1741,4765,11725,8200,16726,1.01036715446
2020-06-05,5,71,,,,,,,201,110,363,2904,1732,4850,11926,8310,17088,1.00784197022
2020-06-06,1,72,,,,,,,201,108,368,2921,1722,4934,12127,8419,17456,1.00532290743
2020-06-07,0,72,,,,,,,202,107,373,2937,1710,5018,12329,8527,17828,1.0028100008
2020-06-08,0,72,,,,,,,202,106,377,2952,1699,5100,12531,8633,18205,1.00030327185
2020-06-09,,,1,0,2,73,72,74,202,105,382,2966,1686,5182,12734,8739,18586,
2020-06-10,,,1,0,2,75,73,76,203,103,387,2978,1673,5262,12936,8843,18973,
2020-06-11,,,1,0,3,76,74,78,203,102,391,2990,1658,5341,13139,8945,19363,
2020-06-12,,,1,0,3,77,75,80,203,100,395,2999,1643,5417,13342,9046,19757,
2020-06-13,,,1,0,3,79,76,83,203,99,399,3008,1626,5492,13544,9145,20156,
2020-06-14,,,1,0,3,80,77,85,202,97,403,3014,1608,5564,13747,9243,20558,
2020-06-15,,,1,0,3,81,78,87,202,95,406,3020,1589,5634,13949,9339,20963,
2020-06-16,,,1,0,3,83,79,89,202,93,409,3024,1568,5702,14151,9432,21372,
2020-06-17,,,1,0,3,84,79,91,201,91,412,3027,1547,5768,14352,9524,21784,
2020-06-18,,,1,0,3,86,80,94,201,90,415,3028,1525,5831,14553,9614,22199,
2020-06-19,,,1,0,3,87,81,96,200,88,418,3028,1502,5891,14753,9702,22616,
2020-06-20,,,1,0,3,89,82,98,199,86,421,3026,1478,5949,14952,9789,23036,
2020-06-21,,,1,0,3,90,83,101,198,84,423,3023,1453,6004,15151,9873,23459,
2020-06-22,,,1,0,3,91,84,103,198,82,425,3019,1428,6056,15348,9956,23883,
2020-06-23,,,1,0,3,93,85,106,197,80,427,3014,1403,6105,15545,10036,24309,
2020-06-24,,,1,0,3,94,85,109,195,79,428,3007,1376,6151,15740,10115,24737,
2020-06-25,,,1,0,3,96,86,111,194,77,429,2998,1350,6194,15935,10193,25166,
2020-06-26,,,1,0,3,97,87,114,193,75,431,2989,1323,6233,16128,10268,25596,
2020-06-27,,,2,0,3,99,88,117,192,73,431,2978,1295,6270,16319,10342,26027,
2020-06-28,,,2,0,3,100,89,119,190,72,432,2965,1268,6303,16510,10414,26458,
2020-06-29,,,2,0,3,102,90,122,189,70,432,2952,1242,6333,16698,10485,26890,
2020-06-30,,,2,0,3,103,90,125,187,69,433,2937,1215,6360,16886,10554,27322,
2020-07-01,,,2,0,3,105,91,128,186,67,432,2921,1189,6383,17071,10621,27754,
2020-07-02,,,2,0,3,107,92,131,184,65,432,2903,1163,6402,17255,10687,28186,
2020-07-03,,,2,0,3,108,93,134,182,64,431,2885,1137,6418,17437,10752,28617,
2020-07-04,,,2,0,3,110,93,137,180,62,431,2865,1111,6431,17618,10814,29047,
2020-07-05,,,2,0,3,111,94,140,178,61,430,2844,1086,6440,17796,10875,29476,
2020-07-06,,,2,0,4,113,95,143,176,59,428,2822,1062,6445,17973,10935,29903,
2020-07-07,,,2,0,4,114,96,146,174,58,427,2799,1037,6447,18147,10994,30330,
2020-07-08,,,2,0,4,116,96,149,172,56,425,2775,1014,6445,18320,11051,30754,
2020-07-09,,,2,0,4,117,97,152,170,55,423,2750,990,6440,18490,11106,31176,
2020-07-10,,,2,0,4,119,98,155,168,54,421,2724,967,6431,18658,11160,31597,
2020-07-11,,,1,0,4,120,98,158,166,52,418,2696,945,6419,18824,11213,32014,
2020-07-12,,,1,0,4,122,99,161,164,51,416,2668,922,6403,18988,11265,32430,
2020-07-13,,,1,0,4,123,100,164,162,50,414,2640,901,6385,19149,11316,32843,
2020-07-14,,,1,0,4,125,100,168,160,49,412,2611,879,6364,19309,11365,33254,
2020-07-15,,,1,0,4,126,101,171,158,48,409,2581,859,6341,19467,11413,33663,
2020-07-16,,,1,0,4,128,101,174,156,47,407,2552,839,6316,19623,11460,34069,
2020-07-17,,,1,0,4,129,102,177,154,46,405,2522,819,6289,19777,11507,34474,
2020-07-18,,,1,0,4,130,103,180,152,45,403,2491,800,6260,19929,11552,34876,
2020-07-19,,,1,0,4,132,103,184,150,44,400,2461,781,6229,20079,11596,35276,
2020-07-20,,,1,0,4,133,104,187,148,43,398,2431,763,6198,20227,11639,35673,
2020-07-21,,,1,0,4,135,104,190,147,42,396,2401,746,6165,20374,11681,36068,
2020-07-22,,,1,0,4,136,105,193,145,41,393,2372,729,6132,20519,11723,36461,
2020-07-23,,,1,0,4,137,105,197,143,40,391,2342,712,6098,20662,11763,36852,
2020-07-24,,,1,0,4,139,106,200,141,39,389,2313,696,6064,20803,11803,37240,
2020-07-25,,,1,0,4,140,106,203,140,38,387,2285,681,6030,20943,11842,37626,
2020-07-26,,,1,0,4,142,107,206,138,38,384,2257,666,5996,21081,11880,38010,
2020-07-27,,,1,0,4,143,107,209,136,37,382,2229,652,5962,21217,11918,38391,
2020-07-28,,,1,0,4,144,108,213,135,36,380,2202,639,5928,21352,11955,38770,
2020-07-29,,,1,0,4,146,108,216,133,36,377,2176,625,5894,21485,11991,39147,
2020-07-30,,,1,0,4,147,108,219,132,35,375,2150,613,5859,21617,12027,39522,
2020-07-31,,,1,0,4,148,109,222,130,34,373,2124,601,5825,21747,12062,39894,
2020-08-01,,,1,0,4,149,109,225,129,34,370,2099,589,5790,21875,12096,40263,
2020-08-02,,,1,0,4,151,110,228,127,33,368,2074,578,5756,22002,12130,40631,
2020-08-03,,,1,0,4,152,110,232,126,33,366,2049,567,5721,22128,12163,40996,
2020-08-04,,,1,0,4,153,110,235,124,32,363,2025,556,5686,22252,12196,41359,
2020-08-05,,,1,0,4,154,111,238,123,32,361,2001,547,5652,22375,12228,41719,
2020-08-06,,,1,0,4,155,111,241,121,31,359,1978,537,5617,22497,12260,42077,
2020-08-07,,,1,0,4,157,111,244,120,31,356,1955,528,5582,22617,12292,42433,
2020-08-08,,,1,0,4,158,112,247,119,31,354,1932,519,5547,22735,12323,42787,
2020-08-09,,,1,0,4,159,112,250,117,30,352,1910,511,5512,22853,12354,43138,
2020-08-10,,,1,0,3,160,113,253,116,29,349,1888,503,5477,22969,12384,43487,
2020-08-11,,,1,0,3,161,113,256,115,29,347,1866,495,5442,23083,12413,43833,
2020-08-12,,,1,0,3,162,113,259,113,28,345,1845,487,5407,23197,12442,44177,
2020-08-13,,,1,0,3,163,113,262,112,28,342,1824,479,5372,23309,12470,44519,
2020-08-14,,,1,0,3,164,114,265,111,27,340,1803,471,5337,23420,12498,44858,
2020-08-15,,,1,0,3,165,114,268,110,27,338,1783,463,5302,23530,12525,45196,
2020-08-16,,,1,0,3,166,114,271,109,26,335,1763,456,5267,23638,12552,45530,
2020-08-17,,,1,0,3,167,115,273,107,26,333,1743,449,5232,23746,12579,45863,
2020-08-18,,,1,0,3,169,115,276,106,26,331,1724,441,5197,23852,12605,46193,
2020-08-19,,,1,0,3,170,115,279,105,25,328,1705,434,5163,23957,12631,46521,
2020-08-20,,,1,0,3,171,115,282,104,25,326,1686,427,5128,24061,12656,46847,
2020-08-21,,,1,0,3,171,116,285,103,25,324,1667,421,5093,24164,12681,47170,
2020-08-22,,,1,0,3,172,116,288,102,24,321,1649,414,5058,24265,12706,47491,
2020-08-23,,,1,0,3,173,116,290,101,24,319,1631,407,5023,24366,12731,47809,
2020-08-24,,,1,0,3,174,117,293,100,24,317,1613,401,4989,24466,12755,48126,
2020-08-25,,,1,0,3,175,117,296,99,23,315,1596,395,4954,24564,12779,48440,
2020-08-26,,,1,0,3,176,117,299,98,23,312,1578,389,4919,24662,12802,48752,
2020-08-27,,,1,0,3,177,117,301,96,23,310,1561,383,4885,24758,12825,49061,
2020-08-28,,,1,0,3,178,117,304,95,22,308,1545,377,4850,24854,12848,49369,
2020-08-29,,,1,0,3,179,118,307,94,22,306,1528,372,4816,24948,12870,49674,
2020-08-30,,,1,0,3,180,118,309,94,21,303,1512,366,4781,25042,12892,49976,
2020-08-31,,,1,0,3,181,118,312,93,21,301,1496,361,4747,25134,12914,50277,
2020-09-01,,,1,0,3,182,118,314,92,21,299,1480,356,4713,25226,12935,50575,
