date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-29,91,5464,,,,,,,5310,2585,7941,92367,50757,133362,747326,493358,1042787,0.920116271406
2020-05-30,73,5537,,,,,,,5217,2499,7844,90473,48905,131277,752543,495858,1050630,0.92351108486
2020-05-31,18,5555,,,,,,,5135,2432,7761,88646,47133,129267,757678,498291,1058391,0.928243111745
2020-06-01,12,5567,,,,,,,5066,2382,7713,86896,45455,127364,762745,500673,1066103,0.9346494576
2020-06-02,100,5667,,,,,,,5011,2335,7691,85235,43868,125593,767756,503009,1073794,0.942988384864
2020-06-03,75,5742,,,,,,,4971,2289,7690,83674,42400,123974,772727,505299,1081483,0.953304782755
2020-06-04,90,5832,,,,,,,4946,2238,7666,82226,41060,122480,777673,507537,1089149,0.965293930339
2020-06-05,66,5898,,,,,,,4934,2181,7697,80900,39818,121165,782607,509718,1096845,0.978255066552
2020-06-06,33,5931,,,,,,,4917,2143,7766,79690,38656,120066,787523,511862,1104610,0.988031968745
2020-06-07,12,5943,,,,,,,4910,2087,7858,78601,37552,119201,792433,513949,1112467,0.997384826274
2020-06-08,10,5953,,,,,,,4911,2035,7970,77640,36506,118589,797344,515984,1120436,1.00596010318
2020-06-09,,,48,28,68,6001,5981,6021,4920,1985,8073,76810,35517,118218,802264,517970,1128509,
2020-06-10,,,47,27,68,6048,6008,6089,4934,1938,8196,76111,34584,118100,807198,519908,1136705,
2020-06-11,,,46,25,67,6094,6034,6155,4948,1906,8346,75541,33718,118259,812146,521814,1145050,
2020-06-12,,,45,24,66,6140,6059,6220,4965,1860,8516,75095,32902,118719,817112,523675,1153566,
2020-06-13,,,45,24,65,6184,6083,6285,4985,1822,8667,74771,32139,119446,822097,525498,1162232,
2020-06-14,,,44,23,64,6228,6106,6348,5008,1791,8825,74562,31431,120427,827105,527289,1171057,
2020-06-15,,,43,22,63,6271,6129,6411,5033,1749,8988,74459,30748,121654,832138,529039,1180045,
2020-06-16,,,42,21,63,6313,6150,6473,5059,1723,9155,74452,30088,123097,837196,530762,1189199,
2020-06-17,,,42,21,62,6355,6172,6535,5086,1682,9325,74526,29435,124730,842282,532444,1198523,
2020-06-18,,,41,20,61,6396,6192,6595,5114,1650,9497,74669,28795,126537,847396,534095,1208020,
2020-06-19,,,40,19,60,6436,6212,6655,5143,1611,9714,74866,28169,128586,852539,535706,1217734,
2020-06-20,,,40,19,60,6476,6231,6715,5174,1573,9907,75107,27561,130796,857713,537280,1227640,
2020-06-21,,,39,18,59,6515,6250,6774,5206,1549,10102,75396,26967,133132,862919,538829,1237742,
2020-06-22,,,39,18,59,6554,6269,6832,5239,1513,10301,75726,26393,135576,868158,540342,1248043,
2020-06-23,,,38,18,59,6592,6287,6891,5273,1478,10503,76087,25836,138109,873431,541821,1258545,
2020-06-24,,,38,17,59,6630,6304,6949,5308,1443,10708,76474,25294,140744,878739,543265,1269252,
2020-06-25,,,38,17,59,6668,6322,7007,5343,1410,10916,76884,24766,143464,884082,544675,1280168,
2020-06-26,,,37,16,58,6705,6339,7065,5380,1377,11127,77316,24238,146245,889462,546053,1291295,
2020-06-27,,,37,16,59,6742,6355,7123,5418,1345,11342,77768,23723,149071,894880,547399,1302636,
2020-06-28,,,37,16,59,6779,6371,7182,5456,1319,11559,78239,23220,151962,900336,548718,1314194,
2020-06-29,,,37,15,60,6816,6387,7241,5496,1302,11779,78727,22731,154916,905832,550021,1325972,
2020-06-30,,,37,15,61,6853,6402,7301,5536,1285,12002,79230,22266,157929,911368,551306,1337974,
2020-07-01,,,37,14,61,6890,6417,7362,5577,1268,12228,79749,21812,161002,916946,552574,1350201,
2020-07-02,,,37,14,62,6927,6431,7424,5620,1252,12457,80283,21382,164135,922565,553826,1362658,
2020-07-03,,,37,14,64,6964,6446,7487,5663,1215,12689,80832,20947,167326,928228,555042,1375346,
2020-07-04,,,37,13,65,7002,6460,7551,5707,1192,12976,81395,20528,170588,933934,556235,1388322,
2020-07-05,,,37,13,66,7039,6473,7617,5751,1170,13215,81973,20125,173897,939686,557405,1401536,
2020-07-06,,,38,13,67,7077,6487,7683,5783,1145,13423,82549,19722,177217,945469,558551,1414959,
2020-07-07,,,38,13,68,7115,6500,7751,5815,1117,13632,83125,19326,180549,951283,559669,1428591,
2020-07-08,,,38,12,69,7153,6513,7820,5846,1090,13842,83698,18938,183887,957129,560759,1442432,
2020-07-09,,,38,12,71,7191,6525,7890,5877,1063,14049,84268,18557,187228,963007,561823,1456480,
2020-07-10,,,38,12,72,7229,6538,7961,5906,1036,14250,84831,18183,190562,968913,562859,1470729,
2020-07-11,,,39,12,74,7268,6550,8035,5930,1009,14441,85381,17815,193875,974843,563869,1485170,
2020-07-12,,,39,11,75,7307,6562,8109,5952,986,14624,85915,17455,197158,980795,564855,1499793,
2020-07-13,,,39,11,77,7346,6573,8185,5972,960,14803,86431,17096,200402,986767,565815,1514596,
2020-07-14,,,39,11,78,7385,6585,8263,5989,934,14982,86924,16729,203605,992756,566750,1529577,
2020-07-15,,,40,11,80,7425,6596,8342,6004,908,15145,87392,16353,206748,998760,567659,1544721,
2020-07-16,,,40,10,81,7465,6606,8422,6016,883,15299,87831,15968,209819,1004777,568542,1560020,
2020-07-17,,,40,10,83,7505,6617,8505,6026,858,15470,88237,15574,212832,1010802,569401,1575489,
2020-07-18,,,40,10,84,7545,6627,8588,6032,837,15601,88607,15195,215744,1016834,570238,1591090,
2020-07-19,,,41,10,86,7586,6637,8674,6036,813,15724,88936,14816,218491,1022871,571051,1606813,
2020-07-20,,,41,9,87,7627,6647,8761,6037,788,15859,89222,14434,221135,1028908,571840,1622671,
2020-07-21,,,41,9,89,7668,6657,8849,6036,764,15991,89476,14053,223703,1034944,572605,1638661,
2020-07-22,,,42,9,91,7710,6667,8940,6032,741,16114,89693,13676,226184,1040976,573346,1654774,
2020-07-23,,,42,9,93,7752,6676,9032,6024,718,16227,89871,13304,228569,1047000,574064,1671001,
2020-07-24,,,42,9,94,7794,6686,9125,6014,695,16330,90008,12936,230850,1053015,574759,1687330,
2020-07-25,,,42,9,96,7836,6695,9221,6002,673,16423,90104,12573,233024,1059016,575432,1703753,
2020-07-26,,,43,8,98,7879,6704,9318,5986,651,16506,90159,12214,235089,1065002,576083,1720258,
2020-07-27,,,43,8,100,7922,6712,9417,5968,630,16579,90175,11858,237045,1070970,576713,1736837,
2020-07-28,,,43,8,101,7966,6721,9518,5947,609,16642,90150,11507,238883,1076917,577322,1753479,
2020-07-29,,,44,8,103,8009,6729,9621,5923,588,16694,90084,11161,240595,1082840,577911,1770172,
2020-07-30,,,44,8,104,8053,6737,9724,5896,568,16734,89975,10820,242184,1088736,578479,1786905,
2020-07-31,,,44,7,106,8097,6745,9830,5867,548,16763,89826,10485,243649,1094602,579028,1803668,
2020-08-01,,,44,7,107,8141,6753,9937,5834,529,16782,89634,10156,244961,1100437,579557,1820449,
2020-08-02,,,44,7,109,8186,6761,10045,5800,510,16777,89402,9829,246136,1106236,580067,1837225,
2020-08-03,,,45,7,110,8230,6768,10155,5762,492,16758,89128,9508,247171,1111999,580560,1853983,
2020-08-04,,,45,7,112,8275,6775,10266,5722,474,16730,88813,9193,248042,1117721,581034,1870712,
2020-08-05,,,45,6,113,8320,6782,10378,5680,456,16686,88457,8886,248737,1123401,581491,1887398,
2020-08-06,,,45,6,114,8365,6789,10492,5635,440,16632,88060,8584,249256,1129036,581931,1904030,
2020-08-07,,,45,6,115,8410,6796,10607,5587,423,16567,87623,8290,249597,1134623,582354,1920597,
2020-08-08,,,45,6,116,8455,6802,10723,5538,408,16491,87146,8003,249758,1140160,582762,1937087,
2020-08-09,,,45,6,117,8500,6808,10839,5485,392,16398,86630,7723,249733,1145646,583155,1953485,
2020-08-10,,,45,6,118,8545,6814,10957,5431,377,16298,86074,7449,249525,1151077,583533,1969783,
2020-08-11,,,45,5,119,8591,6820,11076,5374,363,16181,85481,7183,249126,1156451,583897,1985963,
2020-08-12,,,45,5,120,8636,6826,11196,5316,350,16055,84850,6924,248539,1161767,584247,2002017,
2020-08-13,,,45,5,121,8681,6832,11317,5255,336,15944,84183,6672,247790,1167022,584584,2017961,
2020-08-14,,,45,5,122,8726,6837,11438,5193,323,15834,83479,6428,246890,1172215,584908,2033795,
2020-08-15,,,45,5,123,8771,6842,11561,5128,311,15702,82741,6191,245829,1177343,585219,2049496,
2020-08-16,,,45,5,124,8816,6847,11684,5062,299,15552,81968,5961,244600,1182405,585519,2065048,
2020-08-17,,,45,4,124,8861,6852,11807,4998,288,15394,81166,5739,243217,1187403,585807,2080442,
2020-08-18,,,45,4,125,8906,6857,11931,4932,277,15228,80336,5525,241686,1192335,586085,2095669,
2020-08-19,,,45,4,125,8950,6861,12056,4865,267,15054,79479,5318,240010,1197200,586353,2110722,
2020-08-20,,,44,4,125,8994,6866,12181,4797,258,14872,78596,5120,238196,1201997,586611,2125594,
2020-08-21,,,44,4,126,9039,6870,12306,4728,248,14684,77689,4928,236247,1206725,586859,2140277,
2020-08-22,,,44,4,126,9082,6874,12432,4658,239,14508,76760,4744,234188,1211383,587099,2154784,
2020-08-23,,,44,3,126,9126,6878,12557,4588,230,14319,75811,4567,232016,1215972,587330,2169102,
2020-08-24,,,43,3,126,9169,6882,12683,4518,222,14123,74844,4397,229740,1220490,587552,2183224,
2020-08-25,,,43,3,126,9213,6886,12808,4450,214,13917,73863,4233,227359,1224940,587767,2197141,
2020-08-26,,,43,3,126,9255,6889,12933,4380,207,13680,72868,4076,224858,1229320,587974,2210820,
2020-08-27,,,42,3,125,9298,6892,13058,4311,199,13437,71863,3926,222240,1233630,588174,2224257,
2020-08-28,,,42,3,125,9340,6896,13183,4241,192,13220,70849,3782,219516,1237871,588367,2237477,
2020-08-29,,,42,3,124,9382,6899,13306,4171,186,12976,69827,3645,216658,1242042,588553,2250453,
2020-08-30,,,41,3,124,9423,6902,13430,4102,180,12780,68802,3513,213737,1246145,588733,2263232,
2020-08-31,,,41,2,123,9464,6905,13552,4038,174,12567,67778,3388,210751,1250182,588907,2275799,
2020-09-01,,,41,2,122,9505,6908,13674,3973,168,12352,66753,3268,207709,1254155,589076,2288150,
