date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-15,,,5,2,8,319,302,338,804,203,1607,11008,3440,20554,52475,28694,78949,
2020-06-16,,,5,2,8,324,304,345,815,199,1643,11153,3385,21044,53289,28894,80592,
2020-06-17,,,5,2,8,329,306,353,826,196,1681,11300,3330,21543,54115,29090,82272,
2020-06-18,,,5,2,8,334,308,361,835,192,1715,11449,3274,22047,54950,29283,83987,
2020-06-19,,,5,2,9,338,311,369,844,189,1749,11598,3217,22556,55794,29473,85736,
2020-06-20,,,5,1,9,343,313,377,854,186,1784,11747,3162,23069,56648,29659,87519,
2020-06-21,,,5,1,9,348,314,386,863,183,1819,11896,3108,23586,57511,29842,89337,
2020-06-22,,,5,1,9,353,316,394,872,176,1853,12046,3052,24106,58383,30018,91190,
2020-06-23,,,5,1,9,358,318,403,880,172,1886,12194,2997,24627,59263,30190,93075,
2020-06-24,,,5,1,9,363,320,412,888,167,1918,12341,2941,25148,60151,30358,94993,
2020-06-25,,,5,1,10,369,322,421,896,164,1950,12485,2884,25667,61047,30523,96943,
2020-06-26,,,5,1,10,374,324,430,904,160,1981,12627,2827,26184,61951,30683,98924,
2020-06-27,,,5,1,10,379,326,440,911,156,2012,12766,2769,26696,62862,30840,100935,
2020-06-28,,,5,1,10,384,328,449,917,153,2041,12901,2710,27203,63779,30993,102975,
2020-06-29,,,5,1,11,390,329,459,923,149,2069,13031,2652,27702,64702,31142,105044,
2020-06-30,,,6,1,11,395,331,470,929,145,2096,13157,2594,28191,65631,31288,107140,
2020-07-01,,,6,1,11,401,333,480,934,141,2123,13276,2536,28671,66566,31430,109262,
2020-07-02,,,6,1,11,407,334,491,939,138,2148,13390,2478,29137,67505,31568,111409,
2020-07-03,,,6,1,12,412,336,502,944,134,2172,13499,2419,29594,68449,31703,113580,
2020-07-04,,,6,1,12,418,338,513,948,130,2194,13602,2361,30039,69396,31834,115774,
2020-07-05,,,6,1,12,424,339,525,951,127,2216,13700,2302,30470,70347,31961,117989,
2020-07-06,,,6,1,12,430,341,537,954,123,2236,13791,2242,30887,71302,32084,120224,
2020-07-07,,,6,1,13,436,342,549,957,120,2254,13876,2185,31289,72258,32204,122478,
2020-07-08,,,6,1,13,442,344,561,959,116,2272,13954,2130,31674,73217,32321,124749,
2020-07-09,,,6,1,13,448,345,574,960,113,2287,14026,2076,32043,74177,32435,127036,
2020-07-10,,,6,1,13,455,347,587,961,110,2302,14091,2023,32395,75139,32546,129337,
2020-07-11,,,6,1,14,461,348,600,962,107,2315,14149,1970,32728,76100,32653,131651,
2020-07-12,,,6,1,14,467,349,613,962,104,2326,14200,1918,33042,77062,32758,133977,
2020-07-13,,,6,1,14,474,351,627,961,102,2336,14244,1867,33337,78023,32860,136312,
2020-07-14,,,7,1,14,480,352,641,960,99,2344,14281,1817,33612,78983,32960,138655,
2020-07-15,,,7,1,15,487,353,655,959,96,2350,14311,1768,33866,79942,33056,141005,
2020-07-16,,,7,1,15,494,355,669,956,93,2355,14333,1719,34098,80898,33150,143360,
2020-07-17,,,7,1,15,500,356,684,954,90,2359,14347,1672,34309,81852,33241,145718,
2020-07-18,,,7,1,15,507,357,699,951,88,2360,14354,1625,34498,82803,33329,148078,
2020-07-19,,,7,1,16,514,358,714,947,85,2360,14354,1580,34664,83750,33415,150437,
2020-07-20,,,7,1,16,521,359,729,943,83,2359,14345,1537,34807,84693,33498,152795,
2020-07-21,,,7,1,16,528,361,745,938,80,2355,14329,1494,34927,85631,33579,155150,
2020-07-22,,,7,1,16,535,362,761,933,78,2350,14306,1453,35023,86564,33658,157500,
2020-07-23,,,7,1,16,542,363,776,928,76,2344,14275,1412,35095,87492,33734,159844,
2020-07-24,,,7,1,17,549,364,793,921,74,2336,14236,1372,35144,88413,33808,162179,
2020-07-25,,,7,1,17,556,365,809,915,71,2326,14190,1334,35168,89328,33880,164505,
2020-07-26,,,7,0,17,563,366,825,908,69,2315,14136,1295,35168,90236,33949,166819,
2020-07-27,,,7,0,17,570,367,842,900,67,2302,14075,1258,35145,91137,34017,169121,
2020-07-28,,,7,0,17,577,368,859,893,65,2288,14006,1221,35097,92029,34082,171409,
2020-07-29,,,7,0,17,584,368,876,884,62,2272,13930,1185,35025,92913,34145,173680,
2020-07-30,,,7,0,18,591,369,893,876,60,2255,13848,1149,34930,93790,34206,175935,
2020-07-31,,,7,0,18,599,370,910,868,58,2236,13759,1114,34811,94657,34265,178171,
2020-08-01,,,7,0,18,606,371,927,859,56,2217,13665,1080,34669,95517,34321,180387,
2020-08-02,,,7,0,18,613,372,944,850,54,2195,13564,1046,34505,96367,34375,182582,
2020-08-03,,,7,0,18,620,373,962,841,52,2173,13458,1013,34317,97208,34428,184754,
2020-08-04,,,7,0,18,627,373,979,831,50,2149,13346,980,34108,98039,34478,186903,
2020-08-05,,,7,0,18,635,374,997,822,48,2124,13230,947,33876,98861,34527,189026,
2020-08-06,,,7,0,18,642,375,1014,812,46,2098,13109,915,33624,99673,34573,191124,
2020-08-07,,,7,0,18,649,376,1032,802,45,2071,12984,884,33351,100475,34619,193194,
2020-08-08,,,7,0,18,656,376,1050,792,43,2043,12854,854,33058,101268,34662,195237,
2020-08-09,,,7,0,18,663,377,1067,782,41,2014,12721,824,32746,102050,34704,197250,
2020-08-10,,,7,0,18,670,378,1085,772,40,1984,12585,794,32415,102821,34744,199234,
2020-08-11,,,7,0,18,677,378,1102,761,38,1953,12446,766,32066,103583,34783,201187,
2020-08-12,,,7,0,18,684,379,1120,751,37,1922,12305,738,31701,104334,34821,203109,
2020-08-13,,,7,0,18,691,379,1138,741,36,1895,12162,712,31323,105075,34857,205003,
2020-08-14,,,7,0,18,698,380,1155,731,35,1867,12017,687,30935,105806,34893,206869,
2020-08-15,,,7,0,18,705,380,1173,722,34,1838,11871,663,30536,106528,34928,208706,
2020-08-16,,,7,0,18,712,381,1190,712,33,1809,11723,640,30128,107240,34961,210514,
2020-08-17,,,7,0,18,719,382,1207,702,32,1780,11575,618,29713,107942,34994,212294,
2020-08-18,,,7,0,18,726,382,1225,692,31,1752,11426,598,29292,108634,35026,214045,
2020-08-19,,,7,0,18,732,383,1242,683,30,1724,11278,578,28867,109317,35057,215769,
2020-08-20,,,7,0,17,739,383,1259,674,30,1696,11130,560,28438,109991,35087,217464,
2020-08-21,,,7,0,17,745,383,1276,664,29,1668,10982,542,28008,110655,35116,219132,
2020-08-22,,,6,0,17,752,384,1292,655,28,1641,10834,526,27578,111310,35145,220772,
2020-08-23,,,6,0,17,758,384,1309,646,28,1612,10688,511,27147,111956,35173,222384,
2020-08-24,,,6,0,17,765,385,1325,637,27,1585,10543,497,26718,112592,35201,223968,
2020-08-25,,,6,0,17,771,385,1341,628,26,1557,10398,483,26291,113220,35228,225524,
2020-08-26,,,6,0,17,777,385,1358,619,26,1530,10256,470,25867,113839,35254,227053,
2020-08-27,,,6,0,16,783,386,1373,610,25,1503,10115,458,25448,114449,35280,228556,
2020-08-28,,,6,0,16,789,386,1389,601,25,1476,9975,447,25029,115050,35305,230032,
2020-08-29,,,6,0,16,795,387,1405,593,24,1450,9836,436,24613,115643,35330,231482,
2020-08-30,,,6,0,16,801,387,1420,584,24,1425,9699,426,24200,116227,35354,232906,
2020-08-31,,,6,0,16,807,387,1435,576,23,1400,9562,416,23792,116802,35378,234306,
2020-09-01,,,6,0,15,813,387,1450,567,23,1374,9428,406,23386,117369,35401,235679,
