date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-29,1,4,,,,,,,886,623,1167,9776,6887,13131,11775,8120,15726,1.10398060971
2020-03-30,2,6,,,,,,,907,638,1195,10315,7281,13818,12682,8759,16920,1.0848394447
2020-03-31,1,7,,,,,,,927,654,1211,10827,7653,14445,13609,9413,18131,1.06884705566
2020-04-01,2,9,,,,,,,945,671,1238,11321,8006,15052,14554,10084,19368,1.05556539592
2020-04-02,2,11,,,,,,,961,686,1260,11792,8346,15640,15515,10771,20628,1.04457257915
2020-04-03,0,11,,,,,,,976,700,1290,12235,8672,16203,16491,11472,21917,1.03549077842
2020-04-04,3,14,,,,,,,990,714,1315,12640,8969,16720,17482,12186,23232,1.02799531896
2020-04-05,4,18,,,,,,,1004,727,1338,13011,9246,17200,18485,12914,24569,1.02181320465
2020-04-06,7,25,,,,,,,1016,740,1350,13354,9511,17649,19501,13654,25919,1.01671720609
2020-04-07,0,25,,,,,,,1028,751,1360,13673,9759,18061,20529,14406,27278,1.01251891935
2020-04-08,2,27,,,,,,,1038,763,1365,13967,9995,18431,21567,15170,28642,1.00806801383
2020-04-09,2,29,,,,,,,1047,776,1370,14236,10222,18762,22613,15947,30012,1.0042386038
2020-04-10,2,31,,,,,,,1055,789,1376,14481,10439,19062,23669,16736,31387,1.00087604921
2020-04-11,3,34,,,,,,,1063,799,1373,14706,10647,19328,24732,17536,32759,0.997898847072
2020-04-12,7,41,,,,,,,1071,811,1387,14913,10850,19587,25803,18347,34146,0.995401398885
2020-04-13,0,41,,,,,,,1077,823,1399,15105,11050,19818,26880,19171,35544,0.993223771243
2020-04-14,8,49,,,,,,,1086,834,1408,15284,11247,20032,27966,20006,36952,0.993243855441
2020-04-15,4,53,,,,,,,1093,845,1415,15451,11438,20236,29060,20852,38366,0.993273790175
2020-04-16,7,60,,,,,,,1100,856,1419,15606,11623,20417,30160,21708,39784,0.993318386745
2020-04-17,4,64,,,,,,,1107,866,1425,15752,11803,20582,31267,22574,41209,0.993384782033
2020-04-18,10,74,,,,,,,1113,875,1432,15889,11977,20724,32380,23450,42641,0.993483532918
2020-04-19,1,75,,,,,,,1120,884,1439,16018,12147,20848,33500,24334,44080,0.993630189744
2020-04-20,4,79,,,,,,,1126,891,1446,16141,12311,20957,34627,25225,45525,0.993847514794
2020-04-21,4,83,,,,,,,1133,899,1452,16258,12470,21058,35759,26124,46976,0.99416851453
2020-04-22,7,90,,,,,,,1139,906,1459,16369,12625,21157,36898,27031,48435,0.994640376163
2020-04-23,6,96,,,,,,,1145,914,1468,16476,12775,21260,38043,27945,49902,0.995329128935
2020-04-24,11,107,,,,,,,1152,919,1478,16581,12917,21368,39195,28864,51379,0.996324192534
2020-04-25,5,112,,,,,,,1158,927,1484,16684,13055,21476,40353,29792,52863,0.997740663516
2020-04-26,6,118,,,,,,,1166,935,1489,16786,13191,21592,41519,30727,54351,0.999715080922
2020-04-27,9,127,,,,,,,1174,943,1493,16890,13322,21699,42693,31670,55844,1.00238810055
2020-04-28,9,136,,,,,,,1183,951,1504,16995,13450,21804,43876,32622,57348,1.00586748128
2020-04-29,12,148,,,,,,,1193,960,1515,17103,13575,21912,45069,33582,58863,1.01017195292
2020-04-30,14,162,,,,,,,1205,970,1528,17215,13700,22024,46274,34552,60390,1.01517437202
2020-05-01,8,170,,,,,,,1218,984,1538,17332,13828,22144,47492,35536,61928,1.0205823491
2020-05-02,5,175,,,,,,,1230,993,1550,17455,13955,22269,48722,36530,63477,1.02466171854
2020-05-03,9,184,,,,,,,1243,1003,1569,17585,14083,22405,49965,37533,65046,1.02856415721
2020-05-04,4,188,,,,,,,1257,1007,1584,17721,14207,22549,51222,38541,66629,1.03214215378
2020-05-05,19,207,,,,,,,1271,1017,1604,17866,14332,22707,52493,39558,68232,1.03529721693
2020-05-06,12,219,,,,,,,1286,1020,1628,18019,14453,22883,53778,40578,69859,1.03798508706
2020-05-07,12,231,,,,,,,1300,1024,1658,18180,14571,23083,55078,41603,71517,1.04020852354
2020-05-08,12,243,,,,,,,1315,1028,1681,18351,14685,23296,56394,42631,73197,1.04200342068
2020-05-09,9,252,,,,,,,1330,1033,1700,18529,14799,23518,57724,43664,74897,1.04342403469
2020-05-10,13,265,,,,,,,1345,1034,1727,18716,14907,23761,59069,44699,76623,1.04453093671
2020-05-11,6,271,,,,,,,1360,1035,1761,18911,15007,24034,60429,45735,78384,1.04538292196
2020-05-12,18,289,,,,,,,1376,1039,1791,19112,15104,24331,61805,46774,80175,1.04603254582
2020-05-13,17,306,,,,,,,1391,1036,1819,19320,15189,24646,63196,47811,81993,1.04652432204
2020-05-14,12,318,,,,,,,1406,1031,1847,19532,15260,24977,64601,48842,83839,1.04689458123
2020-05-15,18,336,,,,,,,1421,1031,1888,19748,15321,25338,66023,49874,85727,1.04717220757
2020-05-16,10,346,,,,,,,1436,1030,1924,19967,15368,25723,67459,50904,87651,1.04737973596
2020-05-17,5,351,,,,,,,1451,1026,1961,20188,15401,26134,68910,51931,89611,1.04753450846
2020-05-18,4,355,,,,,,,1466,1026,1997,20412,15424,26562,70377,52958,91608,1.04764973796
2020-05-19,12,367,,,,,,,1481,1024,2034,20636,15441,27013,71858,53982,93641,1.04773541763
2020-05-20,26,393,,,,,,,1496,1025,2072,20862,15449,27481,73354,55007,95712,1.0477990647
2020-05-21,17,410,,,,,,,1511,1025,2109,21088,15454,27962,74866,56033,97821,1.04784631146
2020-05-22,14,424,,,,,,,1526,1026,2147,21313,15456,28451,76392,57059,99967,1.04788136546
2020-05-23,22,446,,,,,,,1541,1026,2185,21539,15455,28955,77933,58086,102152,1.04790736311
2020-05-24,10,456,,,,,,,1556,1026,2223,21765,15448,29478,79489,59113,104374,1.04792663858
2020-05-25,0,456,,,,,,,1571,1026,2262,21991,15440,30013,81059,60140,106635,1.04794092696
2020-05-26,21,477,,,,,,,1585,1025,2300,22215,15430,30552,82645,61166,108935,1.04795151686
2020-05-27,19,496,,,,,,,1600,1022,2339,22439,15413,31100,84244,62188,111274,1.0479593647
2020-05-28,10,506,,,,,,,1614,1021,2379,22663,15399,31660,85859,63210,113652,1.04796517997
2020-05-29,18,524,,,,,,,1629,1020,2418,22886,15388,32231,87487,64231,116070,1.04796948882
2020-05-30,7,531,,,,,,,1643,1016,2458,23108,15373,32801,89130,65247,118527,1.04797268133
2020-05-31,4,535,,,,,,,1657,1012,2498,23329,15355,33375,90788,66260,121025,1.04797504664
2020-06-01,20,555,,,,,,,1668,1006,2533,23546,15335,33946,92456,67267,123557,1.04535685705
2020-06-02,6,561,,,,,,,1679,1003,2567,23759,15312,34517,94136,68270,126124,1.0427447567
2020-06-03,13,574,,,,,,,1690,999,2602,23967,15286,35084,95825,69269,128725,1.04013884944
2020-06-04,9,583,,,,,,,1700,995,2636,24171,15256,35649,97525,70264,131361,1.03753920778
2020-06-05,10,593,,,,,,,1709,990,2669,24369,15222,36208,99234,71255,134029,1.03494588109
2020-06-06,6,599,,,,,,,1717,985,2700,24560,15181,36761,100952,72241,136728,1.03235890164
2020-06-07,6,605,,,,,,,1724,980,2729,24743,15135,37306,102676,73221,139457,1.02977828907
2020-06-08,12,617,,,,,,,1731,973,2758,24918,15082,37840,104407,74195,142214,1.02720405373
2020-06-09,,,10,6,14,627,623,631,1736,967,2785,25083,15022,38363,106143,75162,144998,
2020-06-10,,,10,6,14,637,630,645,1741,956,2811,25239,14953,38874,107884,76119,147808,
2020-06-11,,,10,6,15,647,637,659,1745,943,2835,25384,14874,39369,109628,77063,150643,
2020-06-12,,,10,6,15,657,644,673,1747,930,2858,25517,14783,39848,111376,77994,153500,
2020-06-13,,,10,7,15,668,651,688,1749,917,2888,25638,14680,40317,113125,78911,156387,
2020-06-14,,,11,7,16,678,658,703,1750,903,2906,25745,14567,40766,114876,79815,159293,
2020-06-15,,,11,7,16,689,665,719,1751,893,2923,25838,14448,41192,116626,80709,162216,
2020-06-16,,,11,7,17,700,673,735,1750,880,2939,25920,14322,41598,118376,81589,165154,
2020-06-17,,,11,7,17,712,680,751,1748,867,2952,25989,14186,41983,120124,82457,168106,
2020-06-18,,,12,7,17,723,687,768,1746,853,2964,26045,14041,42345,121870,83310,171070,
2020-06-19,,,12,7,18,735,695,785,1742,839,2975,26087,13885,42684,123612,84150,174044,
2020-06-20,,,12,7,18,747,702,803,1738,825,2983,26116,13720,42998,125350,84975,177027,
2020-06-21,,,12,7,19,759,710,821,1733,811,2990,26131,13545,43288,127083,85787,180016,
2020-06-22,,,12,7,19,772,717,840,1727,797,2995,26133,13363,43554,128809,86584,183010,
2020-06-23,,,13,7,20,784,725,859,1720,782,2998,26122,13172,43794,130529,87367,186007,
2020-06-24,,,13,7,20,797,732,878,1712,768,2999,26098,12973,44008,132241,88135,189006,
2020-06-25,,,13,7,20,809,740,898,1703,752,2999,26060,12769,44196,133944,88888,192004,
2020-06-26,,,13,7,20,822,747,918,1694,737,2996,26009,12563,44357,135637,89626,195000,
2020-06-27,,,13,7,21,835,755,938,1683,722,2992,25945,12355,44492,137320,90349,197991,
2020-06-28,,,13,7,21,848,762,958,1672,707,2986,25867,12145,44590,138992,91057,200977,
2020-06-29,,,13,7,21,861,770,978,1660,692,2979,25777,11934,44662,140653,91749,203955,
2020-06-30,,,13,7,21,874,777,999,1647,677,2969,25674,11718,44708,142300,92427,206923,
2020-07-01,,,13,7,21,887,784,1020,1634,662,2958,25558,11499,44727,143934,93089,209881,
2020-07-02,,,13,7,22,900,791,1041,1620,647,2945,25430,11280,44720,145554,93737,212825,
2020-07-03,,,13,7,22,913,798,1062,1605,632,2930,25289,11059,44686,147159,94369,215755,
2020-07-04,,,13,6,22,926,805,1084,1590,617,2914,25136,10837,44626,148749,94987,218669,
2020-07-05,,,13,6,22,939,812,1105,1573,602,2896,24972,10614,44539,150322,95590,221565,
2020-07-06,,,13,6,22,952,819,1127,1557,588,2877,24796,10390,44426,151879,96178,224441,
2020-07-07,,,13,6,22,965,826,1149,1539,573,2856,24608,10167,44287,153418,96751,227297,
2020-07-08,,,13,6,23,978,832,1171,1521,559,2833,24410,9943,44123,154939,97310,230130,
2020-07-09,,,13,6,23,991,839,1193,1503,544,2809,24201,9719,43933,156441,97855,232939,
2020-07-10,,,13,6,23,1004,845,1215,1483,530,2784,23981,9497,43719,157925,98386,235722,
2020-07-11,,,13,6,23,1018,851,1238,1464,516,2757,23752,9276,43480,159389,98903,238479,
2020-07-12,,,13,6,23,1031,857,1260,1444,502,2729,23512,9056,43216,160833,99406,241207,
2020-07-13,,,13,6,23,1043,863,1282,1427,490,2706,23267,8839,42936,162259,99896,243912,
2020-07-14,,,13,5,23,1056,869,1305,1409,478,2681,23016,8624,42639,163668,100374,246593,
2020-07-15,,,13,5,23,1069,875,1327,1391,465,2656,22760,8413,42326,165060,100840,249249,
2020-07-16,,,13,5,23,1082,881,1350,1373,454,2631,22499,8205,41999,166433,101294,251879,
2020-07-17,,,13,5,23,1095,887,1372,1356,442,2605,22234,8000,41658,167788,101737,254483,
2020-07-18,,,13,5,23,1107,892,1395,1338,431,2580,21968,7799,41307,169127,102168,257062,
2020-07-19,,,13,5,23,1120,898,1417,1321,420,2555,21700,7602,40948,170448,102589,259617,
2020-07-20,,,13,5,23,1133,903,1439,1305,410,2530,21431,7409,40581,171753,102999,262146,
2020-07-21,,,12,5,23,1145,908,1462,1288,400,2505,21162,7221,40209,173041,103399,264650,
2020-07-22,,,12,5,23,1157,913,1484,1272,390,2480,20895,7038,39833,174312,103790,267129,
2020-07-23,,,12,4,23,1170,918,1506,1255,380,2455,20629,6859,39454,175568,104170,269583,
2020-07-24,,,12,4,23,1182,923,1528,1239,371,2430,20366,6686,39074,176807,104542,272012,
2020-07-25,,,12,4,22,1194,928,1550,1223,362,2411,20106,6518,38702,178030,104904,274423,
2020-07-26,,,12,4,22,1206,932,1572,1208,355,2388,19849,6356,38332,179238,105259,276810,
2020-07-27,,,12,4,22,1217,937,1593,1192,346,2364,19598,6199,37967,180431,105606,279174,
2020-07-28,,,12,4,22,1229,941,1615,1177,338,2340,19348,6047,37602,181608,105944,281514,
2020-07-29,,,12,4,22,1240,945,1636,1162,330,2317,19101,5899,37237,182770,106274,283830,
2020-07-30,,,11,4,22,1252,950,1657,1147,322,2293,18857,5756,36874,183917,106597,286123,
2020-07-31,,,11,4,22,1263,954,1678,1132,314,2270,18616,5616,36513,185049,106911,288392,
2020-08-01,,,11,3,21,1274,958,1699,1118,307,2246,18378,5481,36155,186167,107219,290638,
2020-08-02,,,11,3,21,1285,962,1720,1103,300,2223,18143,5350,35799,187270,107519,292860,
2020-08-03,,,11,3,21,1296,965,1740,1089,293,2200,17911,5223,35444,188359,107813,295060,
2020-08-04,,,11,3,21,1307,969,1761,1075,286,2177,17682,5099,35091,189435,108099,297237,
2020-08-05,,,11,3,21,1317,973,1781,1061,280,2154,17455,4979,34740,190496,108379,299390,
2020-08-06,,,10,3,20,1328,976,1801,1048,273,2131,17232,4863,34392,191544,108653,301521,
2020-08-07,,,10,3,20,1338,980,1820,1034,267,2108,17011,4750,34046,192578,108921,303628,
2020-08-08,,,10,3,20,1348,983,1840,1021,261,2085,16792,4641,33701,193599,109183,305713,
2020-08-09,,,10,3,20,1358,986,1859,1008,256,2062,16577,4534,33352,194607,109439,307775,
2020-08-10,,,10,3,20,1368,989,1878,995,250,2039,16364,4430,33003,195602,109689,309813,
2020-08-11,,,10,3,19,1378,992,1897,982,244,2016,16154,4328,32656,196584,109934,311829,
2020-08-12,,,10,2,19,1387,995,1916,969,239,1994,15946,4229,32309,197553,110174,313822,
2020-08-13,,,10,2,19,1397,998,1934,957,234,1971,15741,4134,31964,198510,110408,315793,
2020-08-14,,,9,2,19,1406,1001,1953,945,229,1952,15538,4041,31622,199455,110638,317744,
2020-08-15,,,9,2,19,1416,1004,1971,932,224,1929,15338,3951,31281,200387,110863,319672,
2020-08-16,,,9,2,19,1425,1007,1989,920,220,1906,15141,3864,30940,201308,111083,321577,
2020-08-17,,,9,2,18,1434,1009,2007,909,215,1883,14946,3779,30600,202216,111299,323460,
2020-08-18,,,9,2,18,1443,1012,2025,897,211,1861,14754,3697,30260,203113,111510,325320,
2020-08-19,,,9,2,18,1452,1014,2042,885,206,1838,14563,3617,29922,203998,111717,327158,
2020-08-20,,,9,2,18,1460,1017,2060,874,202,1816,14376,3540,29584,204872,111920,328973,
2020-08-21,,,9,2,18,1469,1019,2077,863,198,1794,14191,3465,29246,205735,112118,330767,
2020-08-22,,,8,2,17,1477,1022,2094,851,194,1772,14008,3392,28910,206586,112313,332538,
2020-08-23,,,8,2,17,1486,1024,2111,840,191,1751,13827,3321,28576,207426,112504,334288,
2020-08-24,,,8,2,17,1494,1026,2127,830,187,1729,13649,3252,28243,208256,112692,336017,
2020-08-25,,,8,2,17,1502,1028,2144,819,183,1708,13473,3186,27912,209075,112876,337724,
2020-08-26,,,8,2,17,1510,1030,2160,808,180,1687,13299,3121,27582,209883,113056,339411,
2020-08-27,,,8,2,17,1518,1033,2176,798,177,1666,13128,3059,27254,210681,113233,341076,
2020-08-28,,,8,2,16,1526,1035,2192,788,173,1645,12959,2998,26928,211469,113407,342721,
2020-08-29,,,8,2,16,1534,1037,2208,778,170,1626,12791,2939,26603,212246,113578,344346,
2020-08-30,,,8,1,16,1541,1039,2223,768,167,1607,12627,2882,26281,213014,113745,345953,
2020-08-31,,,8,1,16,1549,1041,2239,758,164,1588,12464,2827,25963,213772,113910,347540,
2020-09-01,,,7,1,16,1556,1042,2254,748,161,1570,12303,2773,25650,214519,114072,349109,
