date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-04,6,40,,,,,,,909,703,1195,12537,9245,16914,20428,14313,28346,1.0124652779
2020-04-05,4,44,,,,,,,915,712,1194,12734,9447,17128,21343,15025,29540,1.00932690014
2020-04-06,4,48,,,,,,,921,720,1192,12910,9641,17287,22264,15746,30731,1.00675033164
2020-04-07,3,51,,,,,,,926,729,1188,13068,9828,17408,23190,16476,31919,1.00463518087
2020-04-08,0,51,,,,,,,931,742,1191,13212,10012,17509,24121,17218,33109,1.00289911407
2020-04-09,16,67,,,,,,,935,754,1198,13341,10193,17599,25056,17972,34307,1.00147450975
2020-04-10,5,72,,,,,,,940,761,1196,13459,10364,17675,25996,18734,35502,1.00030577912
2020-04-11,8,80,,,,,,,944,766,1192,13567,10524,17740,26940,19500,36693,0.999347205238
2020-04-12,2,82,,,,,,,948,771,1192,13666,10674,17793,27888,20271,37885,0.9983386288
2020-04-13,0,82,,,,,,,952,775,1194,13758,10812,17834,28840,21047,39079,0.997486978466
2020-04-14,15,97,,,,,,,955,781,1195,13842,10942,17864,29795,21829,40273,0.996737817783
2020-04-15,9,106,,,,,,,958,786,1193,13921,11061,17880,30754,22616,41465,0.996087385167
2020-04-16,5,111,,,,,,,962,794,1180,13995,11179,17875,31715,23410,42645,0.995568967939
2020-04-17,5,116,,,,,,,965,795,1185,14064,11289,17871,32680,24205,43830,0.995001975326
2020-04-18,3,119,,,,,,,968,797,1191,14129,11392,17869,33648,25002,45020,0.995004870874
2020-04-19,1,120,,,,,,,971,801,1197,14191,11490,17871,34619,25804,46216,0.995009190166
2020-04-20,3,123,,,,,,,974,805,1200,14250,11583,17877,35593,26609,47416,0.995015632994
2020-04-21,1,124,,,,,,,977,798,1201,14306,11660,17886,36570,27407,48617,0.995025242789
2020-04-22,16,140,,,,,,,980,791,1203,14359,11722,17901,37549,28198,49819,0.995039574971
2020-04-23,10,150,,,,,,,982,784,1216,14411,11765,17926,38532,28983,51035,0.995060947289
2020-04-24,7,157,,,,,,,985,780,1222,14460,11791,17950,39517,29764,52256,0.995092811509
2020-04-25,9,166,,,,,,,988,777,1226,14508,11807,17981,40504,30541,53482,0.995140303916
2020-04-26,8,174,,,,,,,990,772,1241,14554,11813,18029,41494,31314,54722,0.995211057793
2020-04-27,3,177,,,,,,,993,763,1255,14599,11805,18092,42487,32077,55977,0.995316396028
2020-04-28,15,192,,,,,,,995,752,1267,14642,11782,18165,43482,32829,57243,0.995473067448
2020-04-29,39,231,,,,,,,998,741,1270,14685,11742,18240,44480,33571,58513,0.995705743167
2020-04-30,13,244,,,,,,,1000,737,1273,14726,11693,18320,45480,34309,59785,0.996050536271
2020-05-01,12,256,,,,,,,1003,732,1276,14767,11632,18416,46483,35042,61060,0.996559812561
2020-05-02,11,267,,,,,,,1006,727,1287,14808,11564,18517,47488,35769,62347,0.997308436049
2020-05-03,8,275,,,,,,,1009,722,1302,14849,11489,18628,48497,36492,63648,0.998401164229
2020-05-04,8,283,,,,,,,1012,717,1317,14891,11406,18748,49509,37210,64964,0.999979864275
2020-05-05,13,296,,,,,,,1017,713,1334,14933,11315,18882,50526,37924,66298,1.00222714054
2020-05-06,9,305,,,,,,,1022,710,1354,14978,11227,19035,51548,38634,67651,1.00535961655
2020-05-07,11,316,,,,,,,1029,707,1376,15028,11143,19208,52577,39342,69026,1.00960044721
2020-05-08,4,320,,,,,,,1037,705,1396,15082,11064,19388,53614,40048,70422,1.01512059539
2020-05-09,10,330,,,,,,,1047,701,1422,15144,10985,19588,54661,40749,71843,1.02194977656
2020-05-10,1,331,,,,,,,1059,699,1444,15215,10907,19805,55720,41449,73287,1.02988627356
2020-05-11,15,346,,,,,,,1073,704,1473,15298,10840,20038,56792,42154,74759,1.0384662012
2020-05-12,9,355,,,,,,,1086,707,1503,15391,10784,20285,57878,42861,76261,1.04493825055
2020-05-13,7,362,,,,,,,1100,706,1530,15496,10738,20548,58978,43568,77791,1.05112959362
2020-05-14,9,371,,,,,,,1116,704,1555,15614,10701,20833,60094,44273,79345,1.05680619898
2020-05-15,9,380,,,,,,,1133,701,1587,15747,10665,21148,61227,44974,80932,1.061811807
2020-05-16,0,380,,,,,,,1151,698,1623,15895,10630,21494,62378,45673,82554,1.06607619845
2020-05-17,5,385,,,,,,,1169,701,1660,16059,10604,21868,63547,46374,84214,1.06960375115
2020-05-18,6,391,,,,,,,1187,700,1701,16237,10582,22267,64734,47075,85914,1.07245141255
2020-05-19,8,399,,,,,,,1207,699,1742,16431,10564,22693,65941,47775,87656,1.07470526185
2020-05-20,8,407,,,,,,,1226,698,1788,16641,10549,23146,67167,48473,89443,1.07646139711
2020-05-21,9,416,,,,,,,1247,694,1828,16866,10533,23620,68414,49168,91271,1.07781309881
2020-05-22,3,419,,,,,,,1267,692,1871,17104,10518,24115,69681,49860,93141,1.07884374773
2020-05-23,6,425,,,,,,,1289,689,1915,17356,10501,24634,70970,50549,95056,1.07962396634
2020-05-24,10,435,,,,,,,1311,685,1959,17620,10485,25172,72281,51235,97015,1.08021139432
2020-05-25,5,440,,,,,,,1333,682,2008,17894,10468,25736,73614,51918,99022,1.08065185734
2020-05-26,6,446,,,,,,,1356,679,2062,18178,10443,26325,74970,52597,101084,1.08098110773
2020-05-27,20,466,,,,,,,1380,675,2118,18472,10411,26941,76350,53272,103201,1.08122665923
2020-05-28,4,470,,,,,,,1404,672,2167,18776,10376,27578,77754,53945,105368,1.0814094745
2020-05-29,13,483,,,,,,,1428,669,2223,19088,10341,28246,79182,54614,107591,1.08154540801
2020-05-30,4,487,,,,,,,1454,666,2283,19409,10305,28941,80636,55280,109873,1.08164638611
2020-05-31,7,494,,,,,,,1479,662,2343,19737,10269,29662,82115,55943,112216,1.0817213446
2020-06-01,6,500,,,,,,,1505,658,2406,20074,10226,30408,83621,56601,114621,1.08177695889
2020-06-02,1,501,,,,,,,1532,654,2470,20419,10181,31177,85153,57256,117091,1.08181820499
2020-06-03,0,501,,,,,,,1560,651,2533,20772,10132,31968,86713,57907,119623,1.08184878614
2020-06-04,0,501,,,,,,,1588,647,2600,21133,10081,32780,88300,58555,122223,1.0818714551
2020-06-05,38,539,,,,,,,1616,644,2669,21503,10031,33621,89916,59199,124891,1.08188825632
2020-06-06,0,539,,,,,,,1645,640,2739,21881,9979,34489,91562,59840,127630,1.08190070716
2020-06-07,7,546,,,,,,,1675,636,2811,22267,9927,35386,93237,60477,130441,1.08190993327
2020-06-08,11,557,,,,,,,1706,633,2885,22662,9874,36312,94943,61110,133326,1.0819167694
2020-06-09,,,8,4,13,565,561,570,1737,629,2961,23065,9822,37264,96679,61740,136286,
2020-06-10,,,9,4,13,574,566,582,1768,626,3038,23477,9769,38241,98448,62366,139324,
2020-06-11,,,9,5,13,583,571,595,1796,621,3110,23894,9715,39232,100244,62987,142433,
2020-06-12,,,9,5,14,592,576,608,1825,616,3182,24315,9658,40247,102069,63604,145615,
2020-06-13,,,9,5,14,601,581,622,1853,611,3256,24740,9600,41281,103922,64215,148871,
2020-06-14,,,9,5,14,611,586,636,1882,606,3331,25168,9540,42329,105804,64821,152201,
2020-06-15,,,10,4,15,620,591,650,1910,600,3405,25599,9479,43390,107714,65422,155606,
2020-06-16,,,10,4,15,630,596,665,1938,594,3478,26031,9415,44462,109652,66016,159083,
2020-06-17,,,10,4,16,640,601,680,1964,588,3550,26463,9349,45542,111616,66605,162633,
2020-06-18,,,10,4,16,650,606,696,1990,582,3622,26894,9280,46632,113606,67187,166254,
2020-06-19,,,10,4,17,661,611,712,2016,575,3694,27322,9208,47725,115622,67763,169948,
2020-06-20,,,11,4,17,671,616,729,2041,569,3765,27747,9133,48821,117663,68333,173712,
2020-06-21,,,11,4,18,682,621,746,2066,562,3835,28167,9055,49916,119729,68895,177546,
2020-06-22,,,11,4,18,693,626,764,2089,555,3903,28581,8973,51008,121818,69450,181449,
2020-06-23,,,11,4,19,705,631,782,2112,547,3970,28987,8887,52093,123930,69998,185418,
2020-06-24,,,12,4,19,716,636,800,2134,540,4036,29385,8798,53168,126064,70538,189454,
2020-06-25,,,12,4,20,728,641,819,2155,532,4101,29772,8704,54230,128220,71071,193554,
2020-06-26,,,12,4,20,740,646,839,2176,525,4164,30152,8608,55285,130396,71596,197718,
2020-06-27,,,12,4,21,752,651,859,2196,517,4226,30523,8509,56329,132591,72113,201944,
2020-06-28,,,12,4,21,764,656,880,2214,509,4287,30884,8407,57360,134806,72622,206230,
2020-06-29,,,13,4,22,777,660,901,2232,500,4346,31234,8302,58375,137038,73123,210575,
2020-06-30,,,13,4,22,790,665,923,2249,492,4403,31572,8194,59372,139287,73616,214977,
2020-07-01,,,13,4,23,803,670,945,2265,483,4458,31899,8083,60352,141551,74100,219434,
2020-07-02,,,13,4,23,816,674,968,2280,475,4511,32215,7970,61312,143831,74575,223945,
2020-07-03,,,13,4,24,830,679,991,2293,467,4561,32518,7855,62252,146124,75043,228505,
2020-07-04,,,14,4,24,843,684,1015,2306,459,4610,32808,7739,63168,148430,75502,233115,
2020-07-05,,,14,4,25,857,688,1040,2318,450,4657,33084,7620,64060,150748,75953,237771,
2020-07-06,,,14,4,26,871,693,1065,2328,442,4701,33347,7501,64926,153076,76396,242471,
2020-07-07,,,14,4,26,886,697,1090,2338,434,4742,33595,7380,65765,155413,76830,247213,
2020-07-08,,,15,4,27,900,702,1117,2346,425,4782,33829,7258,66577,157759,77256,251994,
2020-07-09,,,15,4,27,915,706,1143,2353,417,4818,34048,7135,67359,160112,77673,256812,
2020-07-10,,,15,4,28,930,711,1170,2359,408,4852,34251,7010,68110,162471,78082,261663,
2020-07-11,,,15,4,28,945,715,1198,2364,400,4883,34439,6886,68829,164834,78482,266546,
2020-07-12,,,15,4,29,960,719,1226,2367,391,4912,34610,6760,69514,167202,78874,271457,
2020-07-13,,,15,4,29,976,723,1255,2369,383,4937,34765,6635,70164,169571,79257,276394,
2020-07-14,,,16,4,30,992,727,1285,2371,374,4960,34904,6508,70779,171942,79632,281354,
2020-07-15,,,16,4,30,1008,732,1314,2370,365,4980,35025,6381,71356,174312,79998,286333,
2020-07-16,,,16,4,31,1024,736,1345,2369,357,4997,35130,6255,71896,176681,80355,291330,
2020-07-17,,,16,3,31,1040,740,1375,2367,348,5011,35217,6128,72396,179048,80704,296340,
2020-07-18,,,16,3,32,1056,743,1407,2363,340,5022,35287,6001,72856,181411,81044,301361,
2020-07-19,,,16,3,32,1072,747,1438,2358,332,5030,35339,5874,73276,183769,81376,306391,
2020-07-20,,,17,3,33,1089,751,1471,2352,323,5035,35373,5746,73654,186121,81700,311425,
2020-07-21,,,17,3,33,1106,755,1503,2345,315,5037,35389,5619,73990,188465,82015,316461,
2020-07-22,,,17,3,34,1123,759,1536,2336,306,5035,35388,5491,74283,190801,82322,321496,
2020-07-23,,,17,3,34,1140,762,1570,2328,299,5031,35370,5365,74532,193129,82622,326526,
2020-07-24,,,17,3,34,1157,766,1604,2319,292,5024,35336,5240,74738,195448,82914,331550,
2020-07-25,,,17,3,35,1174,769,1638,2309,285,5014,35286,5117,74900,197757,83200,336563,
2020-07-26,,,17,3,35,1191,773,1672,2297,278,5000,35220,4995,75017,200054,83478,341562,
2020-07-27,,,17,3,35,1209,776,1707,2285,271,4984,35138,4875,75089,202339,83750,346546,
2020-07-28,,,17,3,36,1226,779,1742,2273,265,4965,35041,4758,75117,204612,84015,351510,
2020-07-29,,,18,3,36,1244,783,1778,2260,259,4943,34931,4642,75100,206873,84274,356453,
2020-07-30,,,18,3,36,1261,786,1814,2247,252,4920,34808,4529,75040,209119,84527,361372,
2020-07-31,,,18,3,37,1279,789,1850,2232,246,4893,34671,4419,74936,211352,84774,366265,
2020-08-01,,,18,3,37,1296,792,1886,2217,241,4863,34522,4311,74788,213569,85015,371127,
2020-08-02,,,18,2,37,1314,795,1923,2202,235,4830,34361,4206,74596,215771,85251,375957,
2020-08-03,,,18,2,37,1332,798,1960,2186,230,4794,34188,4104,74360,217957,85481,380750,
2020-08-04,,,18,2,37,1350,801,1997,2169,224,4756,34006,4005,74081,220126,85706,385505,
2020-08-05,,,18,2,38,1367,804,2034,2152,219,4717,33813,3909,73761,222279,85925,390221,
2020-08-06,,,18,2,38,1385,806,2071,2137,214,4685,33615,3817,73410,224416,86140,394906,
2020-08-07,,,18,2,38,1403,809,2108,2122,209,4651,33409,3727,73030,226538,86349,399556,
2020-08-08,,,18,2,38,1420,812,2146,2106,204,4615,33196,3640,72621,228644,86554,404170,
2020-08-09,,,18,2,38,1438,814,2184,2090,200,4578,32978,3554,72186,230734,86754,408748,
2020-08-10,,,18,2,38,1456,817,2221,2074,195,4541,32755,3472,71726,232809,86950,413288,
2020-08-11,,,18,2,38,1473,819,2259,2059,191,4505,32528,3391,71247,234867,87141,417793,
2020-08-12,,,18,2,38,1491,821,2297,2043,187,4469,32298,3313,70752,236910,87329,422261,
2020-08-13,,,17,2,38,1508,824,2334,2027,182,4433,32065,3237,70241,238937,87512,426694,
2020-08-14,,,17,2,38,1526,826,2372,2012,178,4396,31830,3163,69718,240949,87690,431089,
2020-08-15,,,17,2,38,1543,828,2410,1996,175,4359,31593,3091,69184,242945,87865,435448,
2020-08-16,,,17,2,38,1561,830,2447,1980,171,4323,31356,3021,68643,244926,88037,439770,
2020-08-17,,,17,2,38,1578,832,2484,1965,167,4286,31119,2953,68099,246890,88204,444055,
2020-08-18,,,17,2,38,1595,834,2522,1949,163,4249,30883,2887,67555,248840,88368,448304,
2020-08-19,,,17,1,38,1612,836,2559,1934,160,4212,30647,2822,67011,250774,88528,452516,
2020-08-20,,,17,1,37,1629,838,2596,1918,156,4175,30414,2760,66470,252692,88685,456690,
2020-08-21,,,17,1,37,1646,840,2633,1903,153,4138,30179,2699,65923,254595,88839,460828,
2020-08-22,,,17,1,37,1662,842,2669,1888,150,4101,29945,2640,65374,256483,88990,464929,
2020-08-23,,,17,1,37,1679,844,2706,1872,147,4064,29711,2582,64823,258355,89137,468993,
2020-08-24,,,16,1,37,1695,846,2742,1857,144,4027,29478,2526,64273,260212,89281,473020,
2020-08-25,,,16,1,36,1712,847,2778,1842,141,3990,29246,2472,63722,262054,89423,477010,
2020-08-26,,,16,1,36,1728,849,2813,1827,138,3955,29014,2419,63172,263881,89561,480964,
2020-08-27,,,16,1,36,1744,851,2849,1812,135,3919,28782,2368,62623,265692,89697,484883,
2020-08-28,,,16,1,36,1760,852,2884,1796,132,3884,28551,2317,62073,267489,89829,488766,
2020-08-29,,,16,1,35,1776,854,2919,1781,129,3848,28321,2268,61525,269270,89958,492614,
2020-08-30,,,16,1,35,1792,855,2953,1766,126,3812,28092,2219,60978,271037,90085,496425,
2020-08-31,,,16,1,35,1808,857,2987,1752,123,3776,27863,2171,60431,272788,90208,500201,
2020-09-01,,,16,1,35,1823,858,3021,1737,120,3741,27635,2124,59886,274525,90328,503941,
