date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-29,,,2,0,9,340,261,564,207,20,1127,3320,365,17228,45735,22079,107509,
2020-07-30,,,2,0,9,342,261,573,205,20,1124,3289,356,17188,45940,22099,108632,
2020-07-31,,,2,0,9,344,261,581,204,19,1121,3259,347,17145,46144,22119,109753,
2020-08-01,,,2,0,9,346,262,590,202,19,1117,3229,339,17099,46346,22138,110870,
2020-08-02,,,2,0,9,348,262,599,200,18,1114,3199,331,17050,46546,22157,111983,
2020-08-03,,,2,0,9,350,262,607,199,18,1110,3170,324,17001,46745,22176,113093,
2020-08-04,,,2,0,9,352,262,616,197,18,1107,3142,317,16950,46942,22194,114199,
2020-08-05,,,2,0,9,353,263,625,195,18,1103,3114,311,16900,47137,22213,115301,
2020-08-06,,,2,0,9,355,263,633,194,18,1100,3087,305,16849,47331,22231,116401,
2020-08-07,,,2,0,9,357,263,642,192,17,1096,3060,299,16799,47523,22249,117496,
2020-08-08,,,2,0,9,359,263,651,191,17,1092,3034,294,16748,47713,22266,118588,
2020-08-09,,,2,0,9,360,263,660,189,17,1089,3008,289,16695,47902,22283,119676,
2020-08-10,,,2,0,9,362,264,668,188,16,1085,2982,284,16643,48090,22300,120760,
2020-08-11,,,2,0,9,364,264,677,186,16,1081,2957,279,16590,48276,22317,121841,
2020-08-12,,,2,0,9,365,264,686,185,16,1077,2933,275,16537,48460,22333,122918,
2020-08-13,,,2,0,9,367,264,694,183,16,1074,2909,270,16483,48643,22350,123991,
2020-08-14,,,2,0,9,369,264,703,182,16,1070,2885,266,16429,48825,22366,125061,
2020-08-15,,,2,0,9,370,264,711,180,15,1066,2861,262,16374,49005,22382,126126,
2020-08-16,,,2,0,9,372,265,720,179,15,1062,2839,259,16319,49184,22397,127188,
2020-08-17,,,2,0,9,373,265,728,178,15,1058,2816,255,16263,49362,22413,128245,
2020-08-18,,,2,0,9,375,265,737,176,15,1054,2794,252,16207,49538,22428,129299,
2020-08-19,,,2,0,9,377,265,745,175,15,1050,2772,248,16151,49713,22443,130349,
2020-08-20,,,2,0,9,378,265,754,174,14,1046,2750,245,16094,49887,22458,131395,
2020-08-21,,,2,0,9,380,265,762,172,14,1042,2729,241,16037,50060,22473,132437,
2020-08-22,,,2,0,9,381,266,771,171,14,1038,2708,238,15979,50231,22487,133475,
2020-08-23,,,2,0,9,383,266,779,170,14,1034,2688,235,15922,50401,22502,134509,
2020-08-24,,,2,0,9,384,266,787,169,14,1030,2668,232,15863,50570,22516,135539,
2020-08-25,,,1,0,9,386,266,796,168,14,1026,2648,229,15805,50737,22530,136565,
2020-08-26,,,1,0,9,387,266,804,166,14,1022,2628,227,15746,50904,22544,137587,
2020-08-27,,,1,0,9,389,266,812,165,13,1018,2609,224,15687,51069,22558,138604,
2020-08-28,,,1,0,9,390,266,820,164,13,1014,2590,222,15627,51233,22572,139618,
2020-08-29,,,1,0,9,392,267,829,163,13,1010,2571,220,15567,51396,22586,140627,
2020-08-30,,,1,0,9,393,267,837,162,13,1006,2552,218,15507,51558,22600,141632,
2020-08-31,,,1,0,9,394,267,845,161,13,1002,2534,215,15446,51719,22613,142634,
2020-09-01,,,1,0,9,396,267,853,160,13,997,2516,214,15386,51878,22627,143630,
