date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-06,2,154,,,,,,,496,237,860,6537,3663,10664,25351,17862,34806,1.07944963873
2020-06-07,0,154,,,,,,,505,236,884,6660,3649,10969,25856,18099,35690,1.07946183883
2020-06-08,1,155,,,,,,,515,235,909,6787,3635,11282,26371,18334,36598,1.07947087855
2020-06-09,,,3,1,5,158,156,160,525,234,934,6916,3621,11603,26896,18569,37532,
2020-06-10,,,3,1,5,161,158,164,535,233,961,7048,3606,11932,27431,18803,38492,
2020-06-11,,,3,1,5,164,160,168,545,232,985,7182,3591,12268,27976,19035,39476,
2020-06-12,,,3,1,5,166,162,172,554,230,1010,7318,3576,12610,28530,19266,40486,
2020-06-13,,,3,1,5,169,164,177,564,229,1035,7455,3560,12959,29094,19495,41521,
2020-06-14,,,3,1,5,172,166,181,573,227,1061,7595,3544,13314,29667,19723,42581,
2020-06-15,,,3,1,5,175,168,186,583,226,1087,7735,3527,13674,30249,19949,43668,
2020-06-16,,,3,1,5,179,170,191,592,224,1112,7876,3509,14039,30841,20174,44780,
2020-06-17,,,3,1,5,182,172,196,601,222,1138,8018,3490,14408,31442,20396,45917,
2020-06-18,,,3,1,6,185,174,201,610,220,1163,8160,3470,14781,32052,20617,47079,
2020-06-19,,,3,1,6,188,176,206,619,218,1188,8302,3448,15156,32671,20835,48267,
2020-06-20,,,3,1,6,191,178,211,628,216,1214,8443,3426,15534,33298,21051,49481,
2020-06-21,,,3,1,6,195,180,216,636,213,1239,8584,3403,15913,33934,21265,50719,
2020-06-22,,,3,1,6,198,181,222,644,211,1264,8723,3378,16293,34579,21477,51982,
2020-06-23,,,3,1,6,201,183,227,653,209,1288,8861,3351,16672,35231,21686,53270,
2020-06-24,,,3,1,6,205,185,233,661,206,1313,8996,3323,17051,35892,21893,54582,
2020-06-25,,,4,1,6,208,187,239,668,204,1337,9129,3294,17427,36560,22097,55918,
2020-06-26,,,4,1,7,212,189,245,676,201,1360,9260,3263,17802,37236,22299,57278,
2020-06-27,,,4,1,7,215,190,252,683,199,1384,9390,3231,18176,37920,22498,58661,
2020-06-28,,,4,1,7,219,192,258,690,196,1407,9517,3198,18548,38610,22694,60068,
2020-06-29,,,4,1,7,223,194,265,697,193,1429,9641,3164,18916,39308,22888,61497,
2020-06-30,,,4,1,7,227,196,272,704,190,1452,9762,3129,19281,40012,23078,62948,
2020-07-01,,,4,1,8,231,197,279,710,187,1473,9881,3092,19642,40722,23266,64421,
2020-07-02,,,4,1,8,235,199,286,716,185,1494,9996,3055,19998,41438,23451,65915,
2020-07-03,,,4,1,8,239,201,293,722,182,1515,10109,3016,20350,42161,23633,67429,
2020-07-04,,,4,1,8,243,203,301,728,179,1535,10218,2977,20697,42889,23813,68964,
2020-07-05,,,4,1,8,247,204,309,733,176,1555,10323,2937,21038,43622,23989,70518,
2020-07-06,,,4,1,8,252,206,317,738,173,1573,10425,2896,21372,44360,24162,72091,
2020-07-07,,,4,1,9,256,208,325,743,170,1591,10523,2855,21700,45102,24332,73682,
2020-07-08,,,4,1,9,260,209,333,747,166,1609,10618,2812,22021,45849,24499,75290,
2020-07-09,,,5,1,9,265,211,342,751,163,1626,10708,2769,22334,46600,24663,76915,
2020-07-10,,,5,1,9,270,213,351,754,160,1641,10794,2726,22638,47354,24823,78556,
2020-07-11,,,5,1,9,274,214,359,758,157,1657,10876,2682,22934,48112,24981,80212,
2020-07-12,,,5,1,10,279,216,369,761,154,1671,10953,2637,23222,48873,25135,81882,
2020-07-13,,,5,1,10,284,218,378,763,151,1684,11026,2592,23499,49636,25287,83566,
2020-07-14,,,5,1,10,289,219,387,766,148,1697,11094,2547,23767,50401,25435,85263,
2020-07-15,,,5,1,10,293,221,397,767,145,1709,11157,2501,24024,51169,25580,86972,
2020-07-16,,,5,1,10,298,222,407,769,142,1720,11216,2456,24271,51938,25722,88691,
2020-07-17,,,5,1,11,303,224,417,770,138,1730,11269,2409,24506,52708,25861,90420,
2020-07-18,,,5,1,11,309,225,427,771,135,1739,11318,2363,24730,53479,25997,92159,
2020-07-19,,,5,1,11,314,227,438,771,132,1747,11361,2317,24942,54250,26130,93906,
2020-07-20,,,5,1,11,319,228,448,771,129,1754,11400,2271,25142,55021,26260,95660,
2020-07-21,,,5,1,11,324,230,459,771,126,1761,11433,2224,25330,55792,26386,97420,
2020-07-22,,,5,1,11,329,231,470,770,123,1766,11461,2178,25504,56563,26510,99185,
2020-07-23,,,5,1,12,335,233,481,770,120,1770,11484,2132,25666,57333,26631,100955,
2020-07-24,,,5,1,12,340,234,492,769,118,1774,11502,2086,25814,58102,26749,102728,
2020-07-25,,,5,1,12,345,235,503,768,115,1776,11515,2041,25948,58870,26865,104504,
2020-07-26,,,5,1,12,351,237,515,766,113,1777,11524,1996,26069,59636,26978,106280,
2020-07-27,,,5,1,12,356,238,527,765,110,1778,11528,1952,26176,60401,27088,108057,
2020-07-28,,,6,1,12,362,239,538,763,108,1777,11528,1909,26268,61164,27196,109834,
2020-07-29,,,6,1,12,367,241,550,761,105,1775,11523,1866,26346,61924,27302,111609,
2020-07-30,,,6,1,13,373,242,562,758,103,1773,11513,1825,26410,62682,27405,113381,
2020-07-31,,,6,1,13,379,243,575,756,101,1769,11500,1784,26459,63438,27506,115149,
2020-08-01,,,6,1,13,384,244,587,753,98,1764,11483,1743,26493,64191,27605,116913,
2020-08-02,,,6,1,13,390,245,599,750,96,1759,11461,1704,26513,64940,27702,118671,
2020-08-03,,,6,1,13,396,247,612,746,94,1752,11436,1666,26518,65687,27797,120423,
2020-08-04,,,6,1,13,401,248,624,743,92,1745,11408,1629,26508,66429,27889,122167,
2020-08-05,,,6,1,13,407,249,637,739,90,1737,11376,1593,26484,67169,27980,123904,
2020-08-06,,,6,1,13,413,250,650,736,88,1732,11342,1558,26450,67905,28069,125635,
2020-08-07,,,6,1,13,419,251,663,733,86,1726,11306,1524,26406,68638,28155,127360,
2020-08-08,,,6,1,13,424,252,676,730,85,1719,11267,1491,26352,69369,28240,129079,
2020-08-09,,,6,1,14,430,253,689,727,83,1712,11226,1458,26288,70095,28324,130791,
2020-08-10,,,6,0,14,436,254,702,724,81,1705,11183,1427,26216,70819,28405,132496,
2020-08-11,,,6,0,14,442,255,715,720,79,1699,11139,1396,26137,71539,28485,134194,
2020-08-12,,,6,0,14,448,256,728,717,78,1692,11093,1366,26052,72257,28563,135885,
2020-08-13,,,6,0,14,453,257,741,714,76,1685,11047,1337,25962,72971,28640,137570,
2020-08-14,,,6,0,14,459,258,755,711,75,1678,10999,1309,25867,73682,28715,139247,
2020-08-15,,,6,0,14,465,259,768,708,73,1671,10952,1282,25769,74389,28789,140917,
2020-08-16,,,6,0,14,471,260,781,705,72,1664,10903,1255,25668,75094,28861,142580,
2020-08-17,,,6,0,14,476,260,795,701,70,1656,10855,1229,25566,75795,28931,144236,
2020-08-18,,,6,0,14,482,261,808,698,69,1649,10807,1204,25463,76493,29001,145885,
2020-08-19,,,6,0,14,488,262,821,695,67,1642,10759,1179,25360,77188,29069,147526,
2020-08-20,,,6,0,14,493,263,834,692,66,1634,10712,1155,25257,77880,29135,149160,
2020-08-21,,,6,0,14,499,264,848,689,65,1627,10664,1132,25152,78569,29201,150787,
2020-08-22,,,6,0,14,505,264,861,685,64,1620,10616,1109,25046,79254,29265,152406,
2020-08-23,,,6,0,14,510,265,874,682,62,1612,10568,1087,24939,79937,29328,154017,
2020-08-24,,,6,0,14,516,266,887,679,61,1604,10520,1065,24831,80616,29390,155621,
2020-08-25,,,6,0,14,522,267,900,676,60,1597,10473,1044,24722,81292,29450,157218,
2020-08-26,,,6,0,14,527,267,914,673,59,1589,10425,1024,24613,81964,29510,158806,
2020-08-27,,,6,0,14,533,268,927,670,58,1581,10377,1004,24502,82634,29568,160387,
2020-08-28,,,6,0,13,538,269,940,666,57,1574,10330,985,24391,83300,29625,161960,
2020-08-29,,,5,0,13,544,269,952,663,56,1566,10282,966,24279,83964,29682,163526,
2020-08-30,,,5,0,13,549,270,965,660,55,1558,10234,948,24166,84624,29737,165083,
2020-08-31,,,5,0,13,555,270,978,657,54,1550,10187,930,24053,85281,29792,166633,
2020-09-01,,,5,0,13,560,271,991,654,53,1542,10139,913,23938,85934,29845,168174,
