date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-14,,,4,1,7,421,408,441,457,122,1091,6608,2059,14851,55602,35041,85783,
2020-06-15,,,4,1,7,425,410,448,460,119,1114,6636,2026,15046,56063,35161,86896,
2020-06-16,,,4,1,7,428,411,455,464,117,1130,6667,1994,15251,56526,35278,88026,
2020-06-17,,,3,1,7,432,413,462,467,114,1144,6702,1961,15462,56993,35393,89169,
2020-06-18,,,3,1,7,435,414,468,471,112,1157,6741,1928,15679,57464,35506,90325,
2020-06-19,,,3,1,7,438,415,475,474,111,1170,6782,1895,15900,57938,35617,91495,
2020-06-20,,,3,1,7,442,417,482,478,110,1184,6826,1864,16123,58416,35727,92678,
2020-06-21,,,3,1,7,445,418,489,482,109,1197,6872,1834,16349,58898,35836,93875,
2020-06-22,,,3,1,7,448,419,496,486,107,1210,6920,1807,16576,59384,35944,95084,
2020-06-23,,,3,1,7,451,420,503,489,105,1228,6969,1780,16810,59873,36049,96312,
2020-06-24,,,3,1,8,455,421,510,493,103,1252,7020,1751,17056,60366,36153,97564,
2020-06-25,,,3,1,8,458,422,517,497,101,1268,7072,1720,17302,60864,36255,98832,
2020-06-26,,,3,1,8,461,423,524,501,100,1282,7125,1690,17549,61365,36355,100114,
2020-06-27,,,3,1,8,465,424,531,506,98,1301,7180,1660,17794,61871,36454,101414,
2020-06-28,,,3,1,8,468,425,539,510,96,1326,7236,1631,18048,62381,36550,102740,
2020-06-29,,,3,1,8,471,426,546,514,95,1340,7293,1603,18297,62895,36645,104079,
2020-06-30,,,3,0,8,474,427,554,518,93,1353,7351,1576,18536,63413,36738,105432,
2020-07-01,,,3,0,8,478,428,561,523,91,1377,7410,1550,18783,63936,36829,106809,
2020-07-02,,,3,0,8,481,429,569,526,89,1396,7469,1525,19035,64462,36918,108204,
2020-07-03,,,3,0,8,484,430,577,529,87,1413,7527,1500,19291,64992,37006,109616,
2020-07-04,,,3,0,8,488,431,585,532,85,1435,7586,1475,19556,65524,37092,111051,
2020-07-05,,,3,0,9,491,432,593,536,84,1458,7643,1449,19831,66060,37176,112508,
2020-07-06,,,3,0,9,495,433,601,538,83,1480,7700,1423,20113,66598,37260,113988,
2020-07-07,,,3,0,9,498,434,609,541,80,1500,7755,1397,20404,67139,37341,115487,
2020-07-08,,,3,0,9,502,435,618,543,79,1520,7809,1370,20695,67682,37420,117007,
2020-07-09,,,4,0,9,505,436,626,545,78,1539,7861,1345,20983,68227,37498,118546,
2020-07-10,,,4,0,9,509,437,635,547,76,1558,7910,1319,21272,68774,37575,120103,
2020-07-11,,,4,0,9,512,438,644,548,75,1575,7957,1294,21565,69322,37650,121678,
2020-07-12,,,4,0,9,516,438,653,549,73,1592,8000,1270,21856,69871,37724,123270,
2020-07-13,,,4,0,9,519,439,662,550,72,1608,8041,1246,22138,70422,37796,124877,
2020-07-14,,,4,0,10,523,440,671,551,70,1622,8078,1221,22420,70973,37866,126499,
2020-07-15,,,4,0,10,527,441,680,551,68,1636,8111,1197,22704,71524,37935,128135,
2020-07-16,,,4,0,10,530,442,689,552,67,1649,8140,1173,22975,72076,38002,129783,
2020-07-17,,,4,0,10,534,442,699,552,65,1660,8165,1149,23240,72627,38068,131443,
2020-07-18,,,4,0,10,538,443,709,551,63,1671,8187,1125,23498,73178,38132,133114,
2020-07-19,,,4,0,10,542,444,718,550,62,1680,8205,1102,23743,73729,38194,134793,
2020-07-20,,,4,0,10,546,445,728,549,60,1688,8219,1078,23973,74278,38255,136481,
2020-07-21,,,4,0,11,549,445,738,548,59,1696,8229,1054,24189,74827,38314,138176,
2020-07-22,,,4,0,11,553,446,749,547,58,1701,8235,1031,24390,75373,38372,139877,
2020-07-23,,,4,0,11,557,447,759,545,56,1706,8236,1008,24576,75918,38429,141583,
2020-07-24,,,4,0,11,561,447,769,543,55,1710,8234,985,24747,76461,38484,143292,
2020-07-25,,,4,0,11,565,448,780,541,53,1712,8228,963,24901,77002,38538,145004,
2020-07-26,,,4,0,11,569,449,791,538,52,1713,8218,940,25039,77540,38591,146717,
2020-07-27,,,4,0,11,573,449,802,535,51,1713,8204,918,25160,78075,38642,148429,
2020-07-28,,,4,0,12,577,450,813,532,50,1712,8185,896,25264,78607,38692,150141,
2020-07-29,,,4,0,12,581,450,824,529,48,1709,8163,874,25351,79136,38741,151850,
2020-07-30,,,4,0,12,585,451,835,525,47,1706,8136,853,25420,79661,38789,153555,
2020-07-31,,,4,0,12,589,452,847,521,46,1701,8106,833,25472,80182,38835,155255,
2020-08-01,,,4,0,12,594,452,859,517,45,1695,8071,813,25507,80699,38881,156950,
2020-08-02,,,4,0,12,598,453,870,513,44,1687,8033,793,25523,81212,38925,158636,
2020-08-03,,,4,0,12,602,453,882,508,43,1679,7991,774,25521,81720,38969,160314,
2020-08-04,,,4,0,13,606,454,894,503,42,1669,7945,756,25502,82223,39011,161983,
2020-08-05,,,4,0,13,610,454,907,498,41,1659,7895,738,25465,82722,39053,163641,
2020-08-06,,,4,0,13,614,455,919,493,40,1647,7842,720,25411,83215,39093,165288,
2020-08-07,,,4,0,13,618,455,931,488,39,1635,7784,703,25339,83703,39133,166922,
2020-08-08,,,4,0,13,622,456,944,482,38,1621,7724,687,25251,84185,39171,168542,
2020-08-09,,,4,0,13,627,456,956,476,37,1609,7660,671,25147,84661,39209,170151,
2020-08-10,,,4,0,13,631,457,969,470,36,1593,7592,655,25027,85132,39246,171743,
2020-08-11,,,4,0,13,635,457,981,464,36,1575,7521,640,24889,85596,39282,173318,
2020-08-12,,,4,0,13,639,458,994,458,35,1557,7447,625,24734,86054,39318,174874,
2020-08-13,,,4,0,13,643,458,1007,452,34,1538,7371,611,24563,86506,39352,176412,
2020-08-14,,,4,0,13,647,459,1019,446,33,1518,7292,597,24376,86952,39386,177930,
2020-08-15,,,4,0,13,651,459,1032,440,33,1498,7211,583,24173,87392,39419,179428,
2020-08-16,,,4,0,13,655,459,1045,434,32,1477,7127,571,23955,87826,39452,180904,
2020-08-17,,,4,0,13,659,460,1058,427,32,1455,7041,558,23722,88253,39484,182358,
2020-08-18,,,4,0,13,663,460,1071,421,31,1432,6954,546,23476,88674,39516,183790,
2020-08-19,,,4,0,13,667,461,1084,414,30,1411,6865,535,23218,89088,39547,185200,
2020-08-20,,,4,0,13,671,461,1096,408,30,1389,6775,524,22948,89497,39577,186589,
2020-08-21,,,4,0,13,675,461,1109,402,29,1367,6684,513,22668,89898,39607,187955,
2020-08-22,,,4,0,13,679,462,1122,396,29,1344,6591,503,22377,90294,39636,189298,
2020-08-23,,,4,0,13,683,462,1134,389,28,1320,6499,493,22076,90684,39665,190618,
2020-08-24,,,4,0,13,687,462,1147,383,28,1296,6405,483,21763,91067,39693,191913,
2020-08-25,,,4,0,13,690,463,1160,377,27,1271,6312,475,21441,91444,39721,193184,
2020-08-26,,,4,0,13,694,463,1172,371,27,1247,6218,466,21113,91815,39749,194430,
2020-08-27,,,4,0,13,698,463,1184,365,27,1225,6125,458,20781,92180,39776,195654,
2020-08-28,,,4,0,13,702,464,1197,359,26,1203,6033,450,20445,92539,39802,196857,
2020-08-29,,,4,0,13,705,464,1209,354,25,1181,5940,441,20108,92893,39828,198038,
2020-08-30,,,4,0,13,709,464,1221,348,25,1160,5848,433,19770,93240,39853,199197,
2020-08-31,,,4,0,13,712,464,1233,342,24,1140,5757,425,19434,93583,39878,200337,
2020-09-01,,,4,0,12,716,465,1245,337,24,1120,5667,417,19099,93920,39902,201456,
