date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-03,,,7,2,10,545,473,604,1192,319,2212,16189,5165,28394,87855,51751,124700,
2020-07-04,,,7,2,11,552,476,614,1207,315,2258,16425,5112,29064,89062,52066,126957,
2020-07-05,,,7,2,11,558,479,624,1222,311,2303,16661,5058,29735,90283,52377,129260,
2020-07-06,,,7,2,11,565,482,635,1236,306,2348,16898,5002,30410,91520,52684,131607,
2020-07-07,,,7,2,11,572,485,645,1250,302,2391,17133,4946,31088,92770,52987,133998,
2020-07-08,,,7,2,12,579,487,657,1263,298,2434,17367,4889,31767,94033,53285,136431,
2020-07-09,,,7,2,12,586,490,668,1276,293,2476,17598,4831,32444,95310,53579,138907,
2020-07-10,,,7,2,12,593,493,680,1289,289,2517,17825,4773,33119,96599,53869,141423,
2020-07-11,,,7,2,13,601,496,692,1301,285,2558,18049,4714,33790,97900,54154,143980,
2020-07-12,,,7,2,13,608,498,704,1312,280,2597,18268,4653,34454,99212,54434,146577,
2020-07-13,,,8,2,13,616,501,717,1323,276,2635,18481,4593,35110,100535,54711,149211,
2020-07-14,,,8,2,13,623,504,729,1333,274,2672,18687,4533,35756,101868,54985,151882,
2020-07-15,,,8,2,14,631,506,743,1343,272,2707,18886,4475,36390,103211,55257,154589,
2020-07-16,,,8,2,14,639,509,756,1352,269,2742,19076,4417,37009,104563,55527,157330,
2020-07-17,,,8,2,14,647,512,770,1360,264,2775,19260,4359,37616,105923,55792,160104,
2020-07-18,,,8,2,15,655,514,784,1368,259,2806,19436,4300,38210,107291,56052,162910,
2020-07-19,,,8,2,15,663,517,799,1375,255,2836,19604,4240,38789,108666,56307,165746,
2020-07-20,,,8,2,15,672,519,814,1381,250,2865,19764,4179,39351,110048,56557,168610,
2020-07-21,,,8,2,16,680,522,829,1387,245,2892,19915,4118,39895,111435,56802,171501,
2020-07-22,,,9,2,16,689,524,845,1392,240,2918,20057,4055,40421,112827,57043,174419,
2020-07-23,,,9,2,16,697,527,861,1396,235,2940,20190,3992,40927,114223,57278,177358,
2020-07-24,,,9,2,17,706,529,877,1400,230,2960,20313,3929,41410,115623,57509,180317,
2020-07-25,,,9,2,17,715,532,894,1403,225,2978,20427,3865,41871,117026,57735,183294,
2020-07-26,,,9,2,17,724,534,910,1405,220,2994,20531,3801,42307,118430,57955,186287,
2020-07-27,,,9,2,18,733,536,928,1406,216,3008,20625,3737,42719,119836,58172,189295,
2020-07-28,,,9,2,18,743,539,945,1407,211,3024,20708,3672,43107,121243,58383,192318,
2020-07-29,,,9,2,18,752,541,963,1406,206,3036,20781,3604,43471,122649,58590,195353,
2020-07-30,,,9,2,19,761,543,982,1405,201,3046,20844,3534,43810,124055,58792,198398,
2020-07-31,,,10,2,19,771,545,1000,1404,197,3054,20896,3461,44122,125459,58989,201451,
2020-08-01,,,10,2,19,781,547,1019,1401,192,3060,20937,3389,44407,126860,59182,204511,
2020-08-02,,,10,2,20,790,550,1038,1398,188,3064,20967,3317,44665,128258,59370,207575,
2020-08-03,,,10,2,20,800,552,1058,1394,183,3067,20986,3246,44896,129652,59554,210641,
2020-08-04,,,10,2,20,810,554,1078,1389,179,3067,20994,3175,45098,131042,59733,213708,
2020-08-05,,,10,2,21,820,556,1098,1384,174,3066,20991,3105,45273,132426,59908,216773,
2020-08-06,,,10,2,21,830,558,1118,1378,170,3063,20977,3035,45417,133804,60078,219835,
2020-08-07,,,10,2,21,840,560,1138,1371,166,3057,20952,2966,45535,135175,60245,222892,
2020-08-08,,,10,1,21,851,562,1159,1363,162,3050,20915,2898,45625,136538,60407,225941,
2020-08-09,,,10,1,22,861,564,1180,1355,158,3040,20868,2830,45687,137893,60565,228981,
2020-08-10,,,10,1,22,871,566,1202,1346,154,3029,20809,2763,45722,139239,60719,232009,
2020-08-11,,,10,1,22,882,567,1223,1336,150,3015,20739,2697,45729,140576,60869,235023,
2020-08-12,,,10,1,22,892,569,1245,1326,146,3000,20659,2632,45705,141902,61015,238023,
2020-08-13,,,10,1,22,902,571,1267,1316,142,2983,20569,2568,45653,143218,61158,241005,
2020-08-14,,,10,1,23,913,573,1289,1306,139,2964,20469,2505,45571,144524,61297,243968,
2020-08-15,,,10,1,23,923,575,1311,1295,135,2943,20360,2444,45460,145819,61433,246911,
2020-08-16,,,11,1,23,934,576,1333,1283,132,2920,20242,2383,45320,147102,61566,249830,
2020-08-17,,,11,1,23,944,578,1356,1272,129,2896,20116,2325,45152,148374,61695,252726,
2020-08-18,,,11,1,23,955,580,1378,1259,126,2870,19981,2267,44955,149633,61821,255595,
2020-08-19,,,11,1,23,965,581,1401,1247,123,2844,19839,2212,44731,150880,61945,258439,
2020-08-20,,,11,1,23,976,583,1423,1234,120,2814,19689,2158,44479,152115,62066,261252,
2020-08-21,,,11,1,23,986,584,1446,1221,118,2783,19532,2105,44200,153336,62184,264035,
2020-08-22,,,11,1,23,997,586,1469,1208,115,2750,19369,2054,43893,154544,62299,266784,
2020-08-23,,,10,1,23,1007,587,1492,1194,112,2716,19199,2005,43560,155738,62412,269500,
2020-08-24,,,10,1,23,1018,589,1515,1180,110,2681,19024,1957,43201,156918,62523,272181,
2020-08-25,,,10,1,23,1028,590,1538,1166,108,2645,18844,1911,42817,158083,62631,274826,
2020-08-26,,,10,1,23,1039,591,1561,1151,105,2608,18659,1867,42411,159235,62737,277434,
2020-08-27,,,10,1,23,1049,593,1584,1138,103,2576,18471,1825,41987,160373,62840,280009,
2020-08-28,,,10,1,23,1059,594,1607,1125,101,2543,18280,1783,41547,161498,62942,282552,
2020-08-29,,,10,1,23,1070,595,1630,1112,99,2509,18086,1744,41092,162610,63041,285060,
2020-08-30,,,10,1,23,1080,596,1652,1098,97,2474,17889,1705,40623,163708,63139,287533,
2020-08-31,,,10,1,23,1090,597,1675,1085,95,2440,17691,1669,40142,164793,63235,289972,
2020-09-01,,,10,1,23,1100,599,1698,1072,93,2406,17491,1633,39653,165865,63329,292378,
