date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-28,,,1,0,2,102,91,115,85,18,231,1389,345,3463,13494,7890,21110,
2020-06-29,,,1,0,2,102,92,117,84,18,230,1373,335,3466,13578,7908,21340,
2020-06-30,,,1,0,2,103,92,118,83,17,230,1357,325,3466,13661,7926,21569,
2020-07-01,,,1,0,2,104,92,120,82,17,229,1341,315,3465,13743,7943,21797,
2020-07-02,,,1,0,2,105,92,122,80,16,228,1325,306,3461,13823,7959,22024,
2020-07-03,,,1,0,2,105,93,123,79,16,226,1308,297,3457,13902,7976,22250,
2020-07-04,,,1,0,2,106,93,125,78,15,225,1291,289,3450,13980,7991,22475,
2020-07-05,,,1,0,2,107,93,127,77,15,224,1274,281,3442,14057,8007,22698,
2020-07-06,,,1,0,2,108,93,128,76,15,222,1258,273,3432,14133,8022,22920,
2020-07-07,,,1,0,2,108,93,130,75,14,221,1240,266,3420,14208,8037,23141,
2020-07-08,,,1,0,2,109,94,132,73,14,219,1223,259,3407,14281,8051,23360,
2020-07-09,,,1,0,2,110,94,134,72,14,218,1206,252,3392,14353,8065,23577,
2020-07-10,,,1,0,2,111,94,135,71,13,216,1189,245,3375,14424,8079,23792,
2020-07-11,,,1,0,2,111,94,137,70,13,214,1171,239,3357,14494,8092,24005,
2020-07-12,,,1,0,2,112,94,139,69,13,212,1154,233,3338,14563,8105,24217,
2020-07-13,,,1,0,2,113,95,141,68,12,210,1136,227,3317,14631,8118,24426,
2020-07-14,,,1,0,2,113,95,142,66,12,208,1119,222,3294,14697,8130,24633,
2020-07-15,,,1,0,2,114,95,144,65,12,205,1101,217,3270,14762,8143,24838,
2020-07-16,,,1,0,2,115,95,146,64,12,204,1084,212,3245,14826,8155,25041,
2020-07-17,,,1,0,2,115,95,148,63,11,202,1067,207,3219,14890,8167,25243,
2020-07-18,,,1,0,2,116,95,149,62,11,200,1049,202,3192,14952,8178,25442,
2020-07-19,,,1,0,2,117,95,151,61,11,198,1033,198,3165,15013,8190,25639,
2020-07-20,,,1,0,2,117,96,153,60,11,196,1016,194,3137,15073,8201,25834,
2020-07-21,,,1,0,2,118,96,154,59,11,194,999,190,3108,15132,8212,26028,
2020-07-22,,,1,0,2,119,96,156,58,10,192,983,186,3079,15191,8223,26220,
2020-07-23,,,1,0,2,119,96,158,58,10,190,967,183,3050,15248,8234,26409,
2020-07-24,,,1,0,2,120,96,160,57,10,188,952,180,3021,15305,8245,26597,
2020-07-25,,,1,0,2,120,96,161,56,10,187,937,176,2992,15361,8255,26784,
2020-07-26,,,1,0,2,121,96,163,55,10,185,922,173,2963,15416,8266,26968,
2020-07-27,,,1,0,2,122,97,165,54,10,183,908,171,2934,15471,8276,27151,
2020-07-28,,,1,0,2,122,97,166,54,10,181,894,168,2906,15524,8286,27332,
2020-07-29,,,1,0,2,123,97,168,53,10,180,880,166,2878,15577,8297,27511,
2020-07-30,,,1,0,2,123,97,170,52,10,178,867,163,2851,15629,8307,27688,
2020-07-31,,,1,0,2,124,97,171,51,9,176,854,161,2823,15681,8317,27864,
2020-08-01,,,1,0,2,124,97,173,51,9,175,842,159,2796,15731,8327,28038,
2020-08-02,,,1,0,2,125,97,174,50,9,173,830,157,2769,15782,8336,28211,
2020-08-03,,,1,0,2,125,97,176,49,9,171,818,156,2743,15831,8346,28382,
2020-08-04,,,1,0,2,126,97,178,49,9,170,807,154,2717,15880,8356,28551,
2020-08-05,,,0,0,2,126,97,179,48,9,168,796,153,2691,15928,8366,28719,
2020-08-06,,,0,0,2,127,98,181,48,9,167,785,151,2666,15976,8375,28885,
2020-08-07,,,0,0,2,127,98,182,47,9,165,774,150,2640,16023,8385,29049,
2020-08-08,,,0,0,2,128,98,184,47,9,164,764,149,2615,16070,8394,29212,
2020-08-09,,,0,0,2,128,98,185,46,9,162,754,148,2591,16116,8404,29374,
2020-08-10,,,0,0,2,129,98,187,45,9,161,745,147,2566,16161,8413,29534,
2020-08-11,,,0,0,2,129,98,188,45,9,159,735,146,2542,16206,8422,29692,
2020-08-12,,,0,0,2,130,98,190,44,9,158,726,145,2518,16250,8432,29849,
2020-08-13,,,0,0,2,130,98,191,44,9,156,717,144,2495,16294,8441,30005,
2020-08-14,,,0,0,2,130,98,192,43,9,155,709,143,2471,16338,8450,30159,
2020-08-15,,,0,0,2,131,98,194,43,9,153,700,142,2448,16381,8460,30312,
2020-08-16,,,0,0,2,131,98,195,43,9,152,692,142,2426,16424,8469,30463,
2020-08-17,,,0,0,2,132,98,197,42,9,150,684,141,2403,16466,8478,30613,
2020-08-18,,,0,0,2,132,99,198,42,9,149,676,140,2381,16507,8487,30762,
2020-08-19,,,0,0,2,133,99,199,41,9,148,669,140,2359,16549,8496,30909,
2020-08-20,,,0,0,2,133,99,201,41,9,146,661,139,2337,16590,8505,31055,
2020-08-21,,,0,0,2,133,99,202,40,9,145,654,139,2316,16630,8515,31200,
2020-08-22,,,0,0,2,134,99,203,40,9,144,647,138,2294,16670,8524,31343,
2020-08-23,,,0,0,2,134,99,205,40,9,143,640,138,2273,16710,8533,31485,
2020-08-24,,,0,0,2,134,99,206,39,9,141,634,138,2253,16749,8542,31626,
2020-08-25,,,0,0,2,135,99,207,39,9,140,627,137,2232,16788,8551,31765,
2020-08-26,,,0,0,2,135,99,208,39,9,139,621,137,2212,16827,8560,31904,
2020-08-27,,,0,0,2,136,99,210,38,9,138,614,137,2192,16865,8569,32041,
2020-08-28,,,0,0,2,136,99,211,38,8,136,608,136,2172,16903,8578,32176,
2020-08-29,,,0,0,2,136,99,212,38,8,135,603,136,2152,16940,8587,32311,
2020-08-30,,,0,0,2,137,99,213,37,8,134,597,136,2133,16978,8596,32444,
2020-08-31,,,0,0,2,137,99,215,37,8,133,591,135,2114,17015,8605,32577,
2020-09-01,,,0,0,2,137,100,216,37,8,132,586,135,2095,17051,8614,32708,
