date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-08,49,326,,,,,,,9433,7158,12141,154099,112596,203501,237749,163140,330784,0.925449080649
2020-04-09,54,380,,,,,,,9206,7053,11741,153530,112675,201963,246956,170194,342524,0.918685274104
2020-04-10,68,448,,,,,,,8976,6949,11461,152361,112430,199515,255932,177144,353985,0.913169562526
2020-04-11,46,494,,,,,,,8745,6833,10998,150683,111747,196559,264677,183977,364982,0.908667264593
2020-04-12,60,554,,,,,,,8513,6663,10629,148587,110699,193120,273190,190641,375611,0.90498941739
2020-04-13,48,602,,,,,,,8283,6500,10270,146152,109375,189153,281472,197141,385880,0.901983335743
2020-04-14,69,671,,,,,,,8054,6354,9912,143448,107860,184700,289527,203495,395792,0.899525272245
2020-04-15,197,868,,,,,,,7829,6228,9557,140539,106272,180057,297355,209724,405348,0.897514684876
2020-04-16,103,971,,,,,,,7607,6085,9207,137476,104614,175256,304962,215809,414555,0.895869727795
2020-04-17,65,1036,,,,,,,7388,5908,8936,134303,102854,170275,312350,221718,423490,0.894523676857
2020-04-18,50,1086,,,,,,,7174,5732,8641,131056,100995,165287,319525,227450,432131,0.893422075989
2020-04-19,41,1127,,,,,,,6965,5578,8383,127766,99061,160451,326490,233029,440513,0.892520445382
2020-04-20,204,1331,,,,,,,6760,5414,8138,124456,97049,155500,333250,238444,448650,0.891782432086
2020-04-21,92,1423,,,,,,,6560,5241,7898,121148,94952,150514,339810,243685,456548,0.891178312065
2020-04-22,121,1544,,,,,,,6364,5101,7685,117858,92804,145590,346174,248787,464232,0.89068377355
2020-04-23,95,1639,,,,,,,6174,4965,7507,114599,90611,140956,352348,253752,471739,0.890278926784
2020-04-24,128,1767,,,,,,,5987,4825,7290,111380,88383,136506,358336,258577,479029,0.889848153191
2020-04-25,98,1865,,,,,,,5806,4640,7106,108209,86073,132151,364141,263218,486135,0.889440063912
2020-04-26,59,1924,,,,,,,5629,4462,6981,105093,83702,128134,369770,267680,493115,0.88908943966
2020-04-27,88,2012,,,,,,,5457,4275,6855,102037,81314,124360,375227,271955,499970,0.888821310161
2020-04-28,75,2087,,,,,,,5289,4066,6663,99044,78880,120753,380516,276021,506633,0.888622342151
2020-04-29,82,2169,,,,,,,5126,3865,6460,96116,76391,117301,385642,279886,513093,0.888451126885
2020-04-30,88,2257,,,,,,,4969,3674,6336,93256,73837,114080,390611,283561,519428,0.888451256799
2020-05-01,82,2339,,,,,,,4815,3497,6220,90465,71248,111093,395427,287058,525648,0.888451450607
2020-05-02,97,2436,,,,,,,4666,3331,6105,87742,68671,108263,400093,290389,531753,0.888451739734
2020-05-03,0,2436,,,,,,,4521,3166,5991,85089,66105,105613,404614,293555,537743,0.888452171059
2020-05-04,120,2556,,,,,,,4380,3009,5878,82504,63536,103108,408994,296565,543621,0.888452814515
2020-05-05,77,2633,,,,,,,4244,2861,5758,79988,60982,100728,413238,299426,549378,0.888453774428
2020-05-06,85,2718,,,,,,,4111,2720,5633,77539,58461,98463,417348,302146,555011,0.888455206426
2020-05-07,79,2797,,,,,,,3982,2585,5510,75156,55945,96288,421330,304732,560520,0.888457342663
2020-05-08,77,2874,,,,,,,3856,2447,5388,72838,53427,94168,425186,307180,565907,0.888460529434
2020-05-09,58,2932,,,,,,,3735,2317,5267,70585,50919,92145,428921,309497,571173,0.888465283274
2020-05-10,35,2967,,,,,,,3616,2204,5148,68396,48483,90187,432537,311701,576321,0.88847237458
2020-05-11,41,3008,,,,,,,3502,2098,5039,66269,46119,88245,436039,313800,581359,0.888482952257
2020-05-12,33,3041,,,,,,,3390,1997,4930,64202,43841,86320,439429,315797,586289,0.888498729383
2020-05-13,84,3125,,,,,,,3282,1900,4823,62195,41676,84480,442711,317698,591112,0.888522259606
2020-05-14,94,3219,,,,,,,3177,1808,4718,60245,39620,82737,445887,319507,595829,0.888557348152
2020-05-15,66,3285,,,,,,,3075,1721,4614,58351,37666,81015,448962,321228,600442,0.888609662044
2020-05-16,54,3339,,,,,,,2976,1636,4511,56511,35806,79305,451938,322865,604953,0.888687633909
2020-05-17,69,3408,,,,,,,2880,1555,4408,54725,34030,77608,454818,324420,609360,0.888803795883
2020-05-18,42,3450,,,,,,,2787,1477,4301,52990,32342,75918,457604,325898,613661,0.888976737605
2020-05-19,22,3472,,,,,,,2697,1403,4196,51307,30736,74236,460301,327302,617856,0.889233956886
2020-05-20,57,3529,,,,,,,2609,1333,4099,49673,29209,72577,462910,328636,621955,0.889615958155
2020-05-21,54,3583,,,,,,,2525,1267,4005,48087,27756,70949,465436,329903,625959,0.890182030988
2020-05-22,54,3637,,,,,,,2444,1204,3915,46550,26375,69355,467880,331108,629874,0.891018148267
2020-05-23,38,3675,,,,,,,2367,1145,3826,45060,25073,67793,470247,332253,633699,0.892247219885
2020-05-24,18,3693,,,,,,,2293,1089,3738,43619,23845,66264,472539,333342,637437,0.894041234117
2020-05-25,49,3742,,,,,,,2223,1036,3652,42225,22677,64768,474763,334379,641089,0.896633105
2020-05-26,27,3769,,,,,,,2158,986,3580,40882,21566,63310,476921,335366,644668,0.900322627864
2020-05-27,34,3803,,,,,,,2099,937,3502,39591,20506,61881,479020,336304,648170,0.905465449883
2020-05-28,23,3826,,,,,,,2046,898,3448,38356,19504,60506,481066,337202,651617,0.91242794129
2020-05-29,42,3868,,,,,,,2000,859,3393,37179,18555,59181,483066,338062,655010,0.921490784715
2020-05-30,44,3912,,,,,,,1961,825,3330,36065,17659,57897,485027,338887,658339,0.932702766287
2020-05-31,32,3944,,,,,,,1929,806,3306,35018,16829,56692,486956,339694,661644,0.945732711736
2020-06-01,26,3970,,,,,,,1904,785,3295,34042,16059,55580,488860,340480,664939,0.959819025769
2020-06-02,2,3972,,,,,,,1877,764,3287,33132,15346,54566,490737,341245,668226,0.970444677121
2020-06-03,17,3989,,,,,,,1854,744,3291,32289,14687,53660,492590,341989,671516,0.980609471787
2020-06-04,18,4007,,,,,,,1834,726,3293,31514,14079,52854,494424,342715,674808,0.989929182758
2020-06-05,31,4038,,,,,,,1818,711,3300,30807,13523,52150,496243,343426,678108,0.998147266822
2020-06-06,17,4055,,,,,,,1804,696,3325,30167,13015,51559,498047,344123,681433,1.00514843975
2020-06-07,16,4071,,,,,,,1791,684,3353,29591,12554,51086,499838,344807,684785,1.01093988895
2020-06-08,13,4084,,,,,,,1778,675,3385,29077,12140,50733,501616,345483,688170,1.01561510936
2020-06-09,,,19,9,29,4103,4093,4113,1767,667,3420,28620,11771,50501,503383,346151,691589,
2020-06-10,,,18,9,29,4121,4103,4142,1757,655,3457,28219,11440,50377,505140,346806,695045,
2020-06-11,,,18,9,28,4139,4112,4169,1747,642,3494,27866,11145,50369,506887,347449,698539,
2020-06-12,,,17,8,28,4156,4121,4197,1738,631,3536,27558,10877,50457,508625,348080,702074,
2020-06-13,,,17,8,28,4173,4129,4224,1729,619,3569,27288,10638,50633,510354,348700,705643,
2020-06-14,,,17,8,27,4190,4137,4251,1721,608,3602,27048,10421,50906,512075,349308,709244,
2020-06-15,,,16,7,27,4206,4145,4277,1713,597,3635,26832,10211,51235,513788,349906,712879,
2020-06-16,,,16,7,27,4222,4152,4303,1706,587,3669,26634,10013,51609,515494,350493,716548,
2020-06-17,,,16,7,26,4237,4160,4329,1699,576,3715,26456,9825,52037,517192,351070,720263,
2020-06-18,,,15,6,26,4253,4166,4355,1692,566,3763,26294,9647,52510,518884,351636,724025,
2020-06-19,,,15,6,26,4268,4173,4380,1685,556,3812,26145,9477,53029,520569,352193,727837,
2020-06-20,,,15,6,26,4283,4179,4405,1679,546,3858,26005,9313,53587,522248,352739,731694,
2020-06-21,,,15,6,25,4297,4186,4430,1673,537,3900,25874,9154,54162,523921,353277,735594,
2020-06-22,,,15,6,25,4312,4192,4455,1667,526,3948,25750,8995,54757,525588,353803,739542,
2020-06-23,,,14,5,25,4326,4198,4480,1662,512,3997,25634,8832,55369,527250,354316,743538,
2020-06-24,,,14,5,25,4340,4203,4505,1656,498,4030,25523,8663,55979,528906,354814,747567,
2020-06-25,,,14,5,25,4354,4209,4529,1651,488,4065,25417,8496,56587,530557,355303,751632,
2020-06-26,,,14,5,25,4368,4215,4554,1646,480,4106,25316,8334,57199,532203,355783,755737,
2020-06-27,,,14,5,25,4382,4220,4579,1641,471,4151,25220,8174,57814,533844,356254,759887,
2020-06-28,,,14,5,26,4395,4225,4604,1637,462,4194,25127,8017,58439,535481,356717,764081,
2020-06-29,,,13,5,26,4409,4230,4629,1632,452,4235,25039,7860,59072,537114,357169,768316,
2020-06-30,,,13,5,26,4422,4235,4655,1628,439,4275,24954,7702,59711,538742,357608,772590,
2020-07-01,,,13,5,26,4435,4240,4681,1624,429,4321,24873,7544,60363,540366,358038,776911,
2020-07-02,,,13,4,26,4449,4245,4707,1616,418,4356,24790,7386,61004,541983,358456,781267,
2020-07-03,,,13,4,27,4462,4250,4733,1609,404,4391,24707,7225,61633,543591,358861,785657,
2020-07-04,,,13,4,27,4475,4255,4759,1601,393,4426,24623,7062,62246,545192,359255,790083,
2020-07-05,,,13,4,27,4488,4259,4786,1593,383,4454,24537,6899,62842,546785,359639,794536,
2020-07-06,,,13,4,28,4501,4264,4813,1584,372,4478,24449,6734,63420,548370,360011,799013,
2020-07-07,,,13,4,28,4513,4268,4841,1575,361,4495,24356,6569,63967,549944,360373,803508,
2020-07-08,,,13,4,28,4526,4273,4868,1564,349,4509,24259,6406,64479,551509,360722,808017,
2020-07-09,,,13,4,28,4539,4277,4896,1554,338,4521,24157,6246,64971,553062,361061,812538,
2020-07-10,,,13,4,29,4552,4281,4924,1542,327,4530,24048,6085,65436,554605,361388,817067,
2020-07-11,,,13,4,29,4564,4286,4953,1531,316,4537,23932,5921,65867,556135,361705,821603,
2020-07-12,,,13,4,29,4577,4290,4982,1518,305,4552,23809,5756,66268,557654,362010,826155,
2020-07-13,,,13,4,30,4589,4294,5011,1505,295,4559,23677,5588,66632,559159,362306,830713,
2020-07-14,,,13,3,30,4602,4298,5041,1492,285,4563,23537,5421,66961,560650,362591,835276,
2020-07-15,,,12,3,31,4614,4301,5071,1478,275,4565,23386,5257,67250,562128,362866,839840,
2020-07-16,,,12,3,31,4627,4305,5101,1463,265,4559,23225,5094,67488,563591,363132,844398,
2020-07-17,,,12,3,31,4639,4309,5132,1448,256,4545,23056,4932,67677,565039,363388,848943,
2020-07-18,,,12,3,31,4652,4312,5163,1433,247,4528,22880,4774,67813,566471,363636,853470,
2020-07-19,,,12,3,32,4664,4316,5194,1417,238,4508,22696,4619,67895,567888,363874,857977,
2020-07-20,,,12,3,32,4676,4319,5225,1400,229,4493,22503,4465,67934,569288,364104,862469,
2020-07-21,,,12,3,32,4688,4323,5257,1383,221,4479,22302,4314,67935,570671,364326,866948,
2020-07-22,,,12,3,33,4701,4326,5289,1366,213,4464,22093,4166,67904,572038,364539,871411,
2020-07-23,,,12,3,33,4713,4329,5321,1348,205,4434,21877,4022,67828,573386,364745,875845,
2020-07-24,,,12,3,33,4725,4332,5354,1331,198,4400,21654,3882,67707,574716,364943,880244,
2020-07-25,,,12,3,33,4737,4336,5387,1312,191,4364,21424,3746,67541,576029,365134,884608,
2020-07-26,,,12,2,34,4749,4338,5420,1294,184,4325,21187,3614,67330,577322,365319,888932,
2020-07-27,,,12,2,34,4761,4341,5453,1275,177,4282,20943,3485,67059,578597,365496,893214,
2020-07-28,,,12,2,34,4773,4344,5487,1255,170,4236,20693,3361,66736,579852,365667,897449,
2020-07-29,,,12,2,34,4784,4347,5521,1236,164,4187,20438,3240,66360,581088,365831,901636,
2020-07-30,,,12,2,34,4796,4349,5554,1216,158,4153,20176,3123,65949,582304,365989,905789,
2020-07-31,,,12,2,34,4808,4352,5588,1196,152,4109,19909,3009,65499,583500,366142,909897,
2020-08-01,,,12,2,34,4819,4354,5622,1176,146,4064,19637,2900,65018,584676,366289,913960,
2020-08-02,,,11,2,34,4831,4357,5656,1156,141,4015,19360,2794,64505,585831,366430,917974,
2020-08-03,,,11,2,35,4842,4359,5690,1135,136,3964,19079,2692,63961,586966,366567,921938,
2020-08-04,,,11,2,35,4853,4361,5724,1114,131,3911,18793,2594,63379,588081,366699,925848,
2020-08-05,,,11,2,35,4864,4363,5758,1094,127,3858,18503,2500,62759,589174,366826,929706,
2020-08-06,,,11,2,35,4876,4366,5793,1073,122,3799,18210,2409,62094,590247,366949,933505,
2020-08-07,,,11,1,35,4886,4367,5827,1052,118,3738,17913,2322,61398,591299,367067,937243,
2020-08-08,,,11,1,34,4897,4369,5861,1031,114,3676,17613,2238,60675,592330,367182,940918,
2020-08-09,,,11,1,34,4908,4371,5895,1010,110,3613,17311,2158,59924,593340,367293,944531,
2020-08-10,,,11,1,34,4919,4373,5928,989,106,3549,17006,2080,59147,594328,367400,948079,
2020-08-11,,,10,1,34,4929,4375,5962,968,103,3483,16699,2006,58349,595296,367503,951562,
2020-08-12,,,10,1,34,4939,4376,5995,947,99,3417,16391,1935,57531,596243,367603,954979,
2020-08-13,,,10,1,34,4950,4378,6029,927,96,3351,16081,1868,56694,597169,367699,958330,
2020-08-14,,,10,1,34,4960,4380,6062,907,93,3280,15772,1803,55821,598076,367793,961609,
2020-08-15,,,10,1,33,4970,4381,6095,887,90,3208,15462,1742,54921,598962,367884,964817,
2020-08-16,,,10,1,33,4979,4382,6127,867,88,3137,15153,1683,53994,599829,367972,967953,
2020-08-17,,,10,1,33,4989,4384,6160,847,85,3065,14845,1627,53044,600676,368057,971018,
2020-08-18,,,10,1,33,4999,4385,6192,828,83,2994,14538,1573,52074,601504,368141,974011,
2020-08-19,,,9,1,32,5008,4386,6223,809,80,2922,14232,1522,51085,602313,368221,976933,
2020-08-20,,,9,1,32,5017,4388,6255,790,78,2850,13929,1474,50077,603104,368300,979782,
2020-08-21,,,9,1,32,5026,4389,6286,773,76,2779,13629,1428,49056,603876,368377,982561,
2020-08-22,,,9,1,31,5035,4390,6316,755,74,2707,13332,1384,48025,604631,368452,985267,
2020-08-23,,,9,1,31,5044,4391,6347,738,72,2636,13039,1342,46985,605369,368525,987903,
2020-08-24,,,9,1,31,5053,4392,6377,721,71,2566,12750,1303,45938,606090,368596,990469,
2020-08-25,,,8,1,30,5061,4393,6406,704,69,2496,12466,1265,44885,606794,368665,992964,
2020-08-26,,,8,0,30,5070,4394,6436,688,68,2427,12186,1230,43829,607482,368733,995391,
2020-08-27,,,8,0,29,5078,4395,6465,673,66,2364,11912,1197,42776,608155,368800,997755,
2020-08-28,,,8,0,29,5086,4396,6493,657,65,2302,11643,1165,41727,608812,368865,1000056,
2020-08-29,,,8,0,28,5094,4397,6521,643,63,2240,11379,1135,40686,609455,368929,1002295,
2020-08-30,,,8,0,28,5101,4398,6548,628,62,2179,11120,1107,39657,610083,368992,1004474,
2020-08-31,,,8,0,27,5109,4399,6575,614,61,2120,10868,1081,38640,610697,369053,1006593,
2020-09-01,,,7,0,27,5116,4399,6602,600,60,2063,10621,1055,37637,611297,369113,1008655,
