date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,0,4,,,,,,,2201,1535,2986,22040,14245,29456,28505,17661,38709,1.2624448488
2020-03-22,2,6,,,,,,,2322,1638,3173,23514,15397,31453,30827,19299,41882,1.25630456005
2020-03-23,1,7,,,,,,,2444,1690,3360,25043,16554,33552,33271,20990,45241,1.24883575842
2020-03-24,1,8,,,,,,,2565,1740,3544,26609,17703,35730,35836,22730,48785,1.23979033414
2020-03-25,8,16,,,,,,,2684,1793,3731,28209,18846,37988,38520,24523,52516,1.22892601618
2020-03-26,3,19,,,,,,,2798,1844,3943,29840,19980,40356,41317,26368,56458,1.21605198746
2020-03-27,8,27,,,,,,,2905,1895,4051,31494,21104,42732,44222,28264,60509,1.20108508506
2020-03-28,4,31,,,,,,,3003,1941,4149,33160,22207,45101,47226,30205,64658,1.18409293129
2020-03-29,16,47,,,,,,,3091,1987,4183,34818,23285,47393,50317,32193,68841,1.16529688758
2020-03-30,0,47,,,,,,,3167,2021,4278,36452,24318,49661,53484,34214,73118,1.14502924095
2020-03-31,22,69,,,,,,,3231,2055,4342,38047,25305,51873,56715,36269,77459,1.12367095404
2020-04-01,0,69,,,,,,,3282,2086,4468,39588,26239,54065,59997,38356,81926,1.10160656133
2020-04-02,11,80,,,,,,,3318,2113,4489,41056,27112,56110,63315,40469,86415,1.07921351501
2020-04-03,17,97,,,,,,,3342,2138,4472,42434,27915,57964,66657,42608,90887,1.05687683744
2020-04-04,14,111,,,,,,,3351,2159,4460,43704,28641,59623,70008,44767,95346,1.03500668243
2020-04-05,29,140,,,,,,,3349,2183,4474,44852,29289,61111,73357,46951,99820,1.01403876701
2020-04-06,10,150,,,,,,,3335,2189,4424,45865,29841,62362,76691,49140,104244,0.994408432929
2020-04-07,29,179,,,,,,,3311,2193,4355,46732,30344,63357,80002,51334,108598,0.976501754114
2020-04-08,14,193,,,,,,,3279,2195,4272,47446,30799,64085,83282,53529,112870,0.960598579817
2020-04-09,0,193,,,,,,,3242,2196,4184,48004,31202,64538,86523,55726,117053,0.946829697615
2020-04-10,33,226,,,,,,,3199,2195,4123,48405,31552,64717,89722,57921,121175,0.935167740317
2020-04-11,24,250,,,,,,,3153,2191,4061,48653,31848,64727,92875,60113,125236,0.925456035014
2020-04-12,39,289,,,,,,,3104,2200,4026,48754,32108,64604,95979,62313,129261,0.917460264413
2020-04-13,17,306,,,,,,,3054,2208,3925,48716,32328,64345,99033,64521,133185,0.910920212834
2020-04-14,21,327,,,,,,,3002,2213,3824,48551,32521,63891,102035,66735,137008,0.905586493476
2020-04-15,1,328,,,,,,,2949,2201,3789,48268,32667,63339,104984,68937,140797,0.901239413623
2020-04-16,27,355,,,,,,,2896,2160,3718,47883,32741,62589,107879,71097,144515,0.897694543781
2020-04-17,17,372,,,,,,,2842,2122,3679,47407,32750,61779,110722,73220,148193,0.894800959093
2020-04-18,17,389,,,,,,,2789,2110,3657,46854,32722,60964,113511,75330,151850,0.892436552583
2020-04-19,31,420,,,,,,,2737,2035,3603,46240,32598,60107,116248,77366,155453,0.890502844744
2020-04-20,0,420,,,,,,,2684,1968,3565,45575,32382,59198,118932,79334,159017,0.88892032528
2020-04-21,63,483,,,,,,,2632,1903,3538,44872,32096,58311,121564,81237,162554,0.887220896518
2020-04-22,23,506,,,,,,,2580,1834,3491,44141,31737,57448,124143,83072,166045,0.885786301637
2020-04-23,46,552,,,,,,,2529,1770,3424,43390,31313,56600,126672,84842,169469,0.884615029651
2020-04-24,122,674,,,,,,,2478,1726,3356,42627,30843,55772,129150,86569,172825,0.88364613064
2020-04-25,10,684,,,,,,,2429,1683,3320,41857,30331,54969,131579,88252,176144,0.882716458433
2020-04-26,4,688,,,,,,,2379,1616,3284,41083,29755,54192,133958,89868,179427,0.881829733336
2020-04-27,18,706,,,,,,,2333,1552,3248,40311,29107,53414,136290,91421,182674,0.881864633996
2020-04-28,30,736,,,,,,,2287,1496,3212,39544,28396,52702,138577,92918,185886,0.881916667765
2020-04-29,30,766,,,,,,,2241,1433,3190,38784,27615,52068,140818,94351,189075,0.881994222119
2020-04-30,11,777,,,,,,,2197,1372,3166,38032,26786,51444,143015,95724,192241,0.882109762087
2020-05-01,44,821,,,,,,,2153,1307,3143,37290,25934,50869,145169,97031,195383,0.882281777768
2020-05-02,11,832,,,,,,,2111,1257,3119,36558,25069,50308,147280,98289,198501,0.882537619731
2020-05-03,10,842,,,,,,,2070,1209,3095,35839,24167,49746,149350,99498,201595,0.88291757552
2020-05-04,9,851,,,,,,,2030,1162,3071,35132,23294,49213,151380,100661,204666,0.883480617235
2020-05-05,52,903,,,,,,,1991,1117,3047,34439,22444,48695,153372,101778,207712,0.884312257405
2020-05-06,16,919,,,,,,,1954,1075,3018,33762,21617,48176,155326,102854,210730,0.885534747783
2020-05-07,25,944,,,,,,,1919,1035,2991,33101,20818,47676,157245,103890,213720,0.887319155709
2020-05-08,16,960,,,,,,,1886,998,2965,32459,20045,47216,159131,104888,216684,0.889897148049
2020-05-09,7,967,,,,,,,1856,962,2940,31837,19281,46800,160987,105850,219624,0.893566914835
2020-05-10,4,971,,,,,,,1830,926,2922,31239,18524,46403,162818,106777,222546,0.898682198878
2020-05-11,16,987,,,,,,,1809,894,2921,30668,17803,46040,164626,107671,225466,0.905607408629
2020-05-12,23,1010,,,,,,,1792,874,2926,30128,17124,45719,166418,108546,228392,0.914621723764
2020-05-13,52,1062,,,,,,,1781,857,2920,29622,16485,45426,168199,109403,231312,0.925773669177
2020-05-14,24,1086,,,,,,,1775,837,2942,29156,15889,45179,169974,110240,234253,0.93873384392
2020-05-15,64,1150,,,,,,,1774,817,2977,28733,15334,44989,171748,111058,237229,0.95274473077
2020-05-16,42,1192,,,,,,,1771,797,3008,28350,14824,44854,173519,111856,240237,0.963313485553
2020-05-17,23,1215,,,,,,,1771,788,3059,28010,14355,44795,175290,112645,243296,0.973423851372
2020-05-18,9,1224,,,,,,,1774,776,3101,27714,13922,44802,177064,113421,246396,0.982693658618
2020-05-19,33,1257,,,,,,,1779,763,3150,27463,13523,44881,178843,114184,249546,0.990867737776
2020-05-20,42,1299,,,,,,,1786,755,3178,27258,13161,45012,180630,114940,252723,0.997831421924
2020-05-21,11,1310,,,,,,,1794,748,3215,27098,12835,45208,182423,115689,255937,1.00359185998
2020-05-22,14,1324,,,,,,,1802,734,3255,26980,12534,45471,184225,116424,259191,1.00824204625
2020-05-23,3,1327,,,,,,,1810,719,3314,26904,12255,45821,186035,117144,262504,1.0119225467
2020-05-24,5,1332,,,,,,,1819,707,3391,26867,12000,46271,187854,117851,265895,1.01479028795
2020-05-25,1,1333,,,,,,,1829,698,3436,26866,11773,46785,189684,118550,269330,1.01699759556
2020-05-26,19,1352,,,,,,,1840,684,3529,26898,11562,47393,191524,119234,272859,1.01868062903
2020-05-27,40,1392,,,,,,,1852,671,3616,26958,11359,48083,193376,119905,276475,1.01995471376
2020-05-28,29,1421,,,,,,,1864,654,3705,27041,11156,48867,195241,120560,280179,1.02091397441
2020-05-29,15,1436,,,,,,,1877,637,3796,27143,10956,49721,197117,121197,283974,1.02163324358
2020-05-30,7,1443,,,,,,,1890,620,3889,27259,10759,50633,199007,121817,287862,1.02217090428
2020-05-31,2,1445,,,,,,,1903,604,3985,27392,10566,51610,200911,122422,291846,1.02257188602
2020-06-01,13,1458,,,,,,,1917,590,4082,27538,10367,52633,202828,123012,295928,1.02287042048
2020-06-02,16,1474,,,,,,,1932,575,4182,27696,10167,53713,204760,123588,300109,1.02309239777
2020-06-03,20,1494,,,,,,,1947,561,4284,27863,9965,54847,206707,124150,304392,1.02325729342
2020-06-04,18,1512,,,,,,,1962,553,4388,28039,9763,56057,208669,124703,308780,1.02337969945
2020-06-05,12,1524,,,,,,,1978,548,4494,28223,9562,57336,210647,125252,313273,1.02347051672
2020-06-06,3,1527,,,,,,,1994,534,4602,28416,9362,58684,212641,125786,317875,1.02353787094
2020-06-07,0,1527,,,,,,,2011,522,4713,28617,9165,60083,214652,126309,322587,1.02358780948
2020-06-08,16,1543,,,,,,,2028,510,4825,28825,8968,61517,216679,126820,327412,1.02362482754
2020-06-09,,,12,5,21,1555,1548,1564,2045,501,4940,29041,8771,63022,218725,127321,332352,
2020-06-10,,,12,5,21,1566,1553,1585,2063,491,5057,29264,8578,64550,220788,127813,337409,
2020-06-11,,,12,5,22,1578,1558,1606,2081,482,5177,29493,8390,66111,222869,128296,342585,
2020-06-12,,,12,5,22,1591,1563,1628,2100,473,5298,29729,8209,67705,224970,128769,347883,
2020-06-13,,,12,5,23,1603,1568,1650,2119,460,5422,29972,8033,69332,227089,129230,353305,
2020-06-14,,,13,4,24,1615,1573,1673,2139,449,5549,30221,7862,70991,229228,129680,358853,
2020-06-15,,,13,4,24,1628,1578,1697,2154,437,5663,30471,7695,72670,231382,130117,364515,
2020-06-16,,,13,4,25,1641,1583,1721,2169,425,5779,30723,7530,74366,233551,130543,370294,
2020-06-17,,,13,4,26,1654,1588,1747,2184,414,5896,30975,7369,76081,235735,130958,376189,
2020-06-18,,,13,4,27,1668,1592,1773,2199,403,6013,31226,7211,77810,237933,131361,382202,
2020-06-19,,,14,4,28,1681,1597,1800,2213,392,6128,31477,7050,79550,240146,131754,388330,
2020-06-20,,,14,4,29,1695,1602,1828,2225,384,6240,31724,6886,81297,242371,132138,394570,
2020-06-21,,,14,4,30,1709,1606,1857,2237,375,6350,31967,6726,83045,244608,132513,400919,
2020-06-22,,,14,4,31,1723,1611,1887,2248,366,6458,32205,6570,84790,246856,132880,407377,
2020-06-23,,,14,4,31,1738,1615,1918,2258,356,6564,32435,6416,86529,249115,133236,413941,
2020-06-24,,,15,4,32,1752,1620,1950,2268,346,6668,32657,6261,88257,251382,133582,420608,
2020-06-25,,,15,4,33,1767,1624,1982,2276,335,6769,32870,6105,89969,253658,133918,427377,
2020-06-26,,,15,4,34,1782,1628,2015,2283,325,6867,33072,5948,91659,255942,134244,434244,
2020-06-27,,,15,4,34,1797,1632,2049,2290,316,6962,33262,5790,93323,258232,134560,441205,
2020-06-28,,,15,4,35,1812,1636,2083,2295,306,7054,33438,5636,94954,260527,134867,448258,
2020-06-29,,,15,3,36,1827,1640,2119,2300,297,7142,33599,5483,96548,262827,135164,455400,
2020-06-30,,,15,3,37,1842,1644,2155,2304,287,7227,33749,5334,98112,265131,135452,462627,
2020-07-01,,,15,3,38,1857,1648,2193,2306,278,7308,33886,5187,99641,267437,135731,469935,
2020-07-02,,,16,3,39,1873,1651,2231,2308,270,7386,34010,5043,101131,269745,136001,477320,
2020-07-03,,,16,3,39,1888,1655,2270,2308,261,7459,34120,4901,102578,272053,136263,484779,
2020-07-04,,,16,3,40,1904,1658,2310,2308,253,7528,34215,4761,103977,274361,136516,492307,
2020-07-05,,,16,3,41,1920,1662,2350,2306,245,7593,34296,4623,105330,276667,136761,499899,
2020-07-06,,,16,3,42,1936,1665,2392,2304,237,7654,34362,4485,106634,278971,136999,507553,
2020-07-07,,,16,3,43,1952,1669,2435,2300,229,7710,34414,4348,107886,281271,137228,515262,
2020-07-08,,,16,3,44,1969,1672,2478,2295,222,7761,34451,4214,109083,283566,137450,523023,
2020-07-09,,,16,3,45,1985,1675,2522,2290,214,7808,34474,4083,110222,285856,137665,530830,
2020-07-10,,,16,3,46,2001,1678,2567,2283,207,7849,34480,3955,111302,288139,137873,538679,
2020-07-11,,,17,2,47,2018,1681,2614,2275,201,7886,34472,3830,112322,290414,138074,546565,
2020-07-12,,,17,2,47,2035,1684,2660,2266,194,7918,34448,3708,113278,292680,138269,554482,
2020-07-13,,,17,2,48,2051,1686,2708,2256,187,7945,34409,3590,114169,294936,138457,562427,
2020-07-14,,,17,2,49,2068,1689,2757,2246,181,7966,34355,3474,114993,297182,138639,570393,
2020-07-15,,,17,2,50,2085,1692,2806,2234,175,7983,34285,3362,115749,299416,138814,578375,
2020-07-16,,,17,2,51,2102,1694,2856,2221,169,7994,34199,3253,116434,301636,138984,586369,
2020-07-17,,,17,2,51,2119,1697,2907,2207,164,8000,34099,3147,117049,303843,139148,594369,
2020-07-18,,,17,2,52,2136,1699,2958,2192,158,8001,33983,3044,117591,306036,139307,602369,
2020-07-19,,,17,2,53,2154,1702,3010,2176,153,7997,33851,2944,118059,308212,139460,610365,
2020-07-20,,,17,2,53,2171,1704,3063,2160,148,7987,33705,2847,118453,310372,139609,618352,
2020-07-21,,,17,2,54,2188,1706,3117,2142,143,7972,33543,2753,118771,312514,139752,626323,
2020-07-22,,,17,2,55,2205,1708,3171,2124,138,7952,33366,2662,119013,314637,139891,634275,
2020-07-23,,,17,2,55,2223,1711,3226,2104,133,7927,33175,2574,119179,316741,140025,642201,
2020-07-24,,,17,2,56,2240,1713,3281,2084,129,7897,32970,2488,119268,318825,140154,650098,
2020-07-25,,,17,1,56,2257,1715,3337,2063,125,7862,32750,2406,119280,320888,140279,657959,
2020-07-26,,,17,1,57,2274,1716,3394,2041,121,7821,32516,2326,119215,322929,140400,665780,
2020-07-27,,,17,1,57,2292,1718,3451,2021,117,7776,32270,2249,119074,324950,140518,673556,
2020-07-28,,,17,1,58,2309,1720,3508,1999,113,7736,32013,2174,118865,326949,140632,681291,
2020-07-29,,,17,1,58,2326,1722,3566,1977,110,7677,31745,2103,118575,328927,140742,688967,
2020-07-30,,,17,1,59,2343,1723,3624,1955,107,7614,31466,2035,118206,330882,140849,696581,
2020-07-31,,,17,1,59,2360,1725,3682,1932,104,7547,31177,1969,117759,332814,140953,704127,
2020-08-01,,,17,1,59,2378,1727,3741,1909,101,7475,30880,1906,117234,334723,141054,711602,
2020-08-02,,,17,1,60,2395,1728,3800,1886,98,7399,30574,1845,116632,336610,141153,719000,
2020-08-03,,,17,1,60,2411,1730,3859,1863,95,7320,30261,1787,115955,338473,141248,726320,
2020-08-04,,,17,1,60,2428,1731,3919,1841,93,7236,29942,1732,115204,340313,141341,733556,
2020-08-05,,,17,1,60,2445,1732,3978,1818,90,7149,29617,1680,114382,342131,141432,740704,
2020-08-06,,,17,1,60,2462,1734,4038,1795,88,7058,29288,1629,113488,343926,141520,747762,
2020-08-07,,,17,1,60,2479,1735,4098,1771,86,6964,28956,1582,112525,345697,141607,754726,
2020-08-08,,,17,1,60,2495,1736,4158,1748,84,6869,28620,1536,111497,347445,141691,761595,
2020-08-09,,,16,1,60,2511,1737,4218,1726,82,6774,28283,1493,110410,349171,141773,768368,
2020-08-10,,,16,1,60,2528,1738,4278,1704,80,6693,27945,1452,109281,350875,141853,775061,
2020-08-11,,,16,1,60,2544,1740,4337,1682,78,6609,27607,1413,108114,352557,141932,781669,
2020-08-12,,,16,1,60,2560,1741,4397,1660,76,6524,27268,1376,106903,354217,142008,788193,
2020-08-13,,,16,1,60,2576,1742,4456,1639,75,6438,26929,1341,105663,355856,142084,794630,
2020-08-14,,,16,1,60,2592,1743,4516,1617,73,6352,26591,1307,104401,357473,142157,800982,
2020-08-15,,,16,0,60,2607,1744,4575,1596,72,6268,26255,1276,103123,359069,142229,807249,
2020-08-16,,,15,0,59,2623,1745,4634,1576,70,6185,25922,1245,101833,360645,142300,813434,
2020-08-17,,,15,0,59,2638,1746,4692,1555,69,6102,25590,1217,100536,362200,142370,819536,
2020-08-18,,,15,0,59,2653,1746,4750,1535,68,6019,25262,1189,99235,363734,142438,825554,
2020-08-19,,,15,0,58,2668,1747,4808,1515,67,5936,24936,1163,97935,365249,142505,831490,
2020-08-20,,,15,0,58,2683,1748,4866,1495,65,5854,24613,1138,96640,366744,142571,837344,
2020-08-21,,,15,0,57,2697,1749,4922,1475,64,5773,24293,1115,95354,368219,142636,843116,
2020-08-22,,,14,0,57,2712,1750,4979,1456,63,5687,23977,1093,94077,369674,142700,848802,
2020-08-23,,,14,0,56,2726,1750,5035,1436,62,5599,23666,1071,92807,371111,142762,854401,
2020-08-24,,,14,0,56,2740,1751,5090,1417,61,5513,23357,1051,91545,372528,142824,859913,
2020-08-25,,,14,0,55,2754,1752,5145,1399,61,5430,23052,1032,90283,373927,142886,865343,
2020-08-26,,,14,0,55,2768,1753,5199,1380,60,5350,22750,1014,89023,375307,142946,870692,
2020-08-27,,,14,0,54,2782,1753,5252,1362,59,5270,22452,996,87770,376669,143005,875962,
2020-08-28,,,13,0,53,2795,1754,5305,1344,58,5191,22157,980,86523,378013,143064,881153,
2020-08-29,,,13,0,53,2808,1755,5357,1326,58,5105,21866,964,85276,379338,143122,886258,
2020-08-30,,,13,0,52,2821,1755,5409,1308,57,5021,21577,949,84030,380646,143179,891278,
2020-08-31,,,13,0,51,2834,1756,5459,1291,56,4946,21292,935,82790,381937,143236,896224,
2020-09-01,,,13,0,51,2847,1756,5509,1273,56,4868,21011,922,81557,383210,143292,901092,
