date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-28,,,,,,,,,959,480,1484,6867,3092,11333,7551,3342,12583,1.63637027971
2020-02-29,,,,,,,,,1075,551,1635,7805,3594,12718,8626,3894,14218,1.63538430383
2020-03-01,,,,,,,,,1192,625,1786,8861,4169,14253,9818,4519,16003,1.63418423694
2020-03-02,,,,,,,,,1319,708,1942,10042,4827,15945,11137,5227,17945,1.63272456039
2020-03-03,,,,,,,,,1459,801,2111,11365,5579,17805,12596,6029,20055,1.63095046154
2020-03-04,1,1,,,,,,,1617,909,2298,12637,6349,19503,14213,6939,22353,1.6287960599
2020-03-05,0,1,,,,,,,1791,1030,2500,14086,7240,21405,16005,7970,24852,1.62618231324
2020-03-06,0,1,,,,,,,1979,1163,2712,15707,8256,23497,17984,9133,27563,1.62301453215
2020-03-07,0,1,,,,,,,2182,1309,2936,17501,9404,25767,20165,10442,30498,1.61917940506
2020-03-08,0,1,,,,,,,2403,1472,3174,19453,10681,28179,22568,11915,33672,1.61454140831
2020-03-09,0,1,,,,,,,2645,1652,3431,21548,12089,30699,25213,13568,37103,1.60893847375
2020-03-10,1,2,,,,,,,2908,1852,3707,23830,13656,33381,28120,15420,40810,1.60217687758
2020-03-11,1,3,,,,,,,3191,2069,4036,26332,15405,36301,31312,17489,44845,1.59402564667
2020-03-12,1,4,,,,,,,3495,2305,4452,29065,17348,39533,34807,19795,49296,1.58421160498
2020-03-13,0,4,,,,,,,3819,2554,4904,32033,19488,43101,38625,22350,54200,1.57241779723
2020-03-14,1,5,,,,,,,4162,2811,5395,35236,21819,47013,42787,25161,59595,1.55829042131
2020-03-15,1,6,,,,,,,4522,3033,5944,38683,24300,51321,47309,28194,65539,1.54146146876
2020-03-16,1,7,,,,,,,4894,3220,6520,42385,26895,56056,52203,31415,72058,1.52159299827
2020-03-17,5,12,,,,,,,5274,3464,7194,46340,29652,61307,57477,34880,79252,1.4984406922
2020-03-18,1,13,,,,,,,5655,3720,7821,50536,32571,67018,63132,38601,87072,1.47192035722
2020-03-19,5,18,,,,,,,6031,3936,8389,54949,35597,73109,69162,42537,95461,1.44215265069
2020-03-20,5,23,,,,,,,6395,4151,9005,59553,38718,79614,75557,46688,104466,1.40947124306
2020-03-21,1,24,,,,,,,6741,4364,9562,64315,41920,86465,82299,51053,114027,1.37440286399
2020-03-22,6,30,,,,,,,7064,4516,9852,69197,45127,93381,89362,55570,123879,1.33764189787
2020-03-23,9,39,,,,,,,7357,4661,10074,74151,48317,100281,96719,60232,133953,1.30003155866
2020-03-24,11,50,,,,,,,7617,4835,10480,79124,51499,107330,104336,65067,144433,1.26253622238
2020-03-25,15,65,,,,,,,7844,4984,10916,84060,54632,114539,112180,70052,155348,1.22617543791
2020-03-26,16,81,,,,,,,8038,5138,11090,88907,57700,121594,120218,75190,166438,1.19191321658
2020-03-27,13,94,,,,,,,8200,5320,11586,93612,60715,128727,128418,80511,178023,1.16053655354
2020-03-28,16,110,,,,,,,8335,5505,11631,98128,63666,135453,136753,86017,189653,1.132569439
2020-03-29,14,124,,,,,,,8445,5663,11682,102411,66518,141741,145198,91680,201335,1.10824450612
2020-03-30,22,146,,,,,,,8534,5756,11816,106423,69242,147612,153732,97437,213151,1.0875268188
2020-03-31,27,173,,,,,,,8606,5852,11854,110135,71873,152946,162338,103289,225004,1.0701736717
2020-04-01,26,199,,,,,,,8663,5945,11892,113524,74354,157644,171001,109234,236895,1.05581249911
2020-04-02,39,238,,,,,,,8708,6035,11875,116577,76668,161698,179709,115269,248770,1.04401757288
2020-04-03,27,265,,,,,,,8742,6119,11734,119288,78852,165043,188450,121389,260504,1.03436921288
2020-04-04,24,289,,,,,,,8767,6219,11603,121660,80920,167641,197218,127608,272106,1.02648883486
2020-04-05,59,348,,,,,,,8786,6256,11686,123705,82811,169765,206003,133865,283792,1.02005293731
2020-04-06,32,380,,,,,,,8798,6319,11559,125439,84614,171471,214801,140185,295350,1.01479355562
2020-04-07,52,432,,,,,,,8805,6356,11413,126888,86309,172810,223607,146541,306763,1.01049219151
2020-04-08,63,495,,,,,,,8809,6388,11412,128080,87862,173741,232416,152930,318174,1.00697176607
2020-04-09,49,544,,,,,,,8809,6416,11473,129044,89294,174299,241224,159346,329646,1.00408887033
2020-04-10,39,583,,,,,,,8806,6440,11523,129812,90596,174731,250030,165787,341169,1.00172715102
2020-04-11,21,604,,,,,,,8801,6461,11563,130413,91737,174708,258831,172248,352731,0.999791957391
2020-04-12,36,640,,,,,,,8794,6480,11595,130872,92711,174673,267626,178728,364326,0.998206097907
2020-04-13,74,714,,,,,,,8786,6442,11483,131214,93490,174474,276412,185171,375809,0.996906490257
2020-04-14,53,767,,,,,,,8776,6391,11361,131456,94125,174019,285188,191562,387169,0.995841505499
2020-04-15,93,860,,,,,,,8766,6410,11351,131616,94682,173516,293954,197972,398519,0.994968846921
2020-04-16,96,956,,,,,,,8755,6354,11303,131708,95092,172926,302709,204326,409821,0.994253842923
2020-04-17,81,1037,,,,,,,8743,6404,11236,131743,95461,172288,311452,210731,421057,0.993668064046
2020-04-18,103,1140,,,,,,,8731,6364,11211,131732,95706,171764,320182,217096,432267,0.993188196921
2020-04-19,37,1177,,,,,,,8718,6357,11138,131683,95844,171299,328900,223453,443404,0.992795124158
2020-04-20,48,1225,,,,,,,8705,6359,11253,131602,95948,170865,337605,229813,454656,0.992473170753
2020-04-21,57,1282,,,,,,,8692,6319,11367,131495,95948,170673,346297,236133,466023,0.992209486035
2020-04-22,139,1421,,,,,,,8678,6252,11458,131368,95844,170718,354975,242386,477480,0.991993536396
2020-04-23,112,1533,,,,,,,8665,6190,11379,131224,95645,170685,363639,248576,488858,0.991816688839
2020-04-24,88,1621,,,,,,,8650,6129,11388,131065,95359,170600,372290,254705,500246,0.991616719482
2020-04-25,68,1689,,,,,,,8636,6058,11499,130896,94976,170575,380926,260763,511744,0.991450475237
2020-04-26,36,1725,,,,,,,8622,5897,11609,130717,94413,170622,389548,266661,523352,0.991326173063
2020-04-27,54,1779,,,,,,,8608,5829,11633,130530,93762,170659,398156,272491,534985,0.991188349955
2020-04-28,85,1864,,,,,,,8593,5832,11610,130337,93152,170786,406749,278323,546594,0.991079894188
2020-04-29,82,1946,,,,,,,8579,5769,11601,130140,92531,171026,415328,284093,558194,0.991017596891
2020-04-30,85,2031,,,,,,,8565,5648,11591,129939,91769,171266,423893,289741,569785,0.991017678601
2020-05-01,95,2126,,,,,,,8551,5642,11579,129735,91057,171542,432444,295384,581363,0.991017800498
2020-05-02,54,2180,,,,,,,8537,5574,11573,129529,90227,171880,440981,300958,592936,0.991017982347
2020-05-03,36,2216,,,,,,,8523,5479,11674,129321,89341,172343,449504,306437,604609,0.991018253631
2020-05-04,62,2278,,,,,,,8509,5382,11774,129112,88366,172979,458012,311820,616383,0.991018658337
2020-05-05,103,2381,,,,,,,8495,5285,11840,128902,87291,173566,466507,317105,628222,0.991019262081
2020-05-06,83,2464,,,,,,,8481,5173,11863,128691,86145,174062,474988,322278,640084,0.991020162746
2020-05-07,71,2535,,,,,,,8467,5089,11967,128480,84981,174571,483455,327367,652050,0.991021506346
2020-05-08,78,2613,,,,,,,8453,5024,12071,128268,83816,175264,491908,332392,664121,0.991023510688
2020-05-09,74,2687,,,,,,,8439,4969,12152,128057,82655,176027,500347,337361,676272,0.991026500648
2020-05-10,29,2716,,,,,,,8425,4915,12250,127846,81512,176778,508772,342276,688521,0.991030960774
2020-05-11,63,2779,,,,,,,8411,4861,12354,127635,80476,177523,517183,347138,700875,0.991037613676
2020-05-12,100,2879,,,,,,,8398,4794,12459,127426,79441,178350,525581,351932,713334,0.991047536806
2020-05-13,78,2957,,,,,,,8384,4689,12564,127217,78297,179304,533966,356621,725898,0.9910623363
2020-05-14,95,3052,,,,,,,8371,4586,12669,127009,77115,180372,542337,361208,738566,0.991084405481
2020-05-15,84,3136,,,,,,,8358,4486,12774,126802,75953,181555,550695,365695,751339,0.99111730866
2020-05-16,72,3208,,,,,,,8346,4388,12881,126598,74699,182857,559041,370083,764219,0.991166349596
2020-05-17,32,3240,,,,,,,8335,4292,12988,126395,73417,184272,567376,374376,777207,0.991239410461
2020-05-18,39,3279,,,,,,,8324,4199,13097,126196,72138,185695,575700,378576,790303,0.991348183337
2020-05-19,124,3403,,,,,,,8313,4108,13206,126001,70864,187127,584013,382684,803509,0.991509963157
2020-05-20,94,3497,,,,,,,8304,4020,13316,125810,69599,188603,592317,386704,816825,0.99175022546
2020-05-21,86,3583,,,,,,,8296,3934,13429,125625,68360,190170,600613,390639,830254,0.992106260828
2020-05-22,83,3666,,,,,,,8290,3851,13545,125447,67123,191748,608902,394490,843798,0.992632142491
2020-05-23,72,3738,,,,,,,8286,3772,13665,125280,65871,193342,617188,398263,857462,0.993405175465
2020-05-24,16,3754,,,,,,,8286,3697,13790,125127,64598,194980,625474,401960,871251,0.994533532948
2020-05-25,15,3769,,,,,,,8291,3626,13923,124993,63309,196653,633765,405586,885174,0.996163707812
2020-05-26,50,3819,,,,,,,8302,3549,14073,124884,61997,198371,642067,409135,899246,0.998484258372
2020-05-27,76,3895,,,,,,,8323,3479,14223,124809,60682,200134,650390,412615,913468,1.00171887135
2020-05-28,98,3993,,,,,,,8355,3418,14403,124780,59412,201973,658745,416033,927870,1.00609797779
2020-05-29,84,4077,,,,,,,8401,3378,14607,124810,58203,203911,667147,419412,942476,1.01179811495
2020-05-30,67,4144,,,,,,,8463,3389,14838,124915,57106,205975,675610,422801,957314,1.0188499672
2020-05-31,28,4172,,,,,,,8541,3389,15098,125110,56107,208193,684151,426190,972411,1.02704524023
2020-06-01,45,4217,,,,,,,8635,3342,15371,125410,55157,210576,692786,429533,987782,1.03590492349
2020-06-02,88,4305,,,,,,,8723,3321,15641,125809,54279,213119,701509,432855,1003422,1.04258799935
2020-06-03,69,4374,,,,,,,8825,3277,15890,126321,53448,215804,710334,436132,1019312,1.04898121626
2020-06-04,70,4444,,,,,,,8937,3289,16193,126954,52717,218680,719271,439421,1035505,1.05484291202
2020-06-05,85,4529,,,,,,,9059,3339,16532,127717,52122,221783,728330,442761,1052036,1.06001173202
2020-06-06,77,4606,,,,,,,9188,3400,16856,128616,51671,225094,737518,446162,1068892,1.06441516747
2020-06-07,26,4632,,,,,,,9321,3382,17193,129650,51281,228622,746839,449544,1086084,1.06805773893
2020-06-08,25,4657,,,,,,,9458,3382,17550,130822,50967,232382,756297,452927,1103633,1.07099825068
2020-06-09,,,59,29,94,4716,4686,4751,9601,3358,17909,132132,50699,236369,765897,456285,1121542,
2020-06-10,,,60,29,95,4776,4716,4846,9748,3341,18296,133578,50491,240592,775646,459627,1139837,
2020-06-11,,,60,28,96,4836,4745,4942,9901,3366,18757,135157,50378,245126,785547,462993,1158593,
2020-06-12,,,60,28,98,4895,4773,5039,10058,3387,19237,136859,50346,249960,795604,466380,1177830,
2020-06-13,,,60,27,99,4956,4801,5137,10218,3408,19687,138675,50376,255041,805822,469788,1197517,
2020-06-14,,,60,27,100,5016,4828,5237,10382,3429,20144,140594,50416,260346,816204,473218,1217660,
2020-06-15,,,61,27,102,5077,4855,5338,10550,3451,20610,142602,50479,265859,826753,476670,1238270,
2020-06-16,,,61,26,103,5138,4882,5440,10722,3473,21088,144689,50610,271575,837475,480143,1259357,
2020-06-17,,,61,26,105,5199,4908,5544,10898,3496,21613,146864,50784,277548,848373,483640,1280969,
2020-06-18,,,62,25,106,5261,4934,5650,11078,3499,22165,149117,51006,283823,859450,487139,1303134,
2020-06-19,,,62,25,108,5323,4959,5758,11261,3482,22731,151441,51200,290361,870712,490622,1325865,
2020-06-20,,,63,25,110,5386,4985,5867,11449,3460,23309,153831,51320,297137,882161,494082,1349173,
2020-06-21,,,64,25,112,5450,5011,5979,11641,3435,23901,156284,51355,304182,893802,497517,1373073,
2020-06-22,,,64,25,114,5514,5036,6093,11837,3440,24506,158800,51413,311495,905638,500958,1397579,
2020-06-23,,,65,25,116,5579,5061,6209,12037,3452,25125,161379,51483,319071,917675,504410,1422703,
2020-06-24,,,66,24,118,5645,5086,6327,12241,3455,25758,164019,51580,326919,929917,507866,1448461,
2020-06-25,,,67,24,120,5711,5111,6447,12450,3433,26527,166720,51672,335150,942366,511299,1474987,
2020-06-26,,,67,24,123,5779,5136,6569,12663,3420,27087,169482,51727,343481,955029,514720,1502073,
2020-06-27,,,68,25,125,5847,5161,6693,12880,3431,27656,172304,51771,351899,967909,518152,1529729,
2020-06-28,,,69,25,127,5916,5186,6820,13102,3426,28235,175189,51790,360447,981011,521579,1557963,
2020-06-29,,,70,25,130,5986,5212,6950,13328,3431,28938,178135,51792,369242,994339,525011,1586901,
2020-06-30,,,71,25,133,6058,5237,7082,13559,3427,29627,181145,51768,378259,1007898,528438,1616528,
2020-07-01,,,72,25,135,6130,5262,7217,13795,3416,30328,184218,51711,387499,1021693,531855,1646856,
2020-07-02,,,73,25,139,6203,5288,7355,14000,3424,30940,187320,51639,396826,1035693,535279,1677795,
2020-07-03,,,75,25,142,6278,5313,7496,14209,3393,31561,190451,51534,406222,1049902,538673,1709356,
2020-07-04,,,76,25,146,6353,5338,7642,14420,3374,32301,193610,51425,415792,1064322,542047,1741656,
2020-07-05,,,77,25,149,6430,5364,7790,14631,3347,32830,196792,51311,425313,1078952,545394,1774486,
2020-07-06,,,78,25,152,6509,5390,7942,14838,3322,33348,199989,51199,434760,1093790,548717,1807833,
2020-07-07,,,79,25,156,6588,5416,8097,15036,3323,33844,203188,51081,444099,1108826,552040,1841677,
2020-07-08,,,81,26,159,6669,5442,8256,15229,3322,34483,206380,50952,453457,1124056,555362,1876160,
2020-07-09,,,82,26,164,6751,5468,8419,15419,3320,35083,209558,50816,462782,1139474,558682,1911242,
2020-07-10,,,83,26,168,6834,5494,8586,15604,3312,35674,212712,50696,471929,1155078,561995,1946916,
2020-07-11,,,85,26,172,6919,5520,8758,15785,3247,36286,215834,50522,481128,1170863,565243,1983201,
2020-07-12,,,86,25,176,7005,5546,8933,15959,3224,36900,218914,50315,490372,1186822,568467,2020100,
2020-07-13,,,88,25,181,7093,5572,9114,16127,3200,37500,221939,50089,499637,1202950,571668,2057600,
2020-07-14,,,89,25,185,7182,5598,9298,16289,3165,38087,224901,49823,508786,1219239,574834,2095687,
2020-07-15,,,91,25,190,7272,5624,9488,16445,3117,38660,227787,49513,517819,1235685,577952,2134347,
2020-07-16,,,92,25,195,7364,5650,9682,16595,3069,39219,230587,49166,526710,1252280,581022,2173565,
2020-07-17,,,94,25,200,7458,5675,9882,16738,3021,39754,233325,48763,535524,1269017,584043,2213319,
2020-07-18,,,95,25,205,7553,5701,10086,16873,2971,40272,235989,48341,544235,1285890,587014,2253591,
2020-07-19,,,97,25,209,7650,5727,10294,17001,2921,40780,238570,47888,552714,1302892,589936,2294370,
2020-07-20,,,99,25,213,7749,5752,10507,17122,2870,41268,241061,47412,561153,1320014,592807,2335638,
2020-07-21,,,100,25,218,7849,5778,10725,17235,2819,41737,243459,46909,569542,1337249,595626,2377375,
2020-07-22,,,102,25,223,7951,5804,10948,17340,2767,42185,245763,46353,577883,1354589,598394,2419560,
2020-07-23,,,104,25,228,8055,5829,11175,17437,2715,42612,247971,45747,586012,1372026,601109,2462171,
2020-07-24,,,105,25,233,8160,5855,11408,17526,2663,43016,250078,45090,593945,1389552,603772,2505187,
2020-07-25,,,107,25,238,8266,5880,11645,17606,2610,43397,252080,44387,601668,1407158,606383,2548584,
2020-07-26,,,108,25,243,8375,5906,11888,17678,2557,43754,253974,43697,609137,1424837,608940,2592338,
2020-07-27,,,110,25,247,8485,5931,12134,17741,2504,44087,255756,42976,616325,1442578,611444,2636424,
2020-07-28,,,111,24,251,8596,5956,12385,17796,2450,44395,257424,42226,623219,1460373,613895,2680819,
2020-07-29,,,113,24,254,8709,5980,12639,17841,2397,44677,258975,41459,629809,1478214,616293,2725495,
2020-07-30,,,114,24,260,8823,6005,12898,17877,2344,44933,260407,40685,636082,1496091,618638,2770428,
2020-07-31,,,116,24,264,8939,6030,13161,17904,2291,45163,261716,39907,642026,1513996,620929,2815591,
2020-08-01,,,117,24,268,9056,6055,13429,17922,2238,45366,262901,39123,647638,1531918,623167,2860956,
2020-08-02,,,118,24,273,9174,6079,13702,17931,2185,45541,263959,38337,652907,1549849,625352,2906497,
2020-08-03,,,120,24,278,9294,6103,13979,17931,2132,45688,264888,37548,657815,1567780,627484,2952185,
2020-08-04,,,121,23,282,9415,6127,14260,17921,2079,45807,265687,36757,662354,1585701,629564,2997991,
2020-08-05,,,122,23,286,9537,6151,14546,17902,2027,45897,266354,35965,666514,1603602,631592,3043888,
2020-08-06,,,123,23,291,9661,6174,14836,17873,1975,45959,266887,35174,670288,1621476,633568,3089847,
2020-08-07,,,124,22,295,9785,6197,15130,17836,1924,45992,267285,34382,673668,1639312,635492,3135839,
2020-08-08,,,126,22,299,9911,6220,15429,17789,1873,45996,267548,33593,676648,1657100,637366,3181835,
2020-08-09,,,127,22,303,10037,6242,15731,17733,1822,45972,267675,32805,679223,1674833,639189,3227806,
2020-08-10,,,127,21,306,10165,6264,16037,17668,1772,45918,267665,32021,681387,1692501,640962,3273724,
2020-08-11,,,128,21,310,10293,6285,16346,17594,1723,45836,267517,31240,683136,1710095,642685,3319560,
2020-08-12,,,129,21,313,10422,6306,16659,17511,1674,45726,267233,30463,684467,1727606,644359,3365285,
2020-08-13,,,130,20,317,10552,6327,16976,17431,1629,45587,266823,29696,685377,1745037,645989,3410871,
2020-08-14,,,131,20,320,10683,6347,17295,17344,1586,45420,266290,28937,685863,1762381,647575,3456291,
2020-08-15,,,131,19,323,10814,6367,17617,17248,1542,45226,265634,28189,685926,1779630,649118,3501516,
2020-08-16,,,132,19,326,10946,6387,17943,17145,1500,45004,264857,27451,685564,1796775,650618,3546520,
2020-08-17,,,132,19,328,11078,6406,18271,17036,1459,44756,263962,26725,684778,1813811,652077,3591275,
2020-08-18,,,133,18,331,11211,6424,18601,16925,1419,44481,262956,26012,683571,1830736,653497,3635755,
2020-08-19,,,133,18,333,11345,6443,18934,16810,1380,44180,261845,25313,681944,1847546,654878,3679935,
2020-08-20,,,134,17,335,11478,6461,19268,16689,1343,43855,260633,24628,679901,1864235,656221,3723789,
2020-08-21,,,134,17,337,11612,6478,19605,16563,1306,43504,259322,23959,677446,1880798,657528,3767293,
2020-08-22,,,134,17,339,11746,6495,19943,16432,1271,43130,257918,23306,674584,1897230,658799,3810422,
2020-08-23,,,134,16,340,11880,6512,20283,16296,1236,42733,256425,22669,671321,1913526,660035,3853155,
2020-08-24,,,134,16,342,12015,6528,20624,16157,1203,42313,254849,22049,667662,1929682,661238,3895467,
2020-08-25,,,134,15,343,12149,6544,20966,16013,1170,41872,253193,21447,663615,1945695,662409,3937339,
2020-08-26,,,134,15,343,12283,6560,21309,15868,1138,41427,251468,20862,659206,1961563,663548,3978765,
2020-08-27,,,134,15,344,12417,6575,21652,15739,1107,41047,249696,20295,654527,1977302,664655,4019811,
2020-08-28,,,134,14,345,12551,6590,21997,15606,1077,40647,247870,19743,649587,1992908,665733,4060458,
2020-08-29,,,133,14,345,12684,6604,22341,15469,1048,40232,245996,19206,644398,2008377,666782,4100689,
2020-08-30,,,133,14,345,12817,6618,22685,15332,1020,39808,244079,18684,638981,2023709,667802,4140496,
2020-08-31,,,133,13,345,12950,6632,23029,15195,992,39386,242129,18176,633363,2038904,668795,4179882,
2020-09-01,,,132,13,344,13082,6645,23373,15061,966,38974,240154,17683,627581,2053965,669761,4218856,
