date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-16,7,10,,,,,,,71019,44704,97726,472910,258487,691296,487051,264339,710272,1.85857961845
2020-03-17,3,13,,,,,,,74502,47783,103808,543501,304645,789369,561553,312123,814079,1.66760418939
2020-03-18,3,16,,,,,,,76851,50444,107930,614852,352792,888957,638404,362567,922008,1.50003595876
2020-03-19,18,34,,,,,,,78166,52211,110071,684998,401629,986559,716570,414779,1032079,1.35857174154
2020-03-20,8,42,,,,,,,78551,52854,107555,753307,450123,1077982,795121,467633,1139634,1.24312885096
2020-03-21,18,60,,,,,,,78169,53744,106893,818756,498362,1164609,873291,521378,1246526,1.15157320193
2020-03-22,57,117,,,,,,,77217,53118,104666,879819,544331,1243406,950507,574497,1351192,1.08058134579
2020-03-23,41,158,,,,,,,75858,52886,101152,934969,587767,1311613,1026365,627384,1452343,1.02641940728
2020-03-24,52,210,,,,,,,74211,52241,101405,982747,627443,1371948,1100577,679625,1553747,0.985508617766
2020-03-25,75,285,,,,,,,72353,51032,97060,1022482,662569,1420380,1172929,730658,1650807,0.954744100761
2020-03-26,100,385,,,,,,,70339,49820,94235,1053626,692182,1459417,1243269,780479,1745041,0.931607720674
2020-03-27,142,527,,,,,,,68223,48705,92682,1075614,715487,1486768,1311492,829184,1837723,0.914148311436
2020-03-28,201,728,,,,,,,66050,48083,89176,1088199,734388,1499188,1377542,877268,1926899,0.900898110352
2020-03-29,237,965,,,,,,,63852,47145,85846,1091678,746037,1495897,1441394,924414,2012745,0.890772243658
2020-03-30,253,1218,,,,,,,61653,45957,82218,1087015,750737,1482415,1503047,970372,2094962,0.882975789754
2020-03-31,332,1550,,,,,,,59468,44769,78846,1075464,750801,1463536,1562515,1015141,2173808,0.876927597717
2020-04-01,391,1941,,,,,,,57310,43775,75749,1058273,746793,1435477,1619826,1058916,2249556,0.872201826148
2020-04-02,432,2373,,,,,,,55191,42634,72910,1036612,738983,1400458,1675016,1101551,2322466,0.868484752926
2020-04-03,562,2935,,,,,,,53117,41513,70221,1011563,728285,1360607,1728133,1143064,2392686,0.865543545252
2020-04-04,630,3565,,,,,,,51097,40413,67554,984109,715843,1320606,1779230,1183477,2460239,0.863203924739
2020-04-05,594,4159,,,,,,,49132,39334,64923,955072,701433,1278636,1828363,1222811,2525162,0.861334257804
2020-04-06,539,4698,,,,,,,47227,38210,62286,925082,686525,1236256,1875589,1261022,2587448,0.859834213986
2020-04-07,791,5489,,,,,,,45381,36483,59760,894605,670121,1194865,1920970,1297506,2647207,0.858626647224
2020-04-08,779,6268,,,,,,,43596,34979,57394,863990,652860,1150854,1964567,1332485,2704601,0.857651746556
2020-04-09,799,7067,,,,,,,41873,33217,54958,833510,635044,1108752,2006440,1365703,2759559,0.85686278773
2020-04-10,800,7867,,,,,,,40210,31407,52638,803381,616631,1067155,2046650,1397110,2812196,0.85622301934
2020-04-11,760,8627,,,,,,,38608,29721,50393,773766,597647,1024866,2085258,1426832,2862589,0.855703358245
2020-04-12,758,9385,,,,,,,37065,28190,48737,744781,577754,984426,2122323,1455023,2911325,0.855280666915
2020-04-13,673,10058,,,,,,,35579,26768,46714,716508,557377,945295,2157902,1481791,2958039,0.854936453015
2020-04-14,784,10842,,,,,,,34150,25393,44758,689005,536812,907835,2192052,1507184,3002796,0.85465587833
2020-04-15,775,11617,,,,,,,32775,24083,42869,662312,516126,871858,2224827,1531267,3045665,0.854426996611
2020-04-16,3215,14832,,,,,,,31454,22839,41413,636455,495190,837522,2256281,1554107,3087078,0.85424016256
2020-04-17,2299,17131,,,,,,,30185,21621,40053,611449,474178,804665,2286466,1575729,3127131,0.854087570005
2020-04-18,540,17671,,,,,,,28965,20503,38753,587297,453168,773198,2315430,1596232,3165883,0.85396288858
2020-04-19,627,18298,,,,,,,27793,19443,37476,563994,432198,743120,2343224,1615676,3203359,0.853860976138
2020-04-20,313,18611,,,,,,,26668,18291,36268,541530,411155,714465,2369892,1633967,3239627,0.853766976618
2020-04-21,493,19104,,,,,,,25586,17254,35070,519889,390199,687249,2395478,1651221,3274696,0.853627476093
2020-04-22,309,19413,,,,,,,24547,16368,33980,499055,370084,661469,2420026,1667590,3308676,0.853495898257
2020-04-23,1560,20973,,,,,,,23552,15382,32882,479011,350487,636957,2443578,1682972,3341557,0.85344387764
2020-04-24,438,21411,,,,,,,22597,14429,31885,459736,331699,613884,2466175,1697402,3373442,0.853417279161
2020-04-25,598,22009,,,,,,,21681,13505,30841,441206,313797,592086,2487856,1710907,3404282,0.853402616982
2020-04-26,260,22269,,,,,,,20801,12640,29823,423400,296715,571516,2508658,1723548,3434105,0.853402646337
2020-04-27,399,22668,,,,,,,19957,11829,28836,406292,280354,551616,2528615,1735377,3462940,0.853402690131
2020-04-28,244,22912,,,,,,,19148,11073,27880,389861,264659,532781,2547763,1746450,3490820,0.853402755463
2020-04-29,565,23477,,,,,,,18371,10367,27256,374083,249633,515279,2566134,1756818,3518075,0.853402852927
2020-04-30,110,23587,,,,,,,17626,9707,26699,358933,235257,499108,2583760,1766525,3544773,0.853402998326
2020-05-01,452,24039,,,,,,,16911,9089,26062,344390,221507,483757,2600671,1775615,3570834,0.853403215236
2020-05-02,159,24198,,,,,,,16225,8512,25406,330431,208398,469110,2616896,1784127,3596240,0.853403538826
2020-05-03,510,24708,,,,,,,15567,7971,24469,317033,195866,454826,2632463,1792099,3620708,0.853404021563
2020-05-04,291,24999,,,,,,,14935,7466,23563,304174,183889,440913,2647398,1799566,3644271,0.853404741716
2020-05-05,125,25124,,,,,,,14329,6994,22712,291835,172593,427356,2661728,1806560,3666982,0.853405816047
2020-05-06,499,25623,,,,,,,13748,6552,22039,279997,161890,414326,2675476,1813112,3689021,0.853407418733
2020-05-07,521,26144,,,,,,,13190,6138,21568,268640,151660,401914,2688666,1819251,3710589,0.853409809601
2020-05-08,99,26243,,,,,,,12654,5751,21104,257742,142029,390136,2701320,1825002,3731693,0.853413376222
2020-05-09,369,26612,,,,,,,12141,5388,20323,247285,132988,378574,2713461,1830390,3752015,0.853418696701
2020-05-10,29,26641,,,,,,,11647,5048,19690,237252,124531,367423,2725108,1835439,3771704,0.853426633263
2020-05-11,347,26988,,,,,,,11174,4730,19204,227624,116621,356804,2736282,1840170,3790908,0.853438471757
2020-05-12,296,27284,,,,,,,10719,4423,18516,218386,109215,346484,2747001,1844593,3809424,0.853456129453
2020-05-13,193,27477,,,,,,,10283,4134,17789,209521,102276,336393,2757284,1848727,3827212,0.853482464385
2020-05-14,164,27641,,,,,,,9864,3864,17095,201014,95774,326233,2767149,1852592,3844307,0.853521735346
2020-05-15,237,27878,,,,,,,9462,3612,16682,192851,89679,316215,2776611,1856205,3860988,0.853580284845
2020-05-16,171,28049,,,,,,,9077,3376,16334,185016,83966,306488,2785688,1859581,3877322,0.853667550646
2020-05-17,183,28232,,,,,,,8706,3155,15992,177498,78610,297074,2794394,1862737,3893313,0.853797558664
2020-05-18,107,28339,,,,,,,8351,2949,15656,170283,73587,288260,2802745,1865686,3908968,0.853991114351
2020-05-19,219,28558,,,,,,,8011,2755,15326,163358,68876,280023,2810757,1868442,3924294,0.854278993145
2020-05-20,78,28636,,,,,,,7685,2575,15003,156715,64457,272314,2818442,1871017,3939296,0.854706527443
2020-05-21,107,28743,,,,,,,7374,2406,14688,150341,60311,264963,2825816,1873424,3953983,0.855340073902
2020-05-22,110,28853,,,,,,,7077,2248,14381,144228,56421,257775,2832894,1875672,3968364,0.85627585303
2020-05-23,178,29031,,,,,,,6796,2101,14085,138369,52771,250756,2839689,1877774,3982449,0.857651425087
2020-05-24,110,29141,,,,,,,6529,1964,13802,132758,49348,244236,2846219,1879739,3996250,0.859659278667
2020-05-25,88,29229,,,,,,,6280,1838,13550,127391,46138,238096,2852499,1881577,4009799,0.862560090231
2020-05-26,73,29302,,,,,,,6049,1722,13332,122266,43129,232223,2858548,1883299,4023130,0.866689389519
2020-05-27,182,29484,,,,,,,5838,1611,13149,117385,40318,226855,2864387,1884911,4036278,0.872445215431
2020-05-28,45,29529,,,,,,,5653,1524,13010,112755,37707,222077,2870039,1886435,4049288,0.880237608071
2020-05-29,117,29646,,,,,,,5493,1448,12922,108384,35291,217904,2875532,1887884,4062210,0.890380706321
2020-05-30,64,29710,,,,,,,5358,1357,12650,104279,33036,213872,2880890,1889241,4074859,0.902929111421
2020-05-31,74,29784,,,,,,,5244,1293,12434,100447,30953,209972,2886134,1890535,4087293,0.917512174449
2020-06-01,133,29917,,,,,,,5149,1228,12261,96889,29026,206241,2891283,1891764,4099554,0.933277520986
2020-06-02,51,29968,,,,,,,5049,1175,12091,93587,27252,202677,2896333,1892939,4111645,0.945169707641
2020-06-03,51,30019,,,,,,,4965,1135,11820,90541,25632,199172,2901297,1894074,4123465,0.956546105328
2020-06-04,155,30174,,,,,,,4893,1089,11569,87748,24146,195738,2906190,1895164,4135034,0.966976688711
2020-06-05,62,30236,,,,,,,4831,1045,11309,85205,22786,192359,2911021,1896210,4146342,0.97617433565
2020-06-06,44,30280,,,,,,,4774,1005,11052,82902,21542,189030,2915795,1897215,4157393,0.984010020496
2020-06-07,94,30374,,,,,,,4720,965,10831,80826,20406,185776,2920516,1898180,4168224,0.99049178736
2020-06-08,43,30417,,,,,,,4669,934,10592,78967,19376,182566,2925185,1899115,4178815,0.995724275413
2020-06-09,,,72,25,136,30489,30442,30553,4623,908,10357,77309,18446,179374,2929808,1900024,4189172,
2020-06-10,,,69,23,132,30558,30466,30684,4579,875,10129,75839,17599,176171,2934387,1900899,4199300,
2020-06-11,,,65,21,128,30623,30488,30811,4538,847,9952,74538,16835,172974,2938925,1901746,4209252,
2020-06-12,,,62,20,124,30685,30508,30934,4499,820,9835,73385,16132,169798,2943424,1902567,4219086,
2020-06-13,,,59,18,120,30744,30527,31053,4461,794,9839,72352,15478,166714,2947885,1903362,4228924,
2020-06-14,,,56,17,116,30800,30544,31169,4425,769,9920,71419,14890,163985,2952309,1904132,4238844,
2020-06-15,,,53,16,113,30853,30560,31281,4390,745,9984,70565,14342,161535,2956699,1904877,4248828,
2020-06-16,,,51,14,110,30904,30575,31391,4357,722,10054,69773,13836,159327,2961056,1905600,4258881,
2020-06-17,,,48,13,107,30952,30589,31497,4325,700,10117,69048,13361,157353,2965381,1906301,4268997,
2020-06-18,,,46,12,105,30998,30602,31601,4293,678,10184,68377,12905,155716,2969674,1906980,4279180,
2020-06-19,,,44,12,103,31043,30614,31704,4263,661,10250,67747,12477,154397,2973937,1907641,4289430,
2020-06-20,,,43,11,100,31085,30625,31803,4234,642,10316,67151,12074,153403,2978172,1908284,4299745,
2020-06-21,,,41,10,96,31126,30636,31899,4206,624,10428,66583,11693,152780,2982378,1908908,4310173,
2020-06-22,,,40,9,94,31166,30646,31992,4179,606,10544,66042,11334,152492,2986557,1909515,4320716,
2020-06-23,,,39,9,93,31205,30655,32084,4153,588,10662,65525,10988,152563,2990710,1910103,4331377,
2020-06-24,,,38,8,91,31243,30664,32175,4128,572,10780,65030,10651,152985,2994838,1910676,4342157,
2020-06-25,,,37,8,89,31280,30672,32264,4103,555,10871,64554,10332,153727,2998941,1911231,4353027,
2020-06-26,,,37,8,87,31317,30680,32350,4079,540,10970,64095,10025,154746,3003020,1911772,4363997,
2020-06-27,,,36,7,85,31353,30688,32435,4056,524,11032,63653,9729,155944,3007077,1912296,4375029,
2020-06-28,,,36,7,83,31389,30696,32518,4034,510,11127,63226,9444,157232,3011111,1912807,4386155,
2020-06-29,,,35,7,82,31424,30703,32599,4012,495,11221,62814,9170,158533,3015123,1913302,4397376,
2020-06-30,,,35,7,80,31459,30710,32678,3992,482,11290,62415,8907,159839,3019115,1913784,4408666,
2020-07-01,,,35,6,78,31494,30717,32756,3971,468,11334,62030,8653,161119,3023086,1914253,4419999,
2020-07-02,,,34,6,76,31529,30724,32832,3942,462,11409,61647,8415,162411,3027028,1914716,4431408,
2020-07-03,,,34,6,75,31563,30730,32906,3913,449,11489,61267,8186,163717,3030941,1915166,4442896,
2020-07-04,,,34,6,74,31596,30736,32980,3885,436,11517,60889,7960,164984,3034826,1915602,4454413,
2020-07-05,,,33,5,74,31630,30742,33054,3856,423,11460,60511,7741,166128,3038683,1916026,4465873,
2020-07-06,,,33,5,75,31663,30748,33128,3826,413,11485,60131,7530,167186,3042509,1916439,4477358,
2020-07-07,,,33,5,75,31696,30753,33203,3794,399,11416,59746,7323,168057,3046303,1916838,4488773,
2020-07-08,,,33,5,76,31729,30759,33279,3761,385,11431,59354,7120,168826,3050064,1917224,4500203,
2020-07-09,,,32,5,76,31761,30764,33355,3726,372,11395,58953,6921,169441,3053791,1917597,4511598,
2020-07-10,,,32,5,77,31793,30769,33431,3691,359,11410,58541,6725,169980,3057482,1917957,4523007,
2020-07-11,,,32,4,77,31825,30774,33508,3655,347,11430,58117,6532,170440,3061137,1918304,4534437,
2020-07-12,,,32,4,78,31857,30779,33586,3618,335,11442,57679,6343,170850,3064755,1918640,4545878,
2020-07-13,,,32,4,79,31888,30784,33664,3579,323,11447,57224,6157,171170,3068335,1918964,4557324,
2020-07-14,,,31,4,80,31920,30788,33743,3540,311,11437,56752,5972,171385,3071875,1919275,4568761,
2020-07-15,,,31,4,81,31951,30793,33823,3500,301,11414,56260,5792,171509,3075374,1919577,4580174,
2020-07-16,,,31,4,81,31982,30797,33904,3459,291,11396,55747,5614,171571,3078833,1919868,4591569,
2020-07-17,,,31,4,82,32013,30801,33986,3417,280,11362,55222,5432,171524,3082250,1920148,4602931,
2020-07-18,,,31,4,83,32043,30805,34068,3374,268,11308,54682,5251,171343,3085623,1920417,4614238,
2020-07-19,,,30,3,83,32074,30809,34151,3330,258,11261,54127,5073,171086,3088953,1920675,4625499,
2020-07-20,,,30,3,84,32104,30813,34235,3286,251,11202,53556,4900,170828,3092239,1920926,4636701,
2020-07-21,,,30,3,85,32134,30817,34319,3240,240,11148,52970,4727,170491,3095479,1921167,4647849,
2020-07-22,,,30,3,85,32164,30820,34403,3195,231,11089,52370,4560,170164,3098674,1921399,4658937,
2020-07-23,,,30,3,85,32194,30824,34488,3148,222,11023,51757,4396,169756,3101822,1921621,4669959,
2020-07-24,,,29,3,86,32223,30827,34574,3101,213,10954,51132,4237,169315,3104923,1921834,4680912,
2020-07-25,,,29,3,87,32252,30830,34660,3053,203,10905,50494,4080,168809,3107976,1922038,4691816,
2020-07-26,,,29,3,87,32281,30834,34746,3005,194,10854,49844,3927,168233,3110982,1922232,4702669,
2020-07-27,,,29,3,86,32310,30837,34832,2957,186,10797,49183,3778,167588,3113938,1922419,4713465,
2020-07-28,,,29,3,86,32339,30840,34918,2908,179,10734,48511,3635,166875,3116846,1922599,4724199,
2020-07-29,,,28,2,86,32367,30843,35003,2858,173,10644,47830,3497,166083,3119704,1922772,4734843,
2020-07-30,,,28,2,86,32395,30846,35089,2809,166,10550,47139,3362,165219,3122513,1922939,4745393,
2020-07-31,,,28,2,86,32423,30849,35174,2759,159,10451,46439,3230,164275,3125272,1923098,4755844,
2020-08-01,,,28,2,86,32451,30851,35259,2708,153,10347,45731,3103,163260,3127980,1923252,4766191,
2020-08-02,,,27,2,86,32478,30854,35345,2658,147,10239,45015,2981,162191,3130638,1923399,4776429,
2020-08-03,,,27,2,86,32505,30856,35431,2607,141,10126,44292,2864,161056,3133245,1923540,4786554,
2020-08-04,,,27,2,86,32532,30859,35516,2557,135,10008,43563,2748,159862,3135802,1923675,4796562,
2020-08-05,,,26,2,86,32559,30861,35602,2506,129,9887,42828,2637,158600,3138307,1923804,4806448,
2020-08-06,,,26,2,86,32585,30863,35687,2455,124,9761,42089,2530,157272,3140762,1923929,4816209,
2020-08-07,,,26,2,86,32611,30866,35773,2404,119,9632,41344,2427,155882,3143166,1924048,4825840,
2020-08-08,,,26,2,85,32636,30868,35858,2353,114,9499,40597,2328,154427,3145519,1924162,4835338,
2020-08-09,,,25,2,85,32661,30870,35942,2302,109,9363,39846,2234,152885,3147822,1924272,4844701,
2020-08-10,,,25,1,85,32686,30872,36026,2252,105,9223,39092,2145,151255,3150074,1924377,4853924,
2020-08-11,,,25,1,84,32711,30874,36110,2202,100,9081,38337,2059,149540,3152275,1924478,4863004,
2020-08-12,,,24,1,84,32735,30875,36194,2151,96,8936,37581,1976,147742,3154427,1924575,4871940,
2020-08-13,,,24,1,83,32759,30877,36277,2104,93,8789,36826,1896,145886,3156531,1924669,4880729,
2020-08-14,,,24,1,83,32783,30879,36359,2057,89,8639,36074,1819,143975,3158588,1924758,4889367,
2020-08-15,,,23,1,82,32806,30880,36441,2010,86,8487,35326,1746,142011,3160598,1924845,4897854,
2020-08-16,,,23,1,82,32829,30882,36522,1964,83,8334,34582,1676,139997,3162562,1924928,4906187,
2020-08-17,,,22,1,82,32851,30883,36604,1918,80,8178,33842,1609,137937,3164480,1925009,4914365,
2020-08-18,,,22,1,81,32873,30885,36684,1874,77,8022,33108,1546,135833,3166354,1925086,4922386,
2020-08-19,,,22,1,81,32895,30886,36765,1830,75,7864,32382,1486,133688,3168184,1925162,4930249,
2020-08-20,,,21,1,80,32916,30887,36844,1787,72,7709,31663,1429,131510,3169971,1925234,4937958,
2020-08-21,,,21,1,79,32937,30889,36923,1746,70,7568,30955,1376,129316,3171717,1925305,4945525,
2020-08-22,,,21,1,79,32958,30890,37001,1706,68,7425,30256,1325,127110,3173423,1925374,4952949,
2020-08-23,,,20,1,78,32978,30891,37079,1666,66,7283,29570,1278,124894,3175089,1925440,4960232,
2020-08-24,,,20,1,77,32998,30892,37155,1628,64,7142,28895,1233,122673,3176717,1925505,4967373,
2020-08-25,,,19,1,76,33018,30893,37231,1590,63,7008,28233,1191,120458,3178307,1925569,4974381,
2020-08-26,,,19,1,75,33037,30894,37306,1553,61,6879,27585,1151,118255,3179861,1925630,4981259,
2020-08-27,,,19,0,74,33055,30895,37380,1518,59,6751,26952,1114,116070,3181379,1925690,4988010,
2020-08-28,,,18,0,73,33074,30896,37453,1483,58,6625,26331,1079,113906,3182862,1925748,4994634,
2020-08-29,,,18,0,73,33092,30897,37525,1449,57,6499,25723,1047,111767,3184311,1925805,5001133,
2020-08-30,,,18,0,72,33109,30898,37596,1416,55,6368,25129,1016,109647,3185727,1925861,5007501,
2020-08-31,,,17,0,70,33127,30899,37666,1384,54,6244,24549,987,107557,3187111,1925916,5013744,
2020-09-01,,,17,0,69,33143,30899,37735,1352,53,6123,23983,960,105501,3188463,1925969,5019866,
