date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-09,50,702,,,,,,,5006,4038,6162,86990,71106,106468,203718,157675,257165,0.885476034355
2020-04-10,53,755,,,,,,,4895,3934,6022,85349,69748,104440,208614,161610,263186,0.884576835939
2020-04-11,51,806,,,,,,,4787,3832,5890,83681,68342,102390,213400,165442,269075,0.883840559867
2020-04-12,34,840,,,,,,,4678,3741,5768,81999,66895,100334,218078,169184,274842,0.882995659512
2020-04-13,44,884,,,,,,,4572,3647,5648,80311,65395,98293,222650,172832,280489,0.88220162836
2020-04-14,129,1013,,,,,,,4468,3495,5536,78625,63815,96301,227118,176327,286025,0.881578145419
2020-04-15,90,1103,,,,,,,4366,3377,5471,76948,62225,94401,231484,179704,291495,0.881088245478
2020-04-16,53,1156,,,,,,,4266,3294,5367,75285,60656,92535,235749,182999,296861,0.880763552034
2020-04-17,57,1213,,,,,,,4168,3212,5247,73640,59088,90700,239917,186212,302108,0.880515914173
2020-04-18,54,1267,,,,,,,4073,3120,5184,72016,57510,88953,243990,189332,307291,0.880516893277
2020-04-19,29,1296,,,,,,,3979,3014,5112,70416,55943,87271,247969,192347,312403,0.880518353904
2020-04-20,32,1328,,,,,,,3887,2929,5012,68840,54404,85618,251856,195276,317414,0.880520532849
2020-04-21,77,1405,,,,,,,3798,2841,4911,67291,52880,83998,255654,198118,322324,0.880523783331
2020-04-22,68,1473,,,,,,,3710,2720,4843,65769,51343,82441,259364,200838,327166,0.880528632211
2020-04-23,126,1599,,,,,,,3624,2612,4796,64275,49813,80959,262987,203450,331961,0.880535865289
2020-04-24,61,1660,,,,,,,3539,2528,4748,62808,48303,79544,266527,205978,336709,0.880546654438
2020-04-25,47,1707,,,,,,,3457,2447,4700,61370,46815,78222,269983,208426,341408,0.880562746985
2020-04-26,22,1729,,,,,,,3376,2344,4651,59959,45328,76984,273359,210771,346058,0.880586747631
2020-04-27,11,1740,,,,,,,3297,2260,4602,58578,43847,75818,276656,213031,350659,0.880622537678
2020-04-28,61,1801,,,,,,,3219,2168,4543,57225,42367,74713,279875,215200,355202,0.880675897444
2020-04-29,44,1845,,,,,,,3143,2075,4480,55901,40948,73657,283019,217275,359682,0.880755428146
2020-04-30,60,1905,,,,,,,3069,1987,4418,54604,39558,72604,286088,219263,364099,0.880873912464
2020-05-01,65,1970,,,,,,,2997,1902,4359,53335,38166,71596,289084,221165,368457,0.881050311689
2020-05-02,23,1993,,,,,,,2926,1821,4298,52093,36775,70647,292010,222987,372754,0.881312673374
2020-05-03,19,2012,,,,,,,2857,1746,4237,50877,35400,69700,294866,224733,376991,0.881702311725
2020-05-04,52,2064,,,,,,,2789,1673,4178,49687,34060,68766,297656,226407,381169,0.882279701654
2020-05-05,51,2115,,,,,,,2724,1604,4120,48524,32734,67874,300380,228011,385288,0.883132534837
2020-05-06,52,2167,,,,,,,2662,1539,4062,47388,31433,67025,303042,229551,389349,0.884386178418
2020-05-07,41,2208,,,,,,,2602,1479,4008,46281,30192,66191,305645,231031,393356,0.886216059114
2020-05-08,19,2227,,,,,,,2547,1423,3956,45204,29004,65351,308191,232454,397312,0.888859747446
2020-05-09,40,2267,,,,,,,2495,1375,3904,44160,27851,64507,310686,233830,401215,0.892623032343
2020-05-10,19,2286,,,,,,,2449,1336,3865,43152,26739,63673,313135,235166,405080,0.897868671182
2020-05-11,22,2308,,,,,,,2409,1302,3833,42184,25697,62855,315544,236468,408913,0.904970358777
2020-05-12,39,2347,,,,,,,2376,1275,3810,41264,24711,62063,317920,237743,412722,0.914214389251
2020-05-13,34,2381,,,,,,,2351,1255,3784,40395,23798,61304,320271,238998,416506,0.925650524076
2020-05-14,36,2417,,,,,,,2333,1233,3790,39585,22956,60614,322604,240232,420295,0.938940968051
2020-05-15,31,2448,,,,,,,2322,1213,3798,38838,22182,59994,324925,241445,424093,0.953308899842
2020-05-16,31,2479,,,,,,,2307,1199,3812,38148,21479,59447,327232,242645,427904,0.964146982361
2020-05-17,12,2491,,,,,,,2297,1175,3834,37519,20833,58984,329529,243821,431738,0.97451499461
2020-05-18,72,2563,,,,,,,2291,1149,3895,36953,20236,58642,331819,244970,435632,0.984021028001
2020-05-19,18,2581,,,,,,,2288,1143,3964,36451,19707,58428,334107,246114,439596,0.992403410434
2020-05-20,27,2608,,,,,,,2286,1127,3994,36013,19229,58303,336393,247241,443590,0.999544552885
2020-05-21,21,2629,,,,,,,2284,1115,4012,35635,18805,58253,338677,248356,447602,1.00545178645
2020-05-22,39,2668,,,,,,,2283,1108,4032,35316,18434,58277,340961,249465,451633,1.01022047525
2020-05-23,0,2668,,,,,,,2283,1100,4052,35052,18111,58373,343244,250566,455685,1.01399476734
2020-05-24,23,2691,,,,,,,2283,1092,4091,34841,17828,58560,345527,251658,459775,1.01693558837
2020-05-25,0,2691,,,,,,,2284,1077,4171,34676,17569,58866,347811,252735,463945,1.01919914567
2020-05-26,11,2702,,,,,,,2285,1062,4254,34552,17329,59287,350096,253798,468199,1.02092506854
2020-05-27,21,2723,,,,,,,2288,1056,4339,34464,17110,59816,352384,254854,472537,1.02223162127
2020-05-28,18,2741,,,,,,,2291,1047,4424,34404,16902,60456,354675,255901,476961,1.02321532713
2020-05-29,26,2767,,,,,,,2295,1029,4511,34366,16699,61177,356969,256931,481472,1.02395292573
2020-05-30,19,2786,,,,,,,2298,1007,4600,34342,16493,61980,359268,257939,486072,1.02450428785
2020-05-31,5,2791,,,,,,,2302,992,4691,34338,16286,62859,361570,258931,490762,1.02491548796
2020-06-01,10,2801,,,,,,,2307,980,4783,34348,16090,63808,363877,259912,495545,1.0252216301
2020-06-02,34,2835,,,,,,,2312,968,4876,34370,15910,64788,366189,260881,500420,1.02544926411
2020-06-03,35,2870,,,,,,,2317,954,4972,34400,15721,65796,368506,261835,505391,1.02561836187
2020-06-04,13,2883,,,,,,,2323,933,5067,34437,15527,66869,370830,262768,510458,1.02574388722
2020-06-05,29,2912,,,,,,,2329,914,5164,34481,15326,68021,373159,263683,515622,1.02583701882
2020-06-06,13,2925,,,,,,,2335,894,5263,34533,15112,69252,375494,264577,520885,1.02590608945
2020-06-07,11,2936,,,,,,,2342,873,5362,34592,14884,70562,377836,265451,526246,1.02595730059
2020-06-08,8,2944,,,,,,,2349,852,5462,34658,14645,71933,380185,266304,531708,1.02599526201
2020-06-09,,,18,8,31,2962,2952,2975,2356,832,5563,34730,14401,73326,382541,267137,537271,
2020-06-10,,,18,8,31,2979,2961,3005,2364,814,5666,34809,14154,74738,384905,267952,542936,
2020-06-11,,,18,8,31,2997,2970,3036,2371,796,5769,34892,13893,76169,387276,268748,548705,
2020-06-12,,,18,8,31,3014,2978,3067,2379,777,5874,34980,13624,77618,389655,269526,554579,
2020-06-13,,,17,8,31,3032,2987,3098,2388,761,5980,35073,13356,79087,392043,270287,560558,
2020-06-14,,,17,8,31,3049,2995,3128,2396,743,6086,35171,13092,80572,394439,271031,566644,
2020-06-15,,,17,8,32,3067,3004,3160,2399,724,6178,35268,12824,82059,396838,271756,572821,
2020-06-16,,,17,8,32,3084,3012,3192,2402,706,6271,35362,12550,83547,399239,272462,579091,
2020-06-17,,,17,7,33,3101,3020,3224,2405,688,6363,35455,12269,85034,401644,273151,585454,
2020-06-18,,,17,7,33,3119,3028,3257,2407,672,6453,35545,11987,86515,404051,273823,591906,
2020-06-19,,,17,7,34,3136,3036,3290,2408,655,6541,35630,11709,87989,406459,274478,598446,
2020-06-20,,,17,7,35,3153,3043,3324,2408,638,6623,35709,11433,89447,408868,275116,605069,
2020-06-21,,,17,7,35,3171,3051,3359,2407,621,6702,35780,11160,90886,411274,275737,611770,
2020-06-22,,,17,7,36,3188,3058,3395,2404,604,6777,35843,10891,92301,413679,276342,618547,
2020-06-23,,,17,7,37,3205,3066,3431,2401,588,6849,35895,10626,93688,416080,276930,625395,
2020-06-24,,,17,7,37,3223,3073,3467,2397,571,6918,35936,10365,95042,418477,277502,632312,
2020-06-25,,,17,7,38,3240,3080,3505,2392,556,6982,35964,10106,96358,420869,278058,639294,
2020-06-26,,,17,6,39,3257,3087,3543,2385,540,7041,35978,9850,97630,423254,278598,646335,
2020-06-27,,,17,6,39,3275,3094,3582,2378,524,7097,35976,9597,98853,425631,279123,653431,
2020-06-28,,,18,6,40,3292,3101,3621,2369,509,7148,35958,9345,100021,428001,279633,660578,
2020-06-29,,,18,6,41,3310,3107,3662,2360,494,7195,35921,9096,101129,430360,280127,667772,
2020-06-30,,,18,6,42,3328,3114,3703,2349,479,7237,35872,8850,102188,432709,280607,675009,
2020-07-01,,,18,6,42,3345,3120,3745,2337,465,7274,35807,8610,103191,435047,281072,682282,
2020-07-02,,,18,6,43,3363,3126,3787,2325,450,7306,35727,8372,104135,437371,281523,689588,
2020-07-03,,,18,5,44,3381,3132,3831,2311,436,7334,35632,8136,105015,439683,281960,696921,
2020-07-04,,,18,5,45,3399,3138,3875,2297,422,7356,35520,7904,105831,441979,282383,704277,
2020-07-05,,,18,5,45,3417,3143,3920,2281,409,7374,35392,7675,106581,444260,282792,711650,
2020-07-06,,,18,5,46,3434,3149,3965,2264,396,7387,35250,7450,107266,446524,283188,719036,
2020-07-07,,,18,5,47,3452,3154,4012,2247,383,7394,35093,7229,107883,448771,283571,726430,
2020-07-08,,,18,5,48,3470,3160,4059,2228,370,7397,34920,7011,108431,451000,283942,733826,
2020-07-09,,,18,5,48,3488,3165,4106,2209,358,7394,34732,6798,108907,453209,284300,741219,
2020-07-10,,,18,5,49,3506,3170,4155,2189,346,7386,34529,6588,109312,455398,284646,748605,
2020-07-11,,,18,4,50,3524,3175,4204,2168,334,7374,34312,6382,109644,457566,284981,755978,
2020-07-12,,,18,4,50,3543,3179,4254,2146,323,7356,34080,6181,109903,459712,285304,763334,
2020-07-13,,,18,4,51,3561,3184,4304,2123,312,7333,33834,5984,110089,461835,285617,770667,
2020-07-14,,,18,4,51,3579,3189,4355,2100,301,7298,33575,5790,110193,463935,285918,777965,
2020-07-15,,,18,4,52,3597,3193,4406,2076,291,7264,33301,5602,110220,466010,286209,785228,
2020-07-16,,,18,4,52,3614,3197,4458,2051,280,7225,33014,5417,110171,468061,286490,792453,
2020-07-17,,,18,4,53,3632,3202,4510,2025,271,7181,32714,5237,110046,470086,286761,799633,
2020-07-18,,,18,4,53,3650,3206,4563,1999,261,7133,32402,5062,109845,472084,287022,806765,
2020-07-19,,,18,3,54,3668,3209,4616,1972,252,7080,32077,4892,109568,474056,287275,813844,
2020-07-20,,,18,3,54,3686,3213,4670,1944,243,7023,31740,4725,109217,476000,287518,820867,
2020-07-21,,,18,3,54,3703,3217,4723,1916,234,6961,31392,4564,108792,477916,287752,827827,
2020-07-22,,,18,3,55,3721,3221,4778,1888,226,6896,31033,4407,108293,479804,287978,834722,
2020-07-23,,,17,3,55,3739,3224,4832,1858,217,6826,30663,4254,107723,481662,288196,841548,
2020-07-24,,,17,3,55,3756,3227,4887,1829,210,6753,30282,4106,107081,483491,288406,848300,
2020-07-25,,,17,3,55,3773,3231,4942,1799,202,6676,29893,3962,106371,485290,288609,854976,
2020-07-26,,,17,3,56,3790,3234,4997,1769,195,6595,29493,3822,105593,487059,288804,861570,
2020-07-27,,,17,3,56,3807,3237,5052,1740,188,6512,29087,3687,104748,488799,288992,868082,
2020-07-28,,,17,2,56,3824,3240,5107,1711,181,6425,28675,3557,103839,490509,289174,874506,
2020-07-29,,,17,2,56,3841,3243,5163,1681,175,6335,28256,3432,102876,492191,289350,880840,
2020-07-30,,,17,2,56,3858,3246,5218,1652,169,6242,27833,3310,101854,493843,289520,887082,
2020-07-31,,,17,2,56,3874,3248,5273,1622,164,6145,27404,3194,100774,495465,289684,893226,
2020-08-01,,,16,2,56,3891,3251,5329,1593,158,6043,26973,3081,99636,497058,289843,899269,
2020-08-02,,,16,2,56,3907,3253,5384,1564,153,5938,26538,2974,98442,498623,289997,905206,
2020-08-03,,,16,2,56,3923,3256,5439,1536,148,5831,26102,2870,97193,500158,290145,911037,
2020-08-04,,,16,2,55,3939,3258,5494,1508,144,5724,25666,2771,95895,501667,290289,916761,
2020-08-05,,,16,2,55,3955,3260,5548,1481,139,5610,25231,2676,94544,503148,290429,922370,
2020-08-06,,,16,2,55,3970,3263,5602,1454,135,5496,24798,2585,93144,504602,290564,927865,
2020-08-07,,,15,2,55,3985,3265,5656,1427,131,5380,24367,2499,91697,506029,290696,933245,
2020-08-08,,,15,2,54,4001,3267,5710,1401,127,5263,23939,2416,90208,507430,290823,938508,
2020-08-09,,,15,1,54,4016,3269,5763,1375,123,5148,23515,2337,88680,508806,290946,943655,
2020-08-10,,,15,1,53,4030,3270,5816,1350,119,5043,23097,2262,87128,510156,291066,948698,
2020-08-11,,,15,1,53,4045,3272,5869,1326,116,4937,22683,2190,85553,511482,291183,953635,
2020-08-12,,,14,1,53,4059,3274,5921,1301,113,4831,22274,2121,83960,512783,291296,958465,
2020-08-13,,,14,1,52,4073,3276,5972,1278,109,4725,21870,2055,82350,514061,291406,963190,
2020-08-14,,,14,1,52,4087,3277,6023,1254,106,4622,21472,1992,80730,515315,291513,967811,
2020-08-15,,,14,1,51,4101,3279,6074,1231,104,4521,21081,1932,79106,516546,291617,972332,
2020-08-16,,,13,1,50,4114,3280,6124,1209,101,4423,20697,1875,77486,517755,291718,976754,
2020-08-17,,,13,1,50,4128,3282,6173,1187,98,4325,20319,1820,75873,518942,291817,981079,
2020-08-18,,,13,1,49,4141,3283,6222,1165,96,4229,19948,1768,74271,520106,291914,985308,
2020-08-19,,,13,1,49,4153,3285,6270,1143,93,4135,19583,1718,72682,521250,292008,989442,
2020-08-20,,,13,1,48,4166,3286,6317,1122,91,4042,19224,1670,71115,522372,292099,993484,
2020-08-21,,,12,1,47,4178,3287,6364,1102,89,3952,18872,1624,69571,523474,292189,997436,
2020-08-22,,,12,1,46,4190,3289,6410,1082,87,3863,18527,1581,68054,524556,292277,1001298,
2020-08-23,,,12,1,46,4202,3290,6455,1062,85,3776,18187,1539,66566,525618,292363,1005073,
2020-08-24,,,12,1,45,4214,3291,6499,1042,84,3690,17854,1500,65108,526660,292447,1008763,
2020-08-25,,,12,1,44,4226,3292,6543,1023,82,3606,17527,1462,63671,527683,292529,1012368,
2020-08-26,,,11,1,43,4237,3293,6586,1005,80,3524,17206,1427,62257,528688,292610,1015891,
2020-08-27,,,11,1,42,4248,3294,6627,986,79,3443,16891,1392,60869,529674,292689,1019333,
2020-08-28,,,11,1,42,4259,3295,6669,968,77,3364,16581,1360,59507,530642,292767,1022697,
2020-08-29,,,11,0,41,4270,3296,6709,950,76,3294,16278,1329,58179,531593,292843,1025990,
2020-08-30,,,10,0,40,4280,3297,6748,933,74,3215,15980,1300,56872,532526,292918,1029204,
2020-08-31,,,10,0,39,4290,3298,6787,916,73,3138,15687,1272,55587,533442,292991,1032341,
2020-09-01,,,10,0,38,4300,3299,6825,899,72,3062,15400,1246,54324,534341,293063,1035403,
