date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-18,23,545,,,,,,,3989,2887,5287,65400,46527,87522,160225,103201,224570,0.926547394288
2020-04-19,17,562,,,,,,,3937,2844,5230,64667,46077,86324,164162,106046,229800,0.926553624358
2020-04-20,15,577,,,,,,,3884,2827,5174,63910,45611,85103,168046,108874,234973,0.926562917379
2020-04-21,58,635,,,,,,,3830,2787,5117,63135,45112,83891,171876,111661,240089,0.926576778377
2020-04-22,31,666,,,,,,,3777,2716,5060,62347,44579,82711,175653,114377,245149,0.926597450861
2020-04-23,40,706,,,,,,,3724,2646,5003,61549,44014,81581,179377,117024,250152,0.926628277913
2020-04-24,35,741,,,,,,,3672,2618,4947,60746,43466,80512,183049,119642,255098,0.926674238296
2020-04-25,45,786,,,,,,,3621,2554,4891,59939,42893,79448,186670,122197,259988,0.9267427405
2020-04-26,27,813,,,,,,,3571,2488,4810,59133,42289,78453,190241,124685,264798,0.926844794633
2020-04-27,31,844,,,,,,,3521,2430,4699,58328,41660,77500,193761,127116,269496,0.92699673263
2020-04-28,57,901,,,,,,,3471,2347,4629,57527,40975,76558,197233,129464,274124,0.927222712699
2020-04-29,63,964,,,,,,,3423,2285,4573,56733,40279,75616,200656,131750,278697,0.927558320017
2020-04-30,150,1114,,,,,,,3376,2213,4518,55947,39532,74676,204032,133963,283214,0.928055643458
2020-05-01,1,1115,,,,,,,3330,2144,4466,55173,38726,73741,207362,136108,287680,0.92879021452
2020-05-02,0,1115,,,,,,,3286,2092,4422,54412,37886,72819,210649,138200,292101,0.929870015722
2020-05-03,17,1132,,,,,,,3245,2040,4386,53668,37039,71918,213894,140241,296487,0.931446147412
2020-05-04,19,1151,,,,,,,3206,1989,4357,52938,36184,71044,217100,142231,300843,0.933723236278
2020-05-05,60,1211,,,,,,,3172,1950,4336,52225,35307,70206,220272,144182,305179,0.936964667589
2020-05-06,166,1377,,,,,,,3142,1916,4313,51537,34437,69402,223414,146098,309491,0.941482895266
2020-05-07,37,1414,,,,,,,3119,1873,4313,50880,33593,68655,226533,147971,313803,0.947599793977
2020-05-08,33,1447,,,,,,,3104,1837,4311,50260,32785,67963,229637,149809,318114,0.955561957523
2020-05-09,43,1490,,,,,,,3097,1814,4322,49685,31981,67337,232734,151624,322435,0.965412246969
2020-05-10,18,1508,,,,,,,3098,1803,4329,49163,31230,66776,235833,153427,326763,0.976859709072
2020-05-11,32,1540,,,,,,,3107,1803,4306,48699,30544,66272,238940,155230,331069,0.989235244079
2020-05-12,38,1578,,,,,,,3112,1792,4333,48291,29906,65905,242052,157022,335401,0.998570412952
2020-05-13,41,1619,,,,,,,3123,1765,4368,47943,29323,65645,245175,158788,339768,1.00750069606
2020-05-14,27,1646,,,,,,,3139,1756,4424,47659,28795,65496,248315,160545,344192,1.01568853066
2020-05-15,45,1691,,,,,,,3159,1753,4519,47442,28335,65497,251474,162299,348711,1.02290853064
2020-05-16,50,1741,,,,,,,3182,1733,4619,47293,27924,65651,254656,164033,353330,1.02905941301
2020-05-17,10,1751,,,,,,,3205,1704,4686,47212,27536,65915,257861,165737,358016,1.03414749227
2020-05-18,14,1765,,,,,,,3229,1699,4757,47196,27195,66286,261090,167437,362772,1.03825490842
2020-05-19,59,1824,,,,,,,3255,1691,4880,47245,26897,66808,264345,169128,367651,1.04150582057
2020-05-20,40,1864,,,,,,,3282,1687,4999,47355,26634,67472,267627,170816,372650,1.04403883883
2020-05-21,49,1913,,,,,,,3310,1683,5095,47523,26401,68254,270937,172500,377744,1.04598850932
2020-05-22,28,1941,,,,,,,3339,1680,5203,47742,26208,69144,274276,174180,382947,1.04747509898
2020-05-23,23,1964,,,,,,,3368,1665,5324,48007,26036,70157,277644,175846,388271,1.04860047244
2020-05-24,12,1976,,,,,,,3398,1661,5447,48308,25883,71283,281042,177507,393718,1.0494477681
2020-05-25,8,1984,,,,,,,3429,1657,5573,48638,25737,72528,284471,179165,399291,1.05008308413
2020-05-26,20,2004,,,,,,,3461,1650,5704,48992,25585,73926,287932,180815,404994,1.05055798903
2020-05-27,26,2030,,,,,,,3493,1633,5836,49373,25426,75429,291425,182449,410829,1.05091216814
2020-05-28,38,2068,,,,,,,3526,1612,5971,49776,25273,77032,294951,184061,416799,1.05117585764
2020-05-29,42,2110,,,,,,,3560,1586,6108,50197,25102,78715,298511,185647,422907,1.05137192571
2020-05-30,15,2125,,,,,,,3595,1563,6248,50633,24912,80444,302107,187211,429155,1.05151757474
2020-05-31,9,2134,,,,,,,3631,1549,6391,51082,24727,82215,305737,188760,435545,1.05162569353
2020-06-01,9,2143,,,,,,,3667,1527,6536,51544,24550,84065,309405,190288,442080,1.05170591059
2020-06-02,54,2197,,,,,,,3704,1506,6684,52019,24357,85992,313109,191794,448764,1.05176540322
2020-06-03,10,2207,,,,,,,3742,1485,6834,52506,24152,87947,316851,193280,455598,1.05180951293
2020-06-04,24,2231,,,,,,,3781,1465,6987,53005,23930,89935,320632,194746,462584,1.05184221025
2020-06-05,27,2258,,,,,,,3820,1445,7143,53515,23691,91983,324452,196191,469727,1.05186644402
2020-06-06,34,2292,,,,,,,3860,1425,7301,54036,23436,94081,328312,197617,477027,1.05188440289
2020-06-07,11,2303,,,,,,,3901,1405,7462,54569,23177,96219,332213,199023,484489,1.05189771046
2020-06-08,13,2316,,,,,,,3943,1386,7625,55114,22901,98397,336156,200409,492114,1.05190757078
2020-06-09,,,23,11,34,2339,2327,2350,3985,1367,7791,55670,22611,100615,340141,201777,499905,
2020-06-10,,,23,11,35,2361,2339,2384,4028,1348,7960,56237,22309,102871,344169,203125,507864,
2020-06-11,,,23,11,36,2385,2351,2420,4062,1326,8111,56806,22003,105145,348231,204452,515974,
2020-06-12,,,24,11,37,2408,2363,2456,4096,1305,8263,57376,21696,107437,352327,205757,524236,
2020-06-13,,,24,11,38,2432,2375,2493,4130,1284,8416,57946,21394,109745,356457,207042,532652,
2020-06-14,,,24,11,39,2456,2387,2532,4164,1261,8568,58515,21091,112066,360621,208303,541220,
2020-06-15,,,25,11,40,2481,2399,2571,4196,1238,8718,59080,20780,114392,364818,209541,549937,
2020-06-16,,,25,12,41,2506,2411,2612,4225,1215,8861,59638,20468,116718,369043,210757,558797,
2020-06-17,,,25,12,42,2531,2423,2653,4253,1192,9001,60187,20154,119034,373296,211949,567797,
2020-06-18,,,26,11,44,2557,2435,2696,4278,1168,9134,60723,19837,121334,377574,213118,576931,
2020-06-19,,,26,11,45,2583,2447,2741,4303,1145,9265,61245,19517,123612,381876,214263,586196,
2020-06-20,,,26,11,46,2609,2459,2786,4325,1122,9391,61750,19194,125860,386201,215386,595586,
2020-06-21,,,27,11,47,2636,2470,2833,4346,1098,9513,62235,18867,128072,390547,216484,605099,
2020-06-22,,,27,11,49,2663,2482,2881,4364,1074,9629,62698,18536,130239,394911,217559,614727,
2020-06-23,,,28,11,50,2691,2493,2930,4380,1051,9740,63135,18201,132353,399291,218610,624467,
2020-06-24,,,28,11,51,2719,2505,2981,4394,1027,9846,63544,17861,134408,403685,219638,634312,
2020-06-25,,,28,11,52,2747,2516,3032,4407,1004,9947,63923,17517,136395,408092,220642,644259,
2020-06-26,,,28,10,53,2775,2527,3085,4417,980,10042,64278,17171,138327,412509,221623,654300,
2020-06-27,,,29,10,54,2804,2537,3139,4425,957,10131,64606,16823,140195,416934,222581,664431,
2020-06-28,,,29,10,55,2833,2548,3194,4431,934,10214,64907,16473,141992,421364,223515,674644,
2020-06-29,,,29,10,57,2862,2559,3250,4434,911,10290,65177,16123,143715,425798,224426,684934,
2020-06-30,,,30,10,58,2892,2569,3307,4436,888,10361,65417,15772,145358,430234,225314,695294,
2020-07-01,,,30,10,59,2922,2579,3366,4435,865,10424,65626,15422,146921,434669,226179,705718,
2020-07-02,,,30,10,60,2952,2589,3426,4432,842,10481,65806,15072,148402,439101,227022,716199,
2020-07-03,,,30,9,61,2982,2599,3486,4427,820,10532,65954,14723,149799,443528,227842,726730,
2020-07-04,,,31,9,63,3013,2609,3549,4419,798,10575,66070,14376,151109,447947,228640,737305,
2020-07-05,,,31,9,64,3044,2619,3612,4409,776,10611,66155,14030,152329,452356,229416,747915,
2020-07-06,,,31,9,65,3075,2628,3676,4397,754,10640,66207,13686,153457,456754,230170,758555,
2020-07-07,,,31,9,66,3107,2637,3742,4383,732,10662,66226,13344,154490,461137,230903,769217,
2020-07-08,,,32,9,67,3138,2646,3808,4367,711,10713,66213,13004,155463,465504,231615,779929,
2020-07-09,,,32,8,68,3170,2655,3876,4348,690,10725,66167,12667,156342,469852,232306,790654,
2020-07-10,,,32,8,69,3202,2664,3944,4327,670,10731,66087,12334,157126,474179,232976,801384,
2020-07-11,,,32,8,70,3235,2673,4014,4304,650,10729,65975,12003,157814,478483,233627,812113,
2020-07-12,,,32,8,71,3267,2681,4084,4279,630,10720,65829,11676,158403,482762,234257,822833,
2020-07-13,,,33,8,72,3300,2689,4155,4252,610,10704,65650,11352,158893,487014,234867,833537,
2020-07-14,,,33,8,73,3332,2697,4228,4223,593,10706,65438,11035,159309,491237,235461,844243,
2020-07-15,,,33,7,74,3365,2705,4301,4191,575,10670,65194,10723,159618,495428,236037,854912,
2020-07-16,,,33,7,74,3398,2713,4374,4158,557,10626,64917,10414,159819,499586,236594,865537,
2020-07-17,,,33,7,75,3431,2720,4449,4123,538,10575,64607,10111,159913,503708,237133,876112,
2020-07-18,,,33,7,76,3464,2728,4524,4085,520,10518,64266,9811,159899,507794,237653,886629,
2020-07-19,,,33,7,76,3497,2735,4600,4046,503,10453,63893,9516,159777,511840,238157,897081,
2020-07-20,,,33,6,77,3530,2742,4677,4006,485,10382,63489,9226,159548,515846,238642,907463,
2020-07-21,,,33,6,78,3564,2749,4754,3963,469,10305,63055,8941,159213,519809,239111,917767,
2020-07-22,,,33,6,78,3597,2755,4831,3919,452,10221,62591,8660,158771,523728,239564,927988,
2020-07-23,,,33,6,79,3630,2762,4910,3876,437,10131,62100,8386,158190,527604,240002,938118,
2020-07-24,,,33,6,79,3663,2768,4988,3832,422,10052,61584,8118,157517,531435,240425,948170,
2020-07-25,,,33,6,79,3696,2774,5067,3786,408,9959,61043,7856,156745,535222,240833,958129,
2020-07-26,,,33,5,80,3729,2780,5146,3739,394,9860,60478,7601,155876,538961,241228,967989,
2020-07-27,,,33,5,80,3762,2786,5225,3692,381,9756,59890,7352,154911,542653,241610,977744,
2020-07-28,,,33,5,80,3795,2792,5305,3643,368,9646,59282,7110,153853,546296,241978,987389,
2020-07-29,,,33,5,80,3828,2797,5385,3594,356,9531,58653,6873,152678,549890,242335,996920,
2020-07-30,,,33,5,81,3861,2802,5465,3545,344,9411,58007,6642,151419,553435,242679,1006330,
2020-07-31,,,33,5,81,3893,2807,5545,3496,333,9284,57345,6418,150078,556931,243012,1015614,
2020-08-01,,,32,5,81,3926,2813,5626,3446,322,9154,56668,6202,148656,560377,243335,1024768,
2020-08-02,,,32,4,81,3958,2817,5706,3396,312,9019,55978,5993,147158,563772,243647,1033786,
2020-08-03,,,32,4,81,3990,2822,5786,3345,301,8881,55277,5792,145586,567117,243949,1042667,
2020-08-04,,,32,4,81,4022,2827,5866,3294,292,8739,54565,5598,143943,570411,244241,1051405,
2020-08-05,,,32,4,81,4053,2831,5947,3243,282,8603,53846,5412,142241,573654,244524,1060007,
2020-08-06,,,31,4,80,4085,2835,6026,3196,273,8468,53123,5233,140488,576851,244798,1068475,
2020-08-07,,,31,4,80,4116,2840,6106,3149,264,8339,52395,5061,138696,579999,245063,1076813,
2020-08-08,,,31,4,80,4147,2844,6185,3101,255,8206,51664,4894,136849,583100,245319,1085019,
2020-08-09,,,31,3,79,4177,2848,6263,3053,248,8076,50932,4734,134966,586153,245568,1093094,
2020-08-10,,,30,3,79,4207,2851,6342,3007,241,7949,50199,4581,133055,589160,245809,1101043,
2020-08-11,,,30,3,78,4237,2855,6419,2961,235,7823,49468,4435,131122,592120,246045,1108866,
2020-08-12,,,30,3,78,4267,2858,6496,2915,228,7693,48740,4295,129170,595036,246273,1116559,
2020-08-13,,,29,3,77,4296,2862,6573,2870,222,7564,48016,4161,127202,597906,246496,1124122,
2020-08-14,,,29,3,76,4325,2865,6648,2826,216,7439,47297,4032,125231,600732,246712,1131561,
2020-08-15,,,29,3,76,4354,2868,6724,2782,210,7334,46583,3910,123281,603514,246923,1138894,
2020-08-16,,,28,3,75,4382,2871,6798,2738,204,7202,45876,3792,121329,606252,247127,1146096,
2020-08-17,,,28,2,74,4410,2874,6872,2696,199,7071,45176,3679,119381,608948,247326,1153166,
2020-08-18,,,28,2,73,4438,2877,6945,2653,193,6950,44484,3571,117450,611601,247520,1160116,
2020-08-19,,,27,2,73,4465,2880,7017,2611,188,6824,43802,3467,115535,614213,247709,1166940,
2020-08-20,,,27,2,72,4492,2883,7088,2570,182,6683,43128,3366,113615,616783,247891,1173622,
2020-08-21,,,27,2,71,4519,2885,7158,2529,176,6567,42462,3269,111714,619312,248068,1180189,
2020-08-22,,,26,2,70,4545,2888,7228,2489,171,6464,41802,3176,109839,621801,248239,1186652,
2020-08-23,,,26,2,69,4571,2890,7296,2449,166,6359,41151,3086,107992,624251,248405,1193010,
2020-08-24,,,25,2,68,4596,2892,7364,2410,161,6256,40508,2998,106172,626661,248566,1199266,
2020-08-25,,,25,2,67,4621,2895,7430,2372,156,6152,39873,2913,104375,629033,248723,1205417,
2020-08-26,,,25,2,66,4646,2897,7495,2333,151,6037,39245,2829,102588,631366,248875,1211454,
2020-08-27,,,24,2,65,4670,2899,7560,2296,147,5931,38626,2748,100826,633662,249022,1217384,
2020-08-28,,,24,2,64,4694,2901,7623,2259,143,5839,38014,2669,99101,635920,249165,1223223,
2020-08-29,,,24,1,63,4717,2903,7686,2222,139,5740,37410,2592,97402,638142,249305,1228963,
2020-08-30,,,23,1,62,4741,2905,7747,2186,135,5638,36814,2517,95706,640328,249440,1234600,
2020-08-31,,,23,1,61,4764,2907,7807,2150,131,5542,36226,2444,94047,642478,249572,1240142,
2020-09-01,,,23,1,60,4786,2909,7867,2115,127,5452,35645,2373,92427,644593,249699,1245593,
