date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,1,2,,,,,,,632,482,836,7340,5323,9965,8627,6071,11534,0.988311155322
2020-03-23,0,2,,,,,,,638,490,836,7722,5655,10456,9265,6562,12369,0.969287127373
2020-03-24,0,2,,,,,,,642,501,832,8087,5979,10910,9907,7063,13201,0.954677885761
2020-03-25,1,3,,,,,,,645,508,830,8408,6272,11292,10552,7572,14030,0.943528551408
2020-03-26,0,3,,,,,,,648,514,829,8663,6516,11578,11201,8086,14859,0.935031246061
2020-03-27,3,6,,,,,,,651,521,824,8878,6735,11816,11851,8607,15682,0.928539996917
2020-03-28,1,7,,,,,,,653,526,819,9069,6936,12011,12504,9134,16501,0.923557371036
2020-03-29,1,8,,,,,,,654,528,813,9234,7111,12155,13158,9662,17314,0.919709033308
2020-03-30,6,14,,,,,,,654,533,807,9371,7264,12239,13812,10195,18121,0.916716654557
2020-03-31,9,23,,,,,,,655,538,801,9476,7397,12280,14467,10734,18921,0.91437413558
2020-04-01,1,24,,,,,,,655,538,791,9556,7514,12285,15121,11273,19711,0.91252864699
2020-04-02,12,36,,,,,,,654,537,789,9620,7612,12269,15776,11810,20499,0.911066288035
2020-04-03,5,41,,,,,,,654,540,787,9671,7699,12241,16430,12351,21286,0.909901553541
2020-04-04,9,50,,,,,,,653,537,778,9710,7772,12197,17082,12888,22064,0.908256770144
2020-04-05,3,53,,,,,,,651,537,774,9739,7836,12139,17733,13426,22837,0.907109123843
2020-04-06,12,65,,,,,,,650,538,764,9757,7892,12068,18383,13964,23601,0.906416126894
2020-04-07,7,72,,,,,,,648,537,768,9767,7939,12000,19032,14502,24368,0.905879964293
2020-04-08,8,80,,,,,,,647,536,769,9772,7974,11936,19678,15038,25137,0.905455397225
2020-04-09,14,94,,,,,,,645,534,765,9771,8000,11871,20323,15572,25901,0.905026080117
2020-04-10,4,98,,,,,,,643,531,760,9765,8018,11803,20966,16104,26661,0.905037426998
2020-04-11,8,106,,,,,,,641,527,760,9755,8024,11738,21606,16632,27420,0.90505435143
2020-04-12,0,106,,,,,,,638,524,760,9741,8021,11679,22245,17156,28179,0.90507959276
2020-04-13,3,109,,,,,,,636,521,760,9723,8014,11626,22881,17677,28939,0.905117232932
2020-04-14,15,124,,,,,,,633,516,760,9702,7997,11578,23514,18193,29698,0.905173351067
2020-04-15,0,124,,,,,,,631,511,759,9678,7970,11537,24145,18704,30457,0.905256993015
2020-04-16,12,136,,,,,,,628,505,761,9652,7937,11507,24773,19210,31217,0.905381602238
2020-04-17,5,141,,,,,,,625,500,760,9622,7901,11478,25398,19711,31977,0.905567120211
2020-04-18,1,142,,,,,,,622,495,762,9591,7856,11453,26020,20207,32739,0.905843044371
2020-04-19,6,148,,,,,,,619,490,762,9558,7809,11437,26640,20698,33500,0.906252824614
2020-04-20,4,152,,,,,,,617,485,761,9523,7757,11424,27256,21183,34260,0.906860062028
2020-04-21,5,157,,,,,,,614,478,762,9487,7697,11421,27870,21662,35021,0.907756981409
2020-04-22,0,157,,,,,,,611,472,762,9449,7632,11415,28481,22134,35783,0.909075430604
2020-04-23,12,169,,,,,,,609,466,762,9412,7561,11408,29090,22600,36545,0.910999904806
2020-04-24,0,169,,,,,,,607,461,763,9374,7489,11407,29697,23062,37308,0.913780255463
2020-04-25,8,177,,,,,,,606,459,764,9337,7416,11411,30303,23521,38071,0.917738078898
2020-04-26,4,181,,,,,,,606,458,767,9302,7347,11418,30909,23979,38838,0.923254884798
2020-04-27,3,184,,,,,,,607,458,771,9271,7281,11430,31516,24437,39609,0.930723685689
2020-04-28,4,188,,,,,,,610,457,777,9245,7217,11447,32126,24895,40385,0.940445575325
2020-04-29,7,195,,,,,,,614,459,781,9226,7160,11469,32740,25354,41166,0.952472887541
2020-04-30,4,199,,,,,,,621,463,790,9216,7112,11500,33361,25817,41956,0.966450365212
2020-05-01,5,204,,,,,,,629,470,800,9217,7077,11539,33990,26288,42756,0.981561030151
2020-05-02,5,209,,,,,,,636,476,809,9228,7053,11588,34626,26764,43565,0.992959374458
2020-05-03,1,210,,,,,,,645,483,816,9251,7040,11642,35271,27248,44380,1.00386334877
2020-05-04,9,219,,,,,,,655,487,831,9286,7037,11711,35926,27735,45211,1.01386078525
2020-05-05,7,226,,,,,,,665,487,848,9334,7039,11799,36591,28223,46058,1.02267648498
2020-05-06,12,238,,,,,,,676,492,866,9397,7053,11902,37267,28715,46923,1.0301867803
2020-05-07,0,238,,,,,,,688,499,884,9474,7080,12024,37955,29214,47807,1.03639938127
2020-05-08,4,242,,,,,,,699,500,908,9564,7114,12170,38654,29714,48714,1.04141458177
2020-05-09,0,242,,,,,,,711,504,932,9668,7157,12339,39365,30219,49646,1.0453839814
2020-05-10,1,243,,,,,,,723,507,958,9785,7205,12533,40088,30727,50604,1.04847682467
2020-05-11,8,251,,,,,,,736,508,983,9915,7256,12749,40824,31235,51587,1.05085739388
2020-05-12,15,266,,,,,,,748,508,1003,10057,7306,12981,41572,31744,52590,1.05267253628
2020-05-13,7,273,,,,,,,761,511,1027,10208,7360,13231,42333,32256,53616,1.0540466297
2020-05-14,14,287,,,,,,,774,514,1055,10367,7415,13505,43107,32770,54671,1.05508118707
2020-05-15,3,290,,,,,,,787,519,1086,10533,7472,13800,43894,33290,55756,1.05585691495
2020-05-16,5,295,,,,,,,800,519,1119,10703,7521,14119,44693,33809,56874,1.05643677908
2020-05-17,3,298,,,,,,,813,518,1152,10880,7562,14462,45506,34327,58026,1.05686923569
2020-05-18,3,301,,,,,,,826,515,1187,11061,7594,14832,46332,34842,59212,1.05719120348
2020-05-19,4,305,,,,,,,839,510,1222,11246,7617,15223,47172,35352,60433,1.05743060476
2020-05-20,0,305,,,,,,,853,511,1257,11434,7641,15632,48025,35864,61690,1.05760844383
2020-05-21,8,313,,,,,,,866,510,1292,11624,7658,16059,48891,36374,62981,1.05774045806
2020-05-22,2,315,,,,,,,880,505,1330,11817,7665,16505,49771,36880,64311,1.05783840399
2020-05-23,14,329,,,,,,,894,504,1368,12011,7669,16965,50665,37384,65679,1.05791104515
2020-05-24,7,336,,,,,,,908,501,1408,12208,7666,17440,51573,37886,67086,1.05796490359
2020-05-25,2,338,,,,,,,922,497,1448,12406,7656,17930,52494,38383,68533,1.05800482737
2020-05-26,5,343,,,,,,,936,493,1488,12606,7641,18435,53430,38877,70021,1.05803441708
2020-05-27,10,353,,,,,,,950,489,1530,12808,7622,18962,54380,39366,71551,1.05805634505
2020-05-28,3,356,,,,,,,965,485,1573,13012,7596,19509,55345,39852,73124,1.05807259375
2020-05-29,5,361,,,,,,,981,481,1618,13219,7563,20071,56326,40334,74741,1.0580846333
2020-05-30,3,364,,,,,,,996,478,1663,13429,7522,20648,57322,40812,76403,1.05809355365
2020-05-31,0,364,,,,,,,1012,474,1709,13641,7477,21239,58334,41286,78112,1.05810016267
2020-06-01,0,364,,,,,,,1026,469,1753,13854,7428,21839,59360,41756,79865,1.05545979648
2020-06-02,17,381,,,,,,,1040,464,1797,14067,7377,22450,60400,42220,81661,1.05282475645
2020-06-03,7,388,,,,,,,1054,459,1842,14282,7327,23070,61454,42680,83503,1.05019536195
2020-06-04,13,401,,,,,,,1068,454,1888,14497,7271,23702,62522,43135,85391,1.04757184471
2020-06-05,7,408,,,,,,,1082,449,1934,14712,7211,24344,63603,43585,87325,1.04495437176
2020-06-06,9,417,,,,,,,1095,444,1979,14927,7149,24993,64698,44030,89303,1.04234306227
2020-06-07,1,418,,,,,,,1108,439,2024,15141,7084,25649,65806,44469,91327,1.03973800007
2020-06-08,3,421,,,,,,,1121,433,2070,15354,7016,26311,66927,44902,93397,1.0371392429
2020-06-09,,,6,3,9,427,424,430,1133,428,2115,15565,6947,26978,68060,45330,95511,
2020-06-10,,,6,3,10,434,428,440,1145,422,2160,15775,6875,27650,69205,45753,97670,
2020-06-11,,,6,3,10,440,432,449,1157,416,2205,15981,6803,28324,70361,46169,99875,
2020-06-12,,,7,3,10,446,436,459,1168,410,2249,16184,6727,29000,71529,46580,102123,
2020-06-13,,,7,3,11,453,440,469,1179,403,2293,16382,6649,29675,72708,46983,104416,
2020-06-14,,,7,3,11,460,443,479,1189,397,2337,16575,6568,30349,73897,47381,106752,
2020-06-15,,,7,3,11,467,447,490,1199,390,2380,16762,6484,31019,75096,47771,109131,
2020-06-16,,,7,3,11,473,451,501,1209,383,2422,16945,6399,31689,76305,48155,111553,
2020-06-17,,,7,3,12,481,455,512,1218,377,2465,17123,6312,32356,77523,48532,114017,
2020-06-18,,,7,3,12,488,458,523,1227,370,2506,17296,6222,33020,78749,48903,116523,
2020-06-19,,,7,3,12,495,462,535,1235,363,2547,17463,6131,33678,79984,49266,119069,
2020-06-20,,,7,3,13,502,465,548,1242,356,2587,17623,6038,34331,81227,49623,121655,
2020-06-21,,,7,3,13,510,469,560,1250,350,2626,17778,5943,34977,82476,49973,124280,
2020-06-22,,,8,3,13,517,473,573,1256,343,2664,17926,5847,35617,83733,50316,126944,
2020-06-23,,,8,3,14,525,476,586,1263,336,2702,18068,5750,36250,84995,50653,129646,
2020-06-24,,,8,3,14,533,480,600,1268,329,2739,18204,5652,36874,86264,50983,132385,
2020-06-25,,,8,3,14,541,483,614,1273,322,2775,18332,5552,37489,87537,51305,135159,
2020-06-26,,,8,3,15,549,486,628,1278,315,2810,18454,5451,38095,88815,51621,137969,
2020-06-27,,,8,3,15,557,490,642,1282,309,2844,18568,5350,38690,90097,51930,140813,
2020-06-28,,,8,3,15,565,493,657,1285,302,2877,18674,5249,39273,91382,52232,143689,
2020-06-29,,,8,3,16,573,496,672,1288,295,2908,18774,5147,39845,92671,52528,146596,
2020-06-30,,,8,3,16,582,500,688,1291,288,2938,18865,5045,40403,93961,52817,149534,
2020-07-01,,,9,3,16,590,503,704,1293,282,2967,18949,4943,40948,95254,53099,152501,
2020-07-02,,,9,3,17,599,506,720,1294,275,2995,19025,4841,41478,96548,53374,155495,
2020-07-03,,,9,3,17,608,509,737,1294,268,3021,19093,4740,41993,97842,53643,158515,
2020-07-04,,,9,3,17,616,512,754,1294,262,3045,19152,4639,42491,99136,53906,161560,
2020-07-05,,,9,3,18,625,515,771,1294,256,3068,19204,4538,42973,100430,54162,164627,
2020-07-06,,,9,2,18,634,518,788,1293,249,3090,19247,4437,43437,101723,54411,167717,
2020-07-07,,,9,2,18,643,521,806,1291,243,3110,19281,4338,43883,103014,54655,170826,
2020-07-08,,,9,2,19,652,524,824,1289,237,3128,19307,4238,44309,104303,54892,173954,
2020-07-09,,,9,2,19,661,527,843,1286,231,3145,19325,4140,44714,105589,55123,177099,
2020-07-10,,,9,2,19,671,530,862,1283,225,3160,19334,4042,45099,106871,55348,180258,
2020-07-11,,,9,2,20,680,532,881,1279,219,3174,19335,3946,45463,108150,55567,183431,
2020-07-12,,,9,2,20,689,535,900,1274,213,3185,19327,3850,45804,109424,55781,186616,
2020-07-13,,,9,2,20,699,538,920,1270,208,3195,19311,3756,46123,110694,55989,189811,
2020-07-14,,,9,2,20,708,540,940,1266,202,3204,19289,3663,46419,111959,56192,193015,
2020-07-15,,,9,2,21,717,543,960,1261,197,3210,19259,3572,46691,113220,56390,196225,
2020-07-16,,,10,2,21,727,545,981,1255,192,3215,19222,3483,46939,114475,56583,199439,
2020-07-17,,,10,2,21,736,548,1002,1250,188,3218,19178,3396,47163,115725,56771,202657,
2020-07-18,,,10,2,22,746,550,1023,1244,183,3220,19127,3311,47362,116969,56954,205876,
2020-07-19,,,10,2,22,756,552,1044,1238,179,3219,19070,3227,47535,118207,57133,209095,
2020-07-20,,,10,2,22,765,554,1066,1231,174,3217,19008,3146,47684,119438,57308,212311,
2020-07-21,,,10,2,22,775,557,1087,1226,170,3213,18941,3067,47807,120664,57479,215523,
2020-07-22,,,10,2,23,785,559,1109,1220,166,3207,18870,2990,47904,121884,57646,218730,
2020-07-23,,,10,2,23,794,561,1132,1214,162,3200,18796,2916,47975,123098,57808,221929,
2020-07-24,,,10,2,23,804,563,1154,1208,159,3190,18718,2844,48020,124306,57967,225118,
2020-07-25,,,10,2,23,814,565,1177,1202,155,3179,18637,2774,48040,125508,58123,228297,
2020-07-26,,,10,1,23,823,567,1200,1196,151,3168,18554,2707,48034,126704,58275,231465,
2020-07-27,,,10,1,23,833,569,1223,1190,148,3162,18470,2642,48010,127894,58423,234626,
2020-07-28,,,10,1,24,843,571,1246,1184,145,3154,18385,2579,47968,129078,58568,237779,
2020-07-29,,,10,1,24,852,573,1269,1178,141,3144,18297,2518,47909,130257,58710,240923,
2020-07-30,,,10,1,24,862,574,1293,1173,138,3134,18209,2459,47833,131429,58849,244057,
2020-07-31,,,10,1,24,872,576,1316,1167,135,3124,18120,2402,47742,132596,58985,247180,
2020-08-01,,,10,1,24,881,578,1340,1161,133,3115,18032,2347,47638,133757,59118,250295,
2020-08-02,,,10,1,24,891,579,1364,1155,130,3106,17944,2294,47524,134912,59248,253400,
2020-08-03,,,10,1,24,900,581,1387,1150,127,3096,17856,2242,47401,136062,59376,256495,
2020-08-04,,,10,1,24,910,583,1411,1144,124,3086,17768,2192,47270,137207,59501,259581,
2020-08-05,,,9,1,24,919,584,1435,1139,122,3076,17681,2144,47133,138345,59624,262656,
2020-08-06,,,9,1,25,929,586,1459,1133,120,3066,17594,2097,46992,139478,59744,265721,
2020-08-07,,,9,1,25,938,587,1483,1128,117,3055,17507,2052,46848,140606,59861,268776,
2020-08-08,,,9,1,25,948,588,1507,1122,115,3045,17422,2009,46703,141728,59977,271821,
2020-08-09,,,9,1,25,957,590,1532,1117,113,3035,17337,1967,46558,142845,60090,274855,
2020-08-10,,,9,1,25,966,591,1556,1111,111,3024,17252,1926,46414,143956,60201,277879,
2020-08-11,,,9,1,25,975,592,1580,1106,108,3014,17168,1886,46266,145062,60310,280892,
2020-08-12,,,9,1,25,985,594,1604,1101,106,3003,17084,1848,46115,146162,60417,283894,
2020-08-13,,,9,1,25,994,595,1628,1095,105,2992,17001,1811,45963,147258,60522,286886,
2020-08-14,,,9,1,24,1003,596,1652,1090,103,2981,16918,1775,45810,148348,60625,289866,
2020-08-15,,,9,1,24,1012,597,1676,1085,101,2970,16836,1741,45656,149432,60727,292836,
2020-08-16,,,9,1,24,1021,599,1699,1079,99,2959,16755,1707,45500,150512,60826,295795,
2020-08-17,,,9,1,24,1030,600,1723,1074,97,2948,16673,1675,45343,151586,60924,298742,
2020-08-18,,,9,1,24,1039,601,1747,1069,96,2937,16592,1644,45184,152655,61020,301679,
2020-08-19,,,9,1,24,1048,602,1771,1064,94,2925,16512,1614,45023,153719,61115,304604,
2020-08-20,,,9,1,24,1056,603,1794,1059,93,2914,16432,1584,44862,154777,61208,307517,
2020-08-21,,,9,1,24,1065,604,1818,1054,91,2903,16353,1556,44699,155831,61300,310419,
2020-08-22,,,9,1,24,1074,605,1841,1048,90,2891,16273,1529,44535,156879,61391,313310,
2020-08-23,,,9,0,24,1083,606,1864,1043,88,2879,16195,1502,44369,157923,61479,316189,
2020-08-24,,,9,0,24,1091,607,1888,1038,87,2868,16116,1477,44202,158961,61567,319056,
2020-08-25,,,9,0,24,1100,608,1911,1033,86,2856,16038,1452,44034,159994,61653,321912,
2020-08-26,,,9,0,24,1109,609,1934,1028,85,2844,15961,1428,43864,161023,61738,324755,
2020-08-27,,,9,0,24,1117,610,1957,1023,83,2832,15883,1405,43694,162046,61822,327587,
2020-08-28,,,8,0,23,1126,611,1980,1018,82,2820,15806,1383,43522,163064,61905,330407,
2020-08-29,,,8,0,23,1134,612,2003,1013,81,2808,15730,1361,43349,164078,61987,333215,
2020-08-30,,,8,0,23,1142,612,2026,1008,80,2796,15654,1340,43175,165086,62067,336010,
2020-08-31,,,8,0,23,1151,613,2048,1004,79,2784,15578,1320,43000,166090,62146,338794,
2020-09-01,,,8,0,23,1159,614,2071,999,78,2772,15502,1300,42823,167088,62225,341565,
