date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-17,15,184,,,,,,,1472,1211,1753,22029,17962,27025,51760,38509,67130,0.963783696046
2020-04-18,13,197,,,,,,,1471,1209,1747,22051,18027,26929,53231,39719,68876,0.963370525076
2020-04-19,2,199,,,,,,,1469,1201,1738,22065,18076,26815,54701,40921,70614,0.963020711329
2020-04-20,1,200,,,,,,,1468,1197,1732,22073,18109,26696,56168,42118,72345,0.963022241561
2020-04-21,24,224,,,,,,,1466,1190,1734,22075,18119,26593,57634,43309,74078,0.963024524315
2020-04-22,14,238,,,,,,,1464,1186,1740,22071,18119,26504,59098,44495,75818,0.963027929594
2020-04-23,14,252,,,,,,,1461,1182,1742,22063,18106,26420,60559,45678,77560,0.963033009251
2020-04-24,20,272,,,,,,,1459,1177,1748,22050,18080,26353,62018,46855,79307,0.96304058627
2020-04-25,9,281,,,,,,,1456,1171,1754,22033,18043,26305,63474,48026,81061,0.963051887768
2020-04-26,2,283,,,,,,,1453,1166,1761,22012,17994,26278,64927,49193,82821,0.963068742977
2020-04-27,47,330,,,,,,,1450,1160,1768,21987,17935,26267,66376,50353,84588,0.963093877665
2020-04-28,0,330,,,,,,,1446,1147,1772,21958,17865,26265,67823,51500,86360,0.963131351241
2020-04-29,8,338,,,,,,,1443,1131,1778,21926,17776,26278,69266,52631,88138,0.963187204182
2020-04-30,12,350,,,,,,,1439,1115,1786,21891,17666,26302,70705,53746,89923,0.963270413525
2020-05-01,10,360,,,,,,,1436,1099,1791,21853,17548,26335,72141,54846,91713,0.963394295436
2020-05-02,16,376,,,,,,,1432,1083,1795,21812,17420,26378,73572,55930,93508,0.963578547192
2020-05-03,5,381,,,,,,,1428,1069,1800,21769,17279,26431,75000,56999,95307,0.963852182995
2020-05-04,5,386,,,,,,,1424,1054,1804,21723,17133,26497,76424,58054,97110,0.964257673256
2020-05-05,23,409,,,,,,,1420,1040,1811,21676,16976,26576,77844,59095,98921,0.964856602218
2020-05-06,19,428,,,,,,,1417,1026,1819,21626,16812,26661,79261,60121,100739,0.965737012904
2020-05-07,21,449,,,,,,,1414,1013,1828,21576,16638,26749,80674,61134,102567,0.96702210425
2020-05-08,34,483,,,,,,,1411,1000,1837,21526,16457,26844,82085,62135,104403,0.96887871764
2020-05-09,11,494,,,,,,,1410,990,1844,21478,16271,26940,83496,63126,106246,0.971521602976
2020-05-10,9,503,,,,,,,1411,981,1855,21433,16080,27041,84906,64107,108101,0.975205518051
2020-05-11,11,514,,,,,,,1413,977,1871,21393,15892,27151,86319,65085,109972,0.980192901819
2020-05-12,15,529,,,,,,,1418,971,1889,21361,15703,27273,87737,66057,111861,0.986684813341
2020-05-13,22,551,,,,,,,1426,958,1912,21341,15515,27412,89163,67015,113772,0.994716199181
2020-05-14,15,566,,,,,,,1437,954,1943,21335,15338,27577,90600,67969,115714,1.00404983202
2020-05-15,15,581,,,,,,,1451,951,1975,21346,15174,27766,92051,68921,117689,1.01414016461
2020-05-16,13,594,,,,,,,1463,945,2005,21373,15021,27981,93514,69867,119694,1.02175154938
2020-05-17,6,600,,,,,,,1477,947,2049,21419,14884,28235,94991,70814,121742,1.0290328125
2020-05-18,11,611,,,,,,,1494,944,2095,21485,14759,28530,96485,71758,123836,1.03570872383
2020-05-19,20,631,,,,,,,1512,938,2149,21573,14642,28875,97997,72696,125984,1.04159551588
2020-05-20,9,640,,,,,,,1531,933,2198,21684,14535,29262,99528,73630,128182,1.04661060806
2020-05-21,28,668,,,,,,,1550,923,2254,21817,14432,29697,101078,74554,130436,1.05075914886
2020-05-22,9,677,,,,,,,1570,913,2313,21974,14333,30182,102648,75468,132748,1.05410811075
2020-05-23,5,682,,,,,,,1591,908,2374,22153,14240,30720,104238,76376,135122,1.05675872624
2020-05-24,4,686,,,,,,,1612,898,2438,22355,14149,31314,105850,77275,137560,1.05882401042
2020-05-25,3,689,,,,,,,1634,889,2503,22578,14057,31962,107484,78164,140062,1.06041366482
2020-05-26,0,689,,,,,,,1656,879,2570,22821,13959,32661,109140,79044,142632,1.06162574851
2020-05-27,0,689,,,,,,,1679,869,2639,23082,13856,33410,110819,79913,145270,1.06254331631
2020-05-28,19,708,,,,,,,1703,859,2709,23359,13757,34207,112522,80773,147978,1.06323415474
2020-05-29,22,730,,,,,,,1727,850,2782,23649,13654,35046,114249,81624,150760,1.06375215658
2020-05-30,44,774,,,,,,,1752,841,2857,23951,13544,35928,116002,82465,153616,1.06413936799
2020-05-31,2,776,,,,,,,1778,832,2933,24266,13431,36855,117779,83298,156548,1.06442814622
2020-06-01,0,776,,,,,,,1804,823,3011,24592,13307,37818,119583,84122,159559,1.06464314418
2020-06-02,10,786,,,,,,,1831,814,3091,24929,13177,38814,121414,84936,162650,1.06480300733
2020-06-03,5,791,,,,,,,1858,805,3171,25275,13045,39836,123272,85742,165820,1.06492176156
2020-06-04,4,795,,,,,,,1886,797,3255,25630,12909,40893,125157,86540,169074,1.06500991569
2020-06-05,10,805,,,,,,,1914,788,3340,25994,12774,41979,127072,87329,172414,1.06507532029
2020-06-06,10,815,,,,,,,1944,780,3428,26368,12641,43094,129015,88109,175842,1.06512382732
2020-06-07,0,815,,,,,,,1973,772,3518,26750,12505,44238,130989,88881,179360,1.06515979195
2020-06-08,8,823,,,,,,,2004,763,3610,27142,12370,45411,132993,89645,182970,1.06518645155
2020-06-09,,,8,5,12,831,828,835,2035,755,3704,27544,12236,46612,135027,90401,186674,
2020-06-10,,,9,5,13,840,833,848,2067,747,3801,27954,12105,47842,137094,91149,190474,
2020-06-11,,,9,5,14,849,839,861,2099,739,3899,28374,11975,49103,139193,91889,194373,
2020-06-12,,,9,5,14,859,844,875,2132,732,4000,28803,11848,50395,141325,92621,198373,
2020-06-13,,,10,5,15,868,850,889,2166,724,4103,29242,11722,51716,143491,93346,202475,
2020-06-14,,,10,5,16,879,856,904,2201,716,4209,29691,11597,53068,145692,94063,206683,
2020-06-15,,,10,5,16,889,862,920,2230,707,4306,30143,11472,54441,147922,94770,210989,
2020-06-16,,,11,5,17,900,867,937,2260,698,4404,30600,11347,55834,150183,95469,215392,
2020-06-17,,,11,5,18,911,873,954,2291,689,4504,31060,11222,57247,152474,96158,219896,
2020-06-18,,,12,6,19,923,879,973,2321,680,4605,31523,11096,58681,154795,96839,224501,
2020-06-19,,,12,6,20,935,885,992,2351,671,4705,31989,10970,60132,157146,97510,229206,
2020-06-20,,,12,6,21,947,892,1012,2380,661,4803,32454,10842,61595,159526,98171,234008,
2020-06-21,,,13,6,22,960,898,1033,2407,651,4900,32918,10713,63067,161933,98823,238908,
2020-06-22,,,13,6,23,974,904,1056,2434,641,4997,33379,10582,64545,164368,99464,243904,
2020-06-23,,,14,6,23,987,910,1078,2461,631,5092,33836,10450,66026,166828,100096,248996,
2020-06-24,,,14,6,24,1001,916,1102,2486,621,5186,34287,10315,67508,169315,100717,254182,
2020-06-25,,,14,6,24,1015,922,1125,2511,611,5279,34732,10178,68986,171826,101328,259460,
2020-06-26,,,14,5,25,1029,928,1150,2535,600,5370,35168,10039,70457,174361,101929,264830,
2020-06-27,,,14,5,26,1044,934,1175,2558,590,5459,35593,9897,71916,176918,102519,270288,
2020-06-28,,,15,5,26,1058,940,1201,2579,579,5547,36006,9752,73359,179498,103098,275834,
2020-06-29,,,15,5,27,1073,946,1228,2600,568,5632,36406,9604,74783,182098,103667,281466,
2020-06-30,,,15,5,28,1088,952,1255,2620,558,5715,36796,9455,76193,184718,104226,287181,
2020-07-01,,,15,5,28,1104,957,1283,2639,547,5796,37174,9304,77585,187357,104773,292976,
2020-07-02,,,16,5,29,1119,963,1311,2656,536,5875,37540,9151,78955,190013,105310,298851,
2020-07-03,,,16,5,30,1135,968,1341,2673,526,5951,37891,8997,80301,192686,105836,304801,
2020-07-04,,,16,5,31,1151,974,1371,2688,515,6024,38228,8841,81620,195374,106352,310825,
2020-07-05,,,16,5,31,1167,979,1402,2702,504,6095,38551,8685,82911,198077,106856,316919,
2020-07-06,,,17,5,32,1184,985,1433,2715,493,6162,38858,8527,84173,200792,107350,323080,
2020-07-07,,,17,5,33,1200,990,1466,2727,483,6226,39151,8369,85403,203519,107834,329306,
2020-07-08,,,17,5,34,1217,995,1499,2737,472,6288,39427,8210,86598,206256,108306,335594,
2020-07-09,,,17,5,34,1235,1000,1533,2746,462,6346,39687,8051,87758,209002,108768,341939,
2020-07-10,,,17,5,35,1252,1005,1567,2754,451,6400,39930,7891,88879,211756,109220,348338,
2020-07-11,,,18,5,36,1270,1010,1603,2761,441,6451,40156,7732,89960,214517,109661,354789,
2020-07-12,,,18,4,37,1288,1015,1639,2766,430,6499,40364,7573,90999,217282,110092,361287,
2020-07-13,,,18,4,37,1306,1020,1676,2769,420,6542,40554,7414,91995,220052,110512,367829,
2020-07-14,,,18,4,38,1324,1025,1713,2772,410,6582,40726,7255,92945,222824,110923,374411,
2020-07-15,,,18,4,39,1342,1030,1752,2773,400,6618,40879,7097,93848,225597,111323,381028,
2020-07-16,,,19,4,39,1361,1034,1791,2773,390,6650,41012,6939,94702,228369,111713,387678,
2020-07-17,,,19,4,40,1380,1039,1830,2771,380,6679,41127,6783,95506,231140,112093,394356,
2020-07-18,,,19,4,41,1399,1043,1871,2768,370,6703,41222,6627,96258,233908,112464,401059,
2020-07-19,,,19,4,41,1418,1048,1912,2764,360,6723,41298,6473,96957,236672,112825,407781,
2020-07-20,,,19,4,42,1437,1052,1953,2758,351,6739,41353,6320,97601,239430,113176,414519,
2020-07-21,,,19,4,43,1457,1056,1995,2751,342,6751,41389,6168,98190,242180,113519,421269,
2020-07-22,,,20,4,43,1477,1061,2038,2742,332,6758,41404,6017,98721,244923,113851,428027,
2020-07-23,,,20,4,44,1496,1065,2082,2732,323,6762,41399,5869,99195,247655,114175,434788,
2020-07-24,,,20,4,45,1516,1069,2126,2721,314,6761,41374,5721,99611,250376,114490,441549,
2020-07-25,,,20,3,45,1536,1073,2171,2708,306,6756,41328,5576,99967,253084,114796,448304,
2020-07-26,,,20,3,46,1556,1077,2216,2695,297,6747,41262,5432,100262,255779,115094,455051,
2020-07-27,,,20,3,46,1577,1080,2261,2682,289,6734,41178,5291,100498,258461,115384,461784,
2020-07-28,,,20,3,47,1597,1084,2308,2668,282,6716,41077,5153,100672,261129,115666,468500,
2020-07-29,,,20,3,47,1617,1088,2354,2653,274,6695,40958,5017,100785,263781,115941,475195,
2020-07-30,,,21,3,48,1638,1091,2401,2636,267,6670,40821,4885,100836,266418,116208,481864,
2020-07-31,,,21,3,48,1658,1095,2449,2619,260,6640,40667,4755,100826,269037,116468,488503,
2020-08-01,,,21,3,48,1679,1098,2497,2602,253,6607,40498,4628,100754,271639,116722,495110,
2020-08-02,,,21,3,49,1700,1101,2545,2583,247,6569,40313,4505,100620,274222,116969,501679,
2020-08-03,,,21,3,49,1721,1105,2594,2564,240,6528,40114,4384,100426,276786,117210,508206,
2020-08-04,,,21,3,50,1741,1108,2643,2545,234,6484,39901,4268,100171,279331,117445,514690,
2020-08-05,,,21,3,50,1762,1111,2692,2524,228,6435,39675,4154,99855,281855,117674,521124,
2020-08-06,,,21,2,50,1783,1114,2742,2503,223,6383,39435,4045,99480,284358,117897,527507,
2020-08-07,,,21,2,50,1804,1117,2792,2481,217,6328,39184,3939,99047,286839,118114,533835,
2020-08-08,,,21,2,51,1824,1120,2842,2459,212,6269,38922,3836,98555,289298,118327,540104,
2020-08-09,,,21,2,51,1845,1122,2892,2436,207,6210,38650,3737,98009,291734,118534,546313,
2020-08-10,,,21,2,51,1866,1125,2942,2416,202,6160,38372,3642,97423,294151,118737,552473,
2020-08-11,,,21,2,51,1886,1128,2993,2396,197,6108,38086,3550,96796,296546,118934,558580,
2020-08-12,,,21,2,51,1907,1130,3043,2375,192,6052,37792,3461,96132,298921,119127,564632,
2020-08-13,,,21,2,51,1927,1133,3094,2353,188,5996,37493,3375,95433,301274,119316,570628,
2020-08-14,,,20,2,51,1948,1135,3144,2332,184,5940,37189,3291,94703,303606,119500,576567,
2020-08-15,,,20,2,51,1968,1137,3195,2311,180,5885,36881,3211,93948,305918,119680,582451,
2020-08-16,,,20,2,51,1989,1140,3246,2291,176,5830,36570,3134,93171,308208,119856,588281,
2020-08-17,,,20,2,51,2009,1142,3296,2270,172,5775,36257,3059,92377,310479,120028,594055,
2020-08-18,,,20,2,51,2029,1144,3346,2250,168,5719,35942,2986,91568,312728,120197,599774,
2020-08-19,,,20,2,51,2049,1146,3397,2229,164,5663,35626,2916,90747,314957,120361,605436,
2020-08-20,,,20,2,51,2069,1148,3447,2209,161,5608,35311,2849,89920,317166,120523,611044,
2020-08-21,,,20,2,50,2088,1150,3497,2188,157,5554,34996,2783,89091,319354,120681,616597,
2020-08-22,,,20,1,50,2108,1152,3546,2168,154,5499,34683,2720,88262,321523,120835,622096,
2020-08-23,,,19,1,50,2127,1154,3596,2148,151,5445,34373,2659,87437,323671,120987,627540,
2020-08-24,,,19,1,50,2147,1156,3645,2128,148,5390,34065,2601,86617,325799,121135,632930,
2020-08-25,,,19,1,49,2166,1158,3694,2108,145,5336,33757,2544,85792,327907,121281,638265,
2020-08-26,,,19,1,49,2185,1160,3742,2089,142,5281,33449,2489,84966,329996,121423,643546,
2020-08-27,,,19,1,49,2204,1161,3790,2069,139,5227,33144,2436,84140,332065,121563,648772,
2020-08-28,,,19,1,48,2223,1163,3838,2049,137,5172,32840,2384,83316,334114,121701,653943,
2020-08-29,,,19,1,48,2241,1165,3885,2030,134,5116,32538,2335,82493,336144,121835,659059,
2020-08-30,,,18,1,47,2260,1166,3932,2010,132,5061,32237,2287,81669,338154,121968,664119,
2020-08-31,,,18,1,47,2278,1168,3979,1991,129,5005,31937,2241,80844,340145,122097,669124,
2020-09-01,,,18,1,47,2296,1169,4025,1972,127,4950,31639,2196,80020,342117,122225,674074,
