date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-28,19,54,,,,,,,5038,3586,6760,64425,43404,88608,90217,56850,130196,1.05815308504
2020-03-29,2,56,,,,,,,5062,3602,6777,66482,45201,90791,95279,60453,136972,1.04194502844
2020-03-30,7,63,,,,,,,5077,3618,6750,68310,46812,92705,100357,64072,143721,1.02866783295
2020-03-31,22,85,,,,,,,5086,3634,6753,69905,48226,94380,105443,67706,150474,1.01784443872
2020-04-01,2,87,,,,,,,5089,3649,6695,71272,49475,95832,110531,71355,157168,1.00903860987
2020-04-02,77,164,,,,,,,5087,3662,6655,72419,50567,97077,115618,75018,163822,1.00187511416
2020-04-03,6,170,,,,,,,5081,3675,6656,73358,51467,98135,120698,78694,170478,0.996042840513
2020-04-04,25,195,,,,,,,5071,3691,6558,74108,52253,98863,125770,82386,177036,0.991288875893
2020-04-05,26,221,,,,,,,5059,3715,6514,74687,52936,99290,130829,86102,183550,0.987409370249
2020-04-06,15,236,,,,,,,5045,3722,6487,75116,53513,99502,135874,89825,190036,0.98424033372
2020-04-07,47,283,,,,,,,5029,3730,6418,75414,54042,99586,140903,93555,196454,0.981649641229
2020-04-08,26,309,,,,,,,5012,3732,6369,75601,54489,99444,145915,97287,202822,0.979530529618
2020-04-09,45,354,,,,,,,4993,3738,6330,75694,54830,99171,150908,101026,209151,0.977796457459
2020-04-10,36,390,,,,,,,4973,3741,6287,75707,55073,98749,155881,104768,215438,0.976377077796
2020-04-11,48,438,,,,,,,4953,3737,6282,75655,55241,98283,160834,108505,221719,0.975215078175
2020-04-12,23,461,,,,,,,4932,3738,6280,75548,55393,97802,165765,112244,227998,0.974263685705
2020-04-13,38,499,,,,,,,4910,3717,6286,75396,55508,97312,170675,115961,234283,0.973484681963
2020-04-14,72,571,,,,,,,4888,3727,6256,75207,55616,96818,175563,119688,240539,0.972846811935
2020-04-15,25,596,,,,,,,4865,3698,6176,74986,55680,96241,180429,123387,246715,0.972324500847
2020-04-16,72,668,,,,,,,4842,3669,6191,74739,55700,95737,185270,127056,252905,0.971692867356
2020-04-17,57,725,,,,,,,4818,3621,6204,74470,55659,95287,190088,130678,259108,0.971185317543
2020-04-18,23,748,,,,,,,4794,3571,6163,74184,55555,94793,194883,134249,265271,0.970797913871
2020-04-19,26,774,,,,,,,4770,3519,6106,73883,55382,94340,199653,137768,271376,0.97043266557
2020-04-20,48,822,,,,,,,4746,3484,6033,73570,55150,93859,204399,141253,277408,0.97019119228
2020-04-21,45,867,,,,,,,4722,3413,6001,73247,54841,93373,209121,144667,283409,0.969966359289
2020-04-22,26,893,,,,,,,4698,3348,5952,72916,54459,92907,213820,148015,289360,0.969967375111
2020-04-23,94,987,,,,,,,4675,3291,5930,72579,54018,92468,218494,151306,295289,0.969968890502
2020-04-24,59,1046,,,,,,,4651,3234,5926,72237,53514,92065,223145,154541,301215,0.969971151115
2020-04-25,9,1055,,,,,,,4627,3180,5923,71891,52953,91700,227772,157721,307137,0.969974523365
2020-04-26,20,1075,,,,,,,4603,3159,5918,71541,52374,91337,232375,160880,313055,0.969979553754
2020-04-27,13,1088,,,,,,,4579,3137,5914,71188,51774,90971,236954,164018,318969,0.969987057283
2020-04-28,83,1171,,,,,,,4555,3113,5909,70833,51170,90595,241509,167132,324878,0.969998249167
2020-04-29,47,1218,,,,,,,4531,3014,5905,70477,50457,90244,246040,170146,330782,0.970014940896
2020-04-30,50,1268,,,,,,,4507,2969,5900,70119,49728,89967,250547,173116,336681,0.970039831799
2020-05-01,46,1314,,,,,,,4484,2942,5894,69760,49002,89671,255031,176058,342575,0.970076941915
2020-05-02,50,1364,,,,,,,4460,2906,5889,69402,48287,89356,259491,178965,348463,0.970132253132
2020-05-03,15,1379,,,,,,,4436,2817,5884,69044,47533,89077,263927,181783,354347,0.970214655419
2020-05-04,20,1399,,,,,,,4413,2730,5878,68687,46744,88849,268339,184513,360224,0.970337335786
2020-05-05,72,1471,,,,,,,4390,2656,5873,68330,45916,88689,272729,187170,366097,0.970519800464
2020-05-06,68,1539,,,,,,,4367,2607,5868,67975,45110,88557,277096,189777,371965,0.970790782245
2020-05-07,61,1600,,,,,,,4345,2559,5864,67621,44322,88469,281440,192337,377829,0.971192339612
2020-05-08,69,1669,,,,,,,4323,2512,5861,67270,43543,88401,285764,194850,383689,0.971785459497
2020-05-09,46,1715,,,,,,,4304,2467,5860,66922,42776,88334,290067,197317,389549,0.972657330985
2020-05-10,6,1721,,,,,,,4286,2427,5862,66581,42024,88274,294353,199745,395410,0.973929958093
2020-05-11,14,1735,,,,,,,4270,2389,5867,66249,41254,88223,298623,202135,401277,0.975768563989
2020-05-12,44,1779,,,,,,,4259,2353,5879,65929,40470,88187,302883,204489,407156,0.978385815696
2020-05-13,48,1827,,,,,,,4253,2314,5898,65627,39671,88176,307136,206803,413053,0.982034000084
2020-05-14,48,1875,,,,,,,4254,2278,5927,65349,38935,88198,311389,209082,418979,0.98697301068
2020-05-15,42,1917,,,,,,,4262,2252,5966,65104,38218,88264,315652,211334,424945,0.993401956455
2020-05-16,47,1964,,,,,,,4280,2221,6004,64901,37497,88374,319932,213556,430949,1.00135544502
2020-05-17,9,1973,,,,,,,4308,2196,6072,64749,36786,88557,324240,215752,437020,1.01059854995
2020-05-18,24,1997,,,,,,,4344,2211,6179,64656,36181,88853,328583,217964,443199,1.02059101532
2020-05-19,55,2052,,,,,,,4377,2223,6288,64620,35673,89263,332960,220187,449487,1.02812857645
2020-05-20,44,2096,,,,,,,4417,2195,6418,64648,35212,89808,337377,222383,455904,1.03533921782
2020-05-21,48,2144,,,,,,,4464,2165,6562,64744,34770,90501,341840,224548,462466,1.04195037876
2020-05-22,46,2190,,,,,,,4516,2146,6718,64915,34356,91356,346356,226694,469184,1.04778007418
2020-05-23,43,2233,,,,,,,4571,2138,6881,65163,33982,92376,350927,228832,476064,1.05274652445
2020-05-24,4,2237,,,,,,,4629,2137,7031,65488,33652,93546,355555,230970,483095,1.05685482811
2020-05-25,15,2252,,,,,,,4688,2123,7183,65891,33348,94868,360244,233094,490277,1.06017130806
2020-05-26,7,2259,,,,,,,4751,2132,7342,66371,33091,96342,364995,235226,497619,1.06279621494
2020-05-27,60,2319,,,,,,,4816,2132,7544,66929,32870,98007,369811,237359,505162,1.06484146771
2020-05-28,45,2364,,,,,,,4884,2117,7670,67560,32673,99780,374696,239477,512832,1.06641570388
2020-05-29,49,2413,,,,,,,4954,2102,7800,68260,32497,101652,379649,241579,520631,1.06761603144
2020-05-30,34,2447,,,,,,,5025,2096,7933,69023,32341,103620,384675,243676,528564,1.06852469965
2020-05-31,4,2451,,,,,,,5099,2070,8138,69841,32190,105753,389773,245747,536701,1.06920883756
2020-06-01,9,2460,,,,,,,5174,2060,8346,70707,32054,108028,394947,247807,545047,1.06972181525
2020-06-02,70,2530,,,,,,,5251,2072,8565,71615,31915,110414,400198,249879,553612,1.07010527106
2020-06-03,36,2566,,,,,,,5330,2096,8790,72569,31788,112915,405528,251976,562401,1.07039124839
2020-06-04,41,2607,,,,,,,5411,2085,9020,73563,31679,115517,410940,254062,571421,1.07060416106
2020-06-05,53,2660,,,,,,,5494,2059,9256,74594,31573,118210,416434,256121,580676,1.07076247369
2020-06-06,28,2688,,,,,,,5579,2033,9497,75657,31460,120989,422013,258154,590172,1.07088007611
2020-06-07,12,2700,,,,,,,5666,2007,9745,76752,31329,123853,427678,260162,599917,1.07096737522
2020-06-08,12,2712,,,,,,,5754,1982,9998,77877,31174,126820,433433,262144,609915,1.07103214545
2020-06-09,,,31,15,45,2743,2727,2757,5845,1957,10258,79034,31007,129895,439278,264101,620172,
2020-06-10,,,32,15,46,2775,2743,2802,5938,1932,10524,80221,30807,133078,445216,266034,630696,
2020-06-11,,,32,15,47,2807,2759,2849,6033,1907,10796,81437,30582,136330,451248,267941,641492,
2020-06-12,,,32,15,48,2839,2775,2897,6130,1883,11075,82682,30348,139735,457378,269825,652566,
2020-06-13,,,33,15,50,2872,2790,2946,6229,1871,11360,83957,30116,143296,463607,271696,663926,
2020-06-14,,,33,15,51,2905,2806,2996,6330,1848,11652,85262,29868,147015,469936,273544,675578,
2020-06-15,,,34,15,52,2939,2822,3048,6433,1825,11951,86596,29623,150828,476370,275370,687529,
2020-06-16,,,35,15,53,2974,2837,3101,6539,1803,12257,87961,29366,154738,482908,277173,699785,
2020-06-17,,,35,15,55,3009,2853,3156,6647,1781,12569,89357,29075,158743,489555,278954,712354,
2020-06-18,,,36,15,56,3045,2869,3212,6740,1754,12857,90767,28733,162810,496295,280709,725211,
2020-06-19,,,36,15,58,3081,2884,3269,6835,1729,13150,92191,28376,166940,503131,282439,738361,
2020-06-20,,,37,15,59,3118,2900,3327,6931,1706,13448,93628,28023,171133,510062,284145,751808,
2020-06-21,,,38,15,60,3156,2916,3387,7028,1683,13747,95077,27674,175383,517090,285829,765555,
2020-06-22,,,38,15,62,3194,2931,3448,7122,1657,14045,96533,27324,179683,524212,287486,779599,
2020-06-23,,,39,15,63,3233,2947,3511,7212,1633,14337,97991,26975,184022,531424,289120,793936,
2020-06-24,,,40,15,65,3272,2962,3576,7300,1606,14626,99447,26625,188390,538725,290726,808562,
2020-06-25,,,40,15,67,3313,2978,3642,7387,1578,14913,100896,26271,192779,546111,292305,823474,
2020-06-26,,,41,15,69,3353,2994,3710,7471,1551,15198,102334,25915,197181,553583,293857,838672,
2020-06-27,,,41,15,70,3395,3009,3780,7554,1523,15480,103758,25555,201586,561136,295380,854152,
2020-06-28,,,42,15,72,3437,3024,3851,7633,1495,15758,105163,25179,205983,568770,296876,869909,
2020-06-29,,,43,15,74,3479,3039,3925,7710,1467,16030,106543,24798,210361,576479,298343,885938,
2020-06-30,,,43,14,76,3522,3054,4000,7784,1438,16298,107894,24411,214707,584263,299782,902235,
2020-07-01,,,44,14,78,3566,3069,4078,7855,1410,16560,109210,24018,219010,592118,301192,918795,
2020-07-02,,,45,14,80,3611,3083,4157,7923,1383,16817,110487,23621,223258,600042,302576,935612,
2020-07-03,,,45,14,82,3657,3098,4239,7989,1357,17068,111735,23223,227469,608030,303933,952679,
2020-07-04,,,46,14,84,3703,3112,4322,8051,1328,17313,112950,22822,231632,616081,305261,969992,
2020-07-05,,,47,14,86,3750,3126,4408,8109,1299,17550,114128,22415,235734,624190,306561,987542,
2020-07-06,,,48,13,88,3797,3140,4496,8164,1270,17781,115265,22002,239768,632355,307831,1005322,
2020-07-07,,,48,13,91,3846,3153,4586,8216,1241,18003,116359,21586,243726,640571,309073,1023325,
2020-07-08,,,49,13,93,3895,3167,4678,8265,1212,18218,117411,21165,247607,648836,310285,1041542,
2020-07-09,,,50,13,95,3945,3180,4772,8309,1184,18424,118420,20743,251405,657145,311470,1059966,
2020-07-10,,,51,13,97,3995,3193,4869,8350,1155,18622,119384,20319,255114,665495,312625,1078587,
2020-07-11,,,51,12,99,4047,3206,4968,8387,1127,18810,120300,19895,258726,673882,313753,1097397,
2020-07-12,,,52,12,102,4099,3219,5069,8421,1099,18989,121167,19471,262235,682303,314852,1116386,
2020-07-13,,,53,12,104,4151,3232,5173,8450,1071,19158,121983,19047,265635,690753,315923,1135544,
2020-07-14,,,53,12,106,4205,3244,5278,8475,1043,19318,122748,18624,268923,699228,316967,1154861,
2020-07-15,,,54,12,108,4259,3256,5386,8496,1016,19466,123461,18201,272092,707724,317983,1174326,
2020-07-16,,,55,12,110,4314,3268,5496,8514,989,19605,124120,17780,275136,716238,318973,1193931,
2020-07-17,,,55,11,113,4369,3280,5608,8527,962,19732,124723,17359,278051,724765,319935,1213662,
2020-07-18,,,56,11,115,4425,3292,5722,8536,935,19848,125270,16937,280831,733301,320871,1233510,
2020-07-19,,,57,11,117,4482,3303,5838,8540,909,19953,125760,16519,283471,741841,321781,1253462,
2020-07-20,,,57,11,119,4539,3314,5957,8541,883,20047,126192,16103,285967,750382,322664,1273509,
2020-07-21,,,58,10,121,4597,3325,6077,8537,857,20128,126565,15690,288315,758919,323522,1293636,
2020-07-22,,,58,10,123,4655,3336,6200,8529,832,20198,126878,15281,290510,767449,324354,1313834,
2020-07-23,,,59,10,125,4714,3346,6324,8517,806,20256,127130,14875,292548,775966,325161,1334090,
2020-07-24,,,59,10,127,4774,3357,6450,8501,782,20302,127322,14473,294426,784466,325943,1354392,
2020-07-25,,,60,10,129,4834,3367,6578,8480,759,20336,127452,14077,296140,792947,326703,1374727,
2020-07-26,,,60,9,130,4894,3377,6708,8455,735,20358,127520,13685,297688,801402,327438,1395084,
2020-07-27,,,61,9,132,4955,3387,6840,8426,712,20367,127526,13299,299065,809829,328151,1415450,
2020-07-28,,,61,9,134,5016,3396,6973,8393,690,20364,127469,12918,300271,818222,328842,1435814,
2020-07-29,,,62,9,136,5078,3405,7108,8356,668,20349,127350,12543,301302,826578,329510,1456162,
2020-07-30,,,62,9,137,5140,3414,7245,8322,648,20321,127176,12175,302157,834900,330159,1476483,
2020-07-31,,,62,8,139,5202,3423,7383,8284,628,20282,126946,11815,302834,843184,330788,1496764,
2020-08-01,,,63,8,140,5264,3432,7523,8243,609,20230,126662,11462,303332,851427,331398,1516993,
2020-08-02,,,63,8,142,5327,3440,7664,8198,591,20166,126324,11117,303650,859625,331989,1537159,
2020-08-03,,,63,8,143,5390,3449,7806,8150,573,20091,125934,10781,303787,867775,332562,1557249,
2020-08-04,,,63,8,144,5454,3457,7950,8101,555,20004,125493,10453,303744,875875,333118,1577252,
2020-08-05,,,63,7,145,5517,3464,8095,8049,539,19905,125005,10135,303521,883924,333657,1597157,
2020-08-06,,,64,7,146,5581,3472,8240,7995,523,19795,124470,9826,303117,891919,334180,1616951,
2020-08-07,,,64,7,147,5644,3479,8387,7938,507,19673,123891,9526,302534,899857,334687,1636624,
2020-08-08,,,64,7,148,5708,3487,8535,7879,492,19541,123270,9236,301773,907736,335180,1656164,
2020-08-09,,,64,6,149,5772,3494,8684,7818,477,19398,122607,8954,300835,915554,335657,1675562,
2020-08-10,,,64,6,150,5836,3500,8833,7754,463,19245,121907,8682,299723,923309,336121,1694806,
2020-08-11,,,64,6,151,5900,3507,8983,7689,450,19081,121169,8419,298437,930998,336571,1713887,
2020-08-12,,,64,6,151,5964,3513,9134,7623,436,18916,120399,8166,296989,938621,337008,1732803,
2020-08-13,,,64,6,152,6028,3520,9285,7565,424,18780,119608,7921,295421,946186,337432,1751582,
2020-08-14,,,64,6,152,6092,3526,9437,7505,411,18634,118791,7685,293734,953691,337844,1770216,
2020-08-15,,,64,5,152,6155,3531,9589,7443,400,18482,117950,7456,291934,961134,338244,1788697,
2020-08-16,,,63,5,153,6219,3537,9741,7381,388,18325,117088,7235,290028,968515,338633,1807021,
2020-08-17,,,63,5,153,6282,3543,9894,7319,377,18168,116210,7021,288030,975834,339011,1825189,
2020-08-18,,,63,5,153,6345,3548,10046,7259,366,18016,115318,6815,285955,983093,339378,1843204,
2020-08-19,,,63,5,153,6408,3553,10199,7198,356,17864,114416,6616,283815,990291,339734,1861067,
2020-08-20,,,63,5,153,6471,3558,10351,7138,346,17711,113505,6423,281621,997429,340081,1878777,
2020-08-21,,,62,4,153,6533,3563,10503,7078,337,17556,112588,6237,279382,1004507,340418,1896333,
2020-08-22,,,62,4,152,6595,3568,10655,7018,327,17400,111668,6058,277109,1011525,340745,1913732,
2020-08-23,,,62,4,152,6657,3572,10806,6958,318,17245,110747,5884,274813,1018483,341064,1930977,
2020-08-24,,,61,4,151,6718,3577,10957,6898,310,17091,109827,5716,272506,1025381,341374,1948068,
2020-08-25,,,61,4,151,6779,3581,11107,6839,301,16937,108912,5555,270198,1032221,341676,1965004,
2020-08-26,,,61,4,150,6840,3585,11257,6780,292,16782,108003,5397,267898,1039001,341969,1981785,
2020-08-27,,,60,4,149,6900,3589,11406,6721,284,16627,107102,5245,265609,1045722,342254,1998411,
2020-08-28,,,60,3,149,6960,3593,11554,6663,276,16472,106199,5098,263301,1052385,342530,2014883,
2020-08-29,,,59,3,148,7019,3597,11701,6605,269,16317,105299,4955,260984,1058990,342800,2031200,
2020-08-30,,,59,3,147,7078,3601,11847,6547,262,16163,104402,4817,258665,1065536,343062,2047362,
2020-08-31,,,59,3,146,7137,3604,11992,6489,255,16009,103510,4684,256350,1072025,343317,2063370,
2020-09-01,,,58,3,145,7195,3608,12136,6431,248,15855,102622,4554,254036,1078457,343565,2079224,
