date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-31,0,11,,,,,,,829,648,1061,11694,8645,15872,17716,12083,24624,0.978711749864
2020-04-01,7,18,,,,,,,829,653,1048,11861,8836,16011,18545,12737,25672,0.973950106038
2020-04-02,13,31,,,,,,,829,659,1036,11997,9008,16106,19375,13396,26708,0.970107668703
2020-04-03,3,34,,,,,,,829,663,1034,12107,9166,16128,20204,14060,27742,0.96699884447
2020-04-04,6,40,,,,,,,828,666,1034,12194,9305,16099,21032,14726,28775,0.964477850347
2020-04-05,5,45,,,,,,,827,667,1033,12260,9429,16045,21859,15394,29808,0.962429660861
2020-04-06,0,45,,,,,,,826,666,1027,12308,9538,15973,22685,16060,30834,0.960763031825
2020-04-07,20,65,,,,,,,824,670,1014,12343,9635,15885,23510,16730,31847,0.959405197856
2020-04-08,0,65,,,,,,,823,675,1010,12365,9722,15797,24332,17406,32857,0.95829784992
2020-04-09,8,73,,,,,,,821,678,1007,12377,9797,15712,25153,18084,33863,0.957394069686
2020-04-10,17,90,,,,,,,818,679,1001,12381,9860,15611,25971,18764,34863,0.9566559745
2020-04-11,0,90,,,,,,,816,678,995,12378,9913,15507,26787,19442,35857,0.956052891739
2020-04-12,7,97,,,,,,,814,672,992,12368,9955,15417,27601,20114,36849,0.955559930827
2020-04-13,7,104,,,,,,,811,665,989,12353,9986,15340,28413,20780,37838,0.955156857148
2020-04-14,11,115,,,,,,,809,659,981,12334,10003,15255,29221,21439,38819,0.954827197754
2020-04-15,0,115,,,,,,,806,652,978,12311,10008,15173,30027,22092,39796,0.954557526948
2020-04-16,14,129,,,,,,,803,648,974,12285,10003,15099,30831,22740,40770,0.954256850121
2020-04-17,8,137,,,,,,,800,646,969,12256,9990,15031,31631,23387,41739,0.953995119623
2020-04-18,7,144,,,,,,,797,642,966,12224,9969,14963,32428,24030,42704,0.953773694684
2020-04-19,2,146,,,,,,,794,635,968,12190,9938,14897,33222,24665,43672,0.953585019455
2020-04-20,8,154,,,,,,,791,628,969,12154,9900,14833,34013,25294,44640,0.953463897353
2020-04-21,17,171,,,,,,,788,621,970,12116,9855,14777,34801,25916,45610,0.953342512173
2020-04-22,14,185,,,,,,,785,614,972,12076,9800,14734,35586,26530,46581,0.953342736777
2020-04-23,6,191,,,,,,,781,607,972,12035,9732,14697,36367,27138,47553,0.953343071847
2020-04-24,9,200,,,,,,,778,598,973,11992,9652,14663,37145,27736,48525,0.953343571707
2020-04-25,5,205,,,,,,,774,587,974,11948,9560,14635,37919,28324,49498,0.953344317403
2020-04-26,3,208,,,,,,,771,577,975,11902,9460,14615,38690,28902,50472,0.953345429833
2020-04-27,5,213,,,,,,,767,570,975,11855,9358,14598,39457,29472,51447,0.953347089341
2020-04-28,12,225,,,,,,,763,563,976,11808,9255,14585,40220,30036,52422,0.953349564944
2020-04-29,9,234,,,,,,,760,556,977,11759,9152,14580,40980,30592,53398,0.953353257904
2020-04-30,6,240,,,,,,,756,548,977,11708,9048,14579,41736,31140,54375,0.953358766696
2020-05-01,6,246,,,,,,,752,541,979,11657,8941,14584,42488,31682,55353,0.953366983831
2020-05-02,2,248,,,,,,,748,534,979,11605,8830,14594,43236,32217,56332,0.953379240091
2020-05-03,5,253,,,,,,,744,527,980,11552,8715,14607,43980,32745,57311,0.953397519247
2020-05-04,8,261,,,,,,,740,520,980,11498,8599,14620,44721,33265,58291,0.953424777341
2020-05-05,14,275,,,,,,,736,513,981,11444,8484,14631,45457,33779,59271,0.953465416725
2020-05-06,8,283,,,,,,,732,505,983,11388,8368,14644,46189,34284,60254,0.953525988183
2020-05-07,11,294,,,,,,,728,496,986,11331,8250,14658,46917,34781,61239,0.953616227142
2020-05-08,4,298,,,,,,,724,487,988,11274,8130,14675,47641,35268,62227,0.953750574731
2020-05-09,6,304,,,,,,,720,477,991,11216,8009,14692,48360,35746,63217,0.953950392275
2020-05-10,0,304,,,,,,,715,468,992,11157,7890,14711,49076,36215,64208,0.954247145128
2020-05-11,7,311,,,,,,,711,459,993,11097,7772,14730,49787,36674,65201,0.954686891646
2020-05-12,10,321,,,,,,,707,451,995,11037,7653,14749,50494,37126,66196,0.955336418776
2020-05-13,0,321,,,,,,,704,442,996,10978,7532,14769,51198,37568,67191,0.956291207512
2020-05-14,7,328,,,,,,,700,435,998,10918,7411,14791,51898,38003,68188,0.957684864771
2020-05-15,4,332,,,,,,,697,427,999,10859,7290,14812,52595,38431,69187,0.959698326874
2020-05-16,2,334,,,,,,,695,421,1003,10801,7169,14837,53289,38852,70190,0.962564486031
2020-05-17,0,334,,,,,,,693,415,1008,10746,7050,14866,53982,39268,71198,0.96655962225
2020-05-18,12,346,,,,,,,693,410,1013,10694,6933,14900,54675,39678,72211,0.971968345611
2020-05-19,20,366,,,,,,,693,406,1025,10647,6819,14945,55368,40084,73235,0.979008700864
2020-05-20,10,376,,,,,,,696,403,1039,10607,6709,15003,56064,40488,74274,0.987718586894
2020-05-21,10,386,,,,,,,700,402,1054,10575,6605,15074,56764,40890,75327,0.997840735163
2020-05-22,5,391,,,,,,,706,400,1072,10553,6509,15160,57470,41291,76398,1.00878351
2020-05-23,0,391,,,,,,,711,396,1090,10540,6419,15261,58181,41687,77488,1.01703791282
2020-05-24,0,391,,,,,,,718,392,1113,10538,6333,15384,58898,42079,78600,1.02493430495
2020-05-25,0,391,,,,,,,725,390,1139,10548,6255,15531,59623,42470,79739,1.03217420451
2020-05-26,3,394,,,,,,,734,386,1166,10570,6182,15704,60357,42856,80905,1.03855831914
2020-05-27,6,400,,,,,,,743,384,1193,10606,6115,15902,61100,43241,82098,1.04399709175
2020-05-28,9,409,,,,,,,752,381,1223,10654,6053,16130,61852,43622,83320,1.04849610578
2020-05-29,9,418,,,,,,,762,378,1255,10717,5997,16387,62614,44000,84575,1.05212799161
2020-05-30,13,431,,,,,,,773,374,1288,10792,5943,16675,63387,44375,85862,1.05500253397
2020-05-31,0,431,,,,,,,783,370,1322,10881,5893,16994,64170,44746,87183,1.0572422956
2020-06-01,8,439,,,,,,,795,367,1358,10983,5845,17343,64965,45113,88540,1.05896624573
2020-06-02,3,442,,,,,,,806,363,1394,11097,5798,17724,65772,45476,89934,1.06028072756
2020-06-03,8,450,,,,,,,818,359,1432,11222,5751,18130,66590,45836,91365,1.06127581249
2020-06-04,8,458,,,,,,,830,356,1470,11356,5704,18561,67420,46192,92835,1.06202501369
2020-06-05,8,466,,,,,,,843,352,1510,11499,5654,19018,68263,46545,94344,1.06258677689
2020-06-06,4,470,,,,,,,856,349,1551,11649,5603,19497,69119,46894,95894,1.06300670035
2020-06-07,0,470,,,,,,,869,346,1592,11808,5553,19999,69988,47241,97486,1.06331987487
2020-06-08,2,472,,,,,,,883,345,1635,11973,5506,20521,70871,47586,99121,1.06355303609
2020-06-09,,,5,2,8,477,474,480,896,343,1679,12144,5459,21062,71767,47929,100800,
2020-06-10,,,5,2,8,482,477,487,911,340,1724,12321,5413,21619,72678,48270,102523,
2020-06-11,,,5,2,8,487,480,495,925,337,1769,12503,5366,22195,73603,48608,104292,
2020-06-12,,,5,2,8,492,483,502,940,334,1816,12691,5320,22788,74543,48942,106108,
2020-06-13,,,5,2,8,497,486,510,955,332,1865,12884,5274,23398,75498,49275,107972,
2020-06-14,,,5,2,8,502,489,518,971,329,1914,13082,5229,24024,76469,49604,109885,
2020-06-15,,,5,2,9,508,492,526,987,326,1964,13285,5185,24666,77455,49931,111849,
2020-06-16,,,5,2,9,513,495,535,1003,324,2016,13493,5142,25325,78458,50255,113865,
2020-06-17,,,5,2,9,518,498,543,1019,321,2069,13706,5100,26000,79477,50577,115933,
2020-06-18,,,6,2,9,524,500,552,1036,318,2123,13924,5059,26692,80514,50896,118056,
2020-06-19,,,6,2,10,530,503,562,1054,316,2179,14147,5019,27401,81567,51212,120235,
2020-06-20,,,6,2,10,535,506,571,1071,312,2236,14375,4980,28127,82639,51525,122470,
2020-06-21,,,6,2,10,541,509,581,1089,309,2294,14609,4940,28870,83728,51835,124764,
2020-06-22,,,6,2,10,547,512,591,1105,306,2348,14845,4900,29626,84833,52141,127112,
2020-06-23,,,6,2,11,553,514,601,1121,303,2403,15084,4858,30394,85955,52444,129514,
2020-06-24,,,6,2,11,559,517,611,1138,300,2459,15325,4814,31173,87092,52744,131972,
2020-06-25,,,6,2,11,565,520,622,1154,296,2515,15568,4771,31964,88246,53041,134487,
2020-06-26,,,6,2,12,571,522,633,1170,293,2571,15813,4726,32765,89416,53334,137057,
2020-06-27,,,6,2,12,578,525,645,1185,289,2626,16058,4681,33575,90601,53624,139682,
2020-06-28,,,6,2,12,584,528,656,1200,285,2680,16303,4634,34390,91801,53910,142361,
2020-06-29,,,7,2,13,591,530,668,1215,281,2735,16548,4586,35211,93016,54191,145095,
2020-06-30,,,7,2,13,597,533,681,1229,277,2789,16791,4537,36036,94246,54468,147884,
2020-07-01,,,7,2,13,604,536,693,1244,273,2844,17032,4486,36863,95490,54742,150727,
2020-07-02,,,7,2,13,611,538,706,1257,268,2897,17270,4433,37691,96747,55010,153624,
2020-07-03,,,7,2,14,618,541,720,1271,264,2950,17504,4379,38518,98018,55275,156574,
2020-07-04,,,7,2,14,625,543,733,1284,260,3002,17734,4323,39341,99301,55535,159575,
2020-07-05,,,7,2,15,632,546,747,1296,255,3053,17958,4265,40158,100597,55791,162628,
2020-07-06,,,7,2,15,640,548,762,1308,251,3104,18177,4207,40968,101905,56042,165731,
2020-07-07,,,7,2,15,647,551,777,1319,246,3153,18391,4148,41773,103224,56289,168884,
2020-07-08,,,8,2,16,655,553,792,1330,242,3201,18600,4087,42571,104555,56531,172084,
2020-07-09,,,8,2,16,662,555,807,1341,237,3248,18803,4024,43360,105896,56769,175332,
2020-07-10,,,8,2,17,670,558,823,1351,233,3294,19000,3961,44139,107246,57003,178625,
2020-07-11,,,8,2,17,678,560,840,1360,228,3338,19191,3897,44907,108607,57232,181963,
2020-07-12,,,8,2,17,686,562,857,1369,224,3381,19375,3831,45663,109976,57456,185344,
2020-07-13,,,8,2,18,694,565,874,1377,219,3423,19552,3766,46406,111353,57676,188767,
2020-07-14,,,8,2,18,702,567,892,1385,215,3463,19722,3699,47135,112738,57891,192230,
2020-07-15,,,8,2,19,711,569,910,1392,210,3502,19884,3633,47847,114130,58102,195731,
2020-07-16,,,9,2,19,719,572,928,1399,206,3538,20039,3566,48542,115529,58308,199269,
2020-07-17,,,9,2,19,728,574,947,1404,201,3574,20186,3499,49218,116933,58510,202842,
2020-07-18,,,9,2,20,737,576,966,1410,197,3607,20325,3432,49875,118343,58707,206448,
2020-07-19,,,9,2,20,746,578,986,1414,192,3638,20456,3365,50511,119757,58900,210086,
2020-07-20,,,9,2,21,755,580,1006,1418,188,3668,20578,3297,51126,121175,59089,213754,
2020-07-21,,,9,2,21,764,582,1027,1421,184,3696,20691,3230,51718,122596,59273,217449,
2020-07-22,,,9,2,21,773,584,1048,1424,179,3721,20796,3163,52287,124020,59453,221170,
2020-07-23,,,9,2,22,782,587,1069,1426,175,3745,20891,3097,52830,125446,59628,224914,
2020-07-24,,,9,2,22,792,589,1091,1427,171,3767,20977,3030,53349,126873,59800,228680,
2020-07-25,,,10,1,23,801,590,1113,1428,167,3786,21054,2964,53841,128300,59967,232466,
2020-07-26,,,10,1,23,811,592,1136,1427,163,3803,21121,2898,54306,129728,60130,236268,
2020-07-27,,,10,1,23,821,594,1159,1427,158,3818,21179,2832,54742,131154,60289,240086,
2020-07-28,,,10,1,24,831,596,1182,1425,154,3831,21227,2768,55150,132580,60444,243916,
2020-07-29,,,10,1,24,840,598,1206,1423,150,3841,21264,2703,55527,134002,60595,247756,
2020-07-30,,,10,1,25,850,600,1230,1420,146,3849,21292,2639,55874,135422,60742,251604,
2020-07-31,,,10,1,25,860,602,1254,1416,143,3854,21310,2576,56190,136839,60885,255458,
2020-08-01,,,10,1,25,871,603,1279,1412,139,3857,21318,2514,56474,138251,61024,259315,
2020-08-02,,,10,1,26,881,605,1304,1407,135,3859,21316,2452,56725,139658,61160,263173,
2020-08-03,,,10,1,26,891,607,1329,1403,132,3857,21304,2391,56944,141061,61292,267030,
2020-08-04,,,10,1,26,901,608,1355,1398,128,3854,21284,2331,57130,142459,61421,270883,
2020-08-05,,,10,1,26,912,610,1381,1392,125,3848,21255,2273,57282,143851,61546,274731,
2020-08-06,,,10,1,27,922,612,1407,1386,122,3840,21217,2215,57401,145237,61669,278570,
2020-08-07,,,10,1,27,933,613,1434,1379,119,3830,21170,2159,57485,146616,61788,282399,
2020-08-08,,,11,1,27,943,615,1460,1372,116,3817,21115,2104,57536,147988,61904,286216,
2020-08-09,,,11,1,28,954,616,1487,1365,113,3802,21052,2051,57552,149353,62018,290017,
2020-08-10,,,11,1,28,964,618,1515,1357,110,3785,20982,1999,57534,150710,62129,293802,
2020-08-11,,,11,1,28,975,619,1542,1349,108,3765,20904,1948,57482,152058,62237,297567,
2020-08-12,,,11,1,28,986,620,1570,1340,105,3745,20819,1899,57396,153399,62343,301312,
2020-08-13,,,11,1,28,996,622,1598,1331,103,3723,20727,1851,57279,154730,62446,305035,
2020-08-14,,,11,1,29,1007,623,1626,1322,100,3699,20629,1805,57129,156052,62547,308733,
2020-08-15,,,11,1,29,1018,624,1654,1312,98,3673,20525,1760,56948,157364,62645,312405,
2020-08-16,,,11,1,29,1028,626,1682,1303,96,3646,20416,1717,56736,158667,62742,316051,
2020-08-17,,,11,1,29,1039,627,1711,1294,94,3625,20303,1676,56503,159962,62836,319675,
2020-08-18,,,11,1,29,1050,628,1739,1286,91,3602,20186,1635,56248,161247,62928,323277,
2020-08-19,,,11,1,29,1060,629,1768,1277,89,3578,20065,1597,55972,162524,63018,326854,
2020-08-20,,,11,1,29,1071,630,1797,1268,88,3553,19941,1559,55676,163792,63106,330406,
2020-08-21,,,11,1,29,1082,631,1826,1259,86,3527,19813,1523,55364,165050,63192,333933,
2020-08-22,,,11,1,29,1092,632,1855,1250,84,3503,19684,1488,55037,166300,63276,337436,
2020-08-23,,,11,1,29,1103,633,1883,1241,82,3479,19553,1454,54699,167541,63359,340914,
2020-08-24,,,11,1,29,1113,635,1912,1232,80,3454,19421,1421,54351,168773,63439,344367,
2020-08-25,,,11,0,29,1124,635,1941,1223,79,3428,19287,1389,53994,169997,63519,347795,
2020-08-26,,,10,0,29,1134,636,1970,1215,77,3402,19153,1359,53630,171212,63596,351197,
2020-08-27,,,10,0,29,1145,637,1999,1206,76,3377,19019,1329,53262,172418,63672,354573,
2020-08-28,,,10,0,29,1155,638,2027,1197,74,3351,18885,1300,52890,173615,63747,357924,
2020-08-29,,,10,0,29,1165,639,2056,1189,73,3326,18752,1273,52517,174804,63820,361250,
2020-08-30,,,10,0,29,1176,640,2085,1180,71,3301,18619,1246,52145,175984,63892,364550,
2020-08-31,,,10,0,29,1186,641,2113,1171,70,3275,18488,1220,51774,177155,63962,367825,
2020-09-01,,,10,0,29,1196,642,2141,1163,69,3250,18356,1195,51399,178318,64031,371074,
