date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-18,0,3,,,,,,,23589,14372,34618,174207,92952,283369,187701,99680,305488,1.7304176558
2020-03-19,6,9,,,,,,,25311,16193,35910,196505,107680,314047,213012,115873,341398,1.64121036173
2020-03-20,2,11,,,,,,,26853,17316,38208,219661,123207,345790,239865,133190,379606,1.55363312444
2020-03-21,5,16,,,,,,,28180,18094,40322,243378,139147,378277,268045,151285,419927,1.46956479632
2020-03-22,4,20,,,,,,,29269,18986,42343,267328,155570,411256,297314,170271,462269,1.39075075913
2020-03-23,7,27,,,,,,,30118,19749,43086,291125,172273,443281,327432,190021,505355,1.31866474155
2020-03-24,17,44,,,,,,,30739,20528,43333,314360,189177,473708,358171,210549,548688,1.25435477634
2020-03-25,18,62,,,,,,,31152,20954,43493,336636,205818,501991,389323,231503,592181,1.19832039241
2020-03-26,19,81,,,,,,,31383,21174,43463,357610,221882,527316,420706,252678,635643,1.15048587868
2020-03-27,27,108,,,,,,,31457,21266,43632,376988,237127,549796,452163,273945,679274,1.11029767434
2020-03-28,32,140,,,,,,,31395,21314,43570,394506,251397,569602,483558,295259,722844,1.07690460505
2020-03-29,21,161,,,,,,,31216,21176,43151,409936,264352,586552,514774,316436,765995,1.04934388424
2020-03-30,37,198,,,,,,,30941,21128,42433,423105,275928,600618,545715,337565,808427,1.02667718975
2020-03-31,69,267,,,,,,,30585,20857,41576,433918,285756,611607,576301,358423,850003,1.00806388915
2020-04-01,88,355,,,,,,,30164,20551,40639,442353,293666,619771,606464,378974,890641,0.992786037219
2020-04-02,182,537,,,,,,,29689,20542,39472,448453,299836,624625,636153,399516,930113,0.980245893326
2020-04-03,109,646,,,,,,,29172,20528,38286,452314,304172,627001,665325,420045,968398,0.96995170193
2020-04-04,200,846,,,,,,,28622,20426,37737,454083,307281,626529,693948,440471,1006134,0.961500638064
2020-04-05,71,917,,,,,,,28048,20282,36583,453951,309469,622790,721996,460754,1042716,0.954562889326
2020-04-06,86,1003,,,,,,,27456,20141,35379,452137,310624,615826,749451,480895,1078095,0.948868147
2020-04-07,229,1232,,,,,,,26851,19947,34446,448870,310822,607186,776302,500843,1112540,0.944194577926
2020-04-08,272,1504,,,,,,,26238,19812,33538,444370,310107,597390,802541,520656,1146078,0.940359934414
2020-04-09,205,1709,,,,,,,25622,19439,32598,438840,308592,586495,828163,540096,1178676,0.937214389154
2020-04-10,223,1932,,,,,,,25005,18969,31660,432462,306387,574692,853168,559065,1210335,0.934634732458
2020-04-11,251,2183,,,,,,,24390,18634,30719,425395,303755,561780,877558,577700,1241054,0.932519645018
2020-04-12,167,2350,,,,,,,23779,18082,29848,417779,300523,548058,901337,595783,1270901,0.930785827119
2020-04-13,93,2443,,,,,,,23173,17669,29212,409735,297015,534119,924510,613452,1300113,0.929364817376
2020-04-14,362,2805,,,,,,,22574,17197,28570,401369,293084,520256,947084,630650,1328682,0.928200372206
2020-04-15,351,3156,,,,,,,21984,16751,27918,392767,288978,506598,969068,647402,1356600,0.927246304688
2020-04-16,362,3518,,,,,,,21402,16244,27272,384005,284672,493231,990470,663646,1383872,0.926464701721
2020-04-17,322,3840,,,,,,,20830,15747,26351,375146,279877,480110,1011299,679394,1410222,0.925824453534
2020-04-18,230,4070,,,,,,,20268,15347,25654,366242,274696,467478,1031567,694742,1435875,0.925300041478
2020-04-19,292,4362,,,,,,,19716,14967,25000,357335,269237,454741,1051283,709709,1460875,0.924870539401
2020-04-20,134,4496,,,,,,,19175,14612,24393,348462,263567,442551,1070458,724322,1485267,0.924518791576
2020-04-21,257,4753,,,,,,,18645,14312,23792,339652,257738,430964,1089103,738634,1509058,0.924230736465
2020-04-22,397,5150,,,,,,,18126,13878,23110,330927,251669,419628,1107229,752513,1532167,0.923994850811
2020-04-23,276,5426,,,,,,,17619,13407,22592,322308,245264,408682,1124848,765920,1554759,0.923801692943
2020-04-24,257,5683,,,,,,,17122,13022,22033,313808,238847,398117,1141971,778943,1576792,0.923643527779
2020-04-25,231,5914,,,,,,,16637,12613,21463,305440,232491,387920,1158608,791557,1598255,0.923514019057
2020-04-26,24,5938,,,,,,,16164,12076,20902,297214,225933,378103,1174772,803634,1619156,0.92340797685
2020-04-27,106,6044,,,,,,,15701,11506,20349,289136,219357,368603,1190472,815141,1639504,0.923321150497
2020-04-28,398,6442,,,,,,,15249,11100,19922,281212,212789,359313,1205722,826242,1659425,0.923250058837
2020-04-29,329,6771,,,,,,,14808,10593,19541,273446,206185,350283,1220530,836835,1678965,0.923174666473
2020-04-30,457,7228,,,,,,,14378,10185,19029,265840,199619,341394,1234908,847021,1697994,0.923109013486
2020-05-01,310,7538,,,,,,,13958,9850,18515,258396,193225,332637,1248866,856871,1716508,0.92304815642
2020-05-02,204,7742,,,,,,,13549,9523,18028,251116,187001,324314,1262415,866395,1734536,0.922999089682
2020-05-03,129,7871,,,,,,,13151,9196,17543,243999,180849,316204,1275566,875591,1752078,0.92296641212
2020-05-04,39,7910,,,,,,,12762,8855,17192,237046,174738,308396,1288329,884447,1769270,0.922928920959
2020-05-05,334,8244,,,,,,,12384,8456,16948,230255,168581,300951,1300713,892903,1786217,0.922928924173
2020-05-06,305,8549,,,,,,,12016,8045,16703,223626,162314,293862,1312729,900949,1802919,0.922928928968
2020-05-07,258,8807,,,,,,,11658,7654,16458,217158,156090,287210,1324387,908604,1819376,0.92292893612
2020-05-08,153,8960,,,,,,,11308,7281,16206,210847,149964,280823,1335695,915885,1835582,0.922928946791
2020-05-09,156,9116,,,,,,,10969,6925,15837,204693,143867,274627,1346664,922810,1851418,0.922928962709
2020-05-10,140,9256,,,,,,,10638,6586,15595,198694,137840,268759,1357302,929397,1867013,0.922928986457
2020-05-11,84,9340,,,,,,,10316,6263,15354,192847,132026,263212,1367618,935661,1882367,0.922929021884
2020-05-12,191,9531,,,,,,,10003,5956,15114,187149,126476,257977,1377621,941617,1897480,0.922929074736
2020-05-13,183,9714,,,,,,,9699,5665,14874,181599,121040,252928,1387320,947282,1912353,0.922929153581
2020-05-14,232,9946,,,,,,,9403,5377,14634,176193,115824,248022,1396723,952659,1926987,0.922929271203
2020-05-15,202,10148,,,,,,,9115,5103,14395,170930,110741,243388,1405837,957763,1941381,0.922929446675
2020-05-16,113,10261,,,,,,,8835,4842,14159,165806,105734,239032,1414672,962606,1955540,0.922929708447
2020-05-17,102,10363,,,,,,,8563,4609,13921,160819,100820,234925,1423234,967216,1969460,0.922930098963
2020-05-18,76,10439,,,,,,,8298,4394,13677,155967,96018,231059,1431533,971610,1983136,0.92293068154
2020-05-19,148,10587,,,,,,,8041,4188,13430,151246,91351,227297,1439574,975798,1996566,0.922931550634
2020-05-20,162,10749,,,,,,,7792,3981,13185,146653,86876,223534,1447366,979780,2009750,0.922932847147
2020-05-21,97,10846,,,,,,,7550,3784,12941,142186,82615,219772,1454916,983564,2022691,0.922934781269
2020-05-22,139,10985,,,,,,,7315,3597,12696,137844,78558,216010,1462230,987162,2035386,0.922937666533
2020-05-23,97,11082,,,,,,,7088,3419,12469,133623,74696,212273,1469318,990582,2047855,0.922941970601
2020-05-24,56,11138,,,,,,,6867,3250,12261,129521,71021,208698,1476185,993832,2060115,0.922948390983
2020-05-25,9,11147,,,,,,,6653,3089,12055,125537,67524,205158,1482838,996922,2072170,0.922957967882
2020-05-26,47,11194,,,,,,,6446,2937,11851,121666,64198,201654,1489284,999859,2084020,0.922972252299
2020-05-27,145,11339,,,,,,,6245,2791,11645,117907,61034,198185,1495529,1002651,2095665,0.922993556274
2020-05-28,70,11409,,,,,,,6050,2654,11446,114259,58023,194758,1501579,1005305,2107111,0.923025325013
2020-05-29,122,11531,,,,,,,5861,2523,11237,110717,55168,191361,1507440,1007828,2118347,0.923072689369
2020-05-30,103,11634,,,,,,,5679,2398,11030,107281,52463,187996,1513118,1010227,2129377,0.92314328414
2020-05-31,64,11698,,,,,,,5502,2280,10830,103948,49901,184667,1518620,1012508,2140206,0.923248455766
2020-06-01,25,11723,,,,,,,5330,2168,10628,100716,47460,181374,1523951,1014677,2150833,0.923405035081
2020-06-02,48,11771,,,,,,,5165,2062,10429,97583,45129,178125,1529116,1016739,2161261,0.923637918264
2020-06-03,109,11880,,,,,,,5005,1962,10234,94547,42903,174929,1534121,1018701,2171495,0.923983777529
2020-06-04,90,11970,,,,,,,4852,1867,10044,91607,40789,171789,1538973,1020569,2181538,0.924496292931
2020-06-05,79,12049,,,,,,,4704,1778,9863,88761,38783,168711,1543677,1022347,2191401,0.925253303263
2020-06-06,57,12106,,,,,,,4563,1694,9693,86010,36880,165708,1548240,1024042,2201093,0.926366089635
2020-06-07,70,12176,,,,,,,4429,1613,9527,83350,35074,162766,1552669,1025656,2210620,0.927990368122
2020-06-08,38,12214,,,,,,,4302,1537,9360,80785,33360,159864,1556971,1027193,2219979,0.930337016238
2020-06-09,,,66,35,109,12280,12249,12323,4184,1465,9215,78316,31735,157024,1561155,1028658,2229194,
2020-06-10,,,64,33,107,12344,12282,12430,4076,1396,9078,75946,30194,154252,1565231,1030054,2238271,
2020-06-11,,,62,31,105,12406,12313,12534,3979,1338,8949,73681,28741,151556,1569210,1031393,2247220,
2020-06-12,,,59,29,102,12465,12343,12636,3894,1298,8834,71525,27386,148943,1573103,1032692,2256053,
2020-06-13,,,57,28,100,12522,12372,12735,3821,1249,8740,69485,26112,146446,1576924,1033941,2264793,
2020-06-14,,,55,26,98,12577,12398,12832,3760,1213,8639,67566,24927,144056,1580685,1035155,2273432,
2020-06-15,,,53,25,95,12631,12423,12927,3709,1190,8583,65773,23837,141809,1584393,1036346,2282014,
2020-06-16,,,51,23,93,12682,12447,13020,3655,1166,8515,64098,22835,139696,1588048,1037512,2290528,
2020-06-17,,,49,22,91,12731,12470,13111,3609,1134,8448,62541,21906,137716,1591657,1038646,2298976,
2020-06-18,,,48,21,89,12779,12491,13200,3569,1097,8428,61105,21042,135910,1595226,1039744,2307404,
2020-06-19,,,46,20,87,12825,12512,13287,3534,1060,8464,59787,20235,134330,1598760,1040805,2315868,
2020-06-20,,,44,19,85,12869,12531,13372,3503,1023,8494,58587,19480,132961,1602264,1041828,2324362,
2020-06-21,,,43,18,83,12912,12549,13455,3473,992,8497,57497,18778,131765,1605737,1042821,2332858,
2020-06-22,,,41,17,82,12953,12566,13536,3445,976,8477,56513,18141,130715,1609182,1043797,2341335,
2020-06-23,,,40,16,80,12993,12582,13615,3418,960,8458,55629,17564,129814,1612600,1044758,2349792,
2020-06-24,,,39,15,79,13032,12598,13693,3394,936,8453,54839,17036,129051,1615993,1045694,2358245,
2020-06-25,,,38,14,77,13070,12613,13770,3370,915,8431,54133,16555,128404,1619364,1046610,2366675,
2020-06-26,,,36,14,76,13106,12627,13845,3348,899,8415,53502,16116,127870,1622712,1047509,2375090,
2020-06-27,,,35,13,74,13141,12640,13919,3326,883,8397,52935,15701,127433,1626039,1048393,2383486,
2020-06-28,,,34,12,73,13176,12653,13992,3306,868,8376,52420,15319,127069,1629344,1049261,2391862,
2020-06-29,,,33,12,72,13209,12665,14063,3285,852,8356,51945,14959,126786,1632630,1050114,2400217,
2020-06-30,,,32,11,71,13241,12677,14133,3266,838,8334,51502,14606,126537,1635896,1050952,2408551,
2020-07-01,,,32,11,70,13273,12688,14203,3247,823,8312,51095,14263,126335,1639143,1051775,2416863,
2020-07-02,,,31,10,69,13303,12698,14271,3229,809,8289,50715,13938,126176,1642372,1052585,2425151,
2020-07-03,,,30,10,68,13333,12708,14338,3212,795,8266,50358,13636,126013,1645584,1053380,2433417,
2020-07-04,,,29,9,67,13363,12718,14405,3194,781,8241,50018,13357,125790,1648778,1054162,2441657,
2020-07-05,,,29,9,66,13392,12728,14471,3178,768,8216,49692,13102,125512,1651956,1054931,2449873,
2020-07-06,,,28,9,66,13420,12737,14536,3161,755,8198,49380,12865,125213,1655117,1055686,2458071,
2020-07-07,,,28,8,65,13448,12746,14600,3146,742,8196,49081,12631,124932,1658263,1056429,2466266,
2020-07-08,,,27,8,64,13475,12755,14664,3130,729,8174,48793,12400,124647,1661393,1057159,2474439,
2020-07-09,,,27,8,64,13503,12763,14727,3115,717,8148,48515,12182,124342,1664508,1057876,2482586,
2020-07-10,,,27,8,64,13529,12771,14791,3101,705,8121,48245,11972,124033,1667609,1058582,2490707,
2020-07-11,,,27,7,64,13556,12779,14855,3086,693,8094,47983,11766,123711,1670695,1059275,2498800,
2020-07-12,,,26,7,64,13582,12787,14918,3073,682,8066,47729,11564,123380,1673768,1059958,2506866,
2020-07-13,,,26,7,64,13608,12794,14982,3059,670,8033,47483,11367,123037,1676827,1060628,2514898,
2020-07-14,,,26,7,64,13634,12802,15046,3046,659,7993,47243,11173,122674,1679873,1061288,2522891,
2020-07-15,,,26,7,64,13660,12809,15109,3033,648,7952,47010,10984,122292,1682906,1061936,2530842,
2020-07-16,,,25,7,64,13685,12816,15173,3013,635,7890,46776,10796,121870,1685919,1062572,2538732,
2020-07-17,,,25,6,64,13711,12823,15236,2993,623,7869,46540,10610,121449,1688912,1063195,2546600,
2020-07-18,,,25,6,64,13736,12830,15299,2974,611,7803,46302,10426,120987,1691886,1063807,2554403,
2020-07-19,,,25,6,63,13761,12836,15362,2954,598,7743,46062,10243,120489,1694840,1064406,2562145,
2020-07-20,,,25,6,63,13785,12843,15425,2933,585,7708,45817,10061,119980,1697773,1064992,2569853,
2020-07-21,,,25,6,63,13810,12849,15487,2910,572,7652,45566,9878,119434,1700683,1065565,2577504,
2020-07-22,,,24,6,63,13835,12855,15550,2886,560,7603,45306,9696,118841,1703568,1066125,2585106,
2020-07-23,,,24,6,63,13859,12861,15612,2861,549,7589,45036,9515,118257,1706429,1066674,2592695,
2020-07-24,,,24,6,63,13883,12868,15674,2835,536,7599,44756,9334,117708,1709264,1067211,2600293,
2020-07-25,,,24,5,62,13907,12874,15736,2808,518,7569,44463,9147,117156,1712072,1067730,2607862,
2020-07-26,,,24,5,62,13931,12879,15798,2780,501,7503,44157,8955,116565,1714852,1068231,2615365,
2020-07-27,,,24,5,62,13955,12885,15859,2752,483,7485,43836,8757,115984,1717604,1068715,2622850,
2020-07-28,,,24,5,62,13979,12891,15921,2722,469,7485,43499,8556,115436,1720326,1069184,2630334,
2020-07-29,,,24,5,62,14002,12896,15982,2692,458,7468,43145,8355,114912,1723017,1069643,2637802,
2020-07-30,,,23,5,62,14026,12902,16044,2660,448,7453,42772,8155,114412,1725678,1070091,2645254,
2020-07-31,,,23,5,62,14049,12907,16105,2629,434,7416,42387,7953,113938,1728306,1070525,2652670,
2020-08-01,,,23,5,61,14072,12912,16166,2596,417,7390,41990,7747,113460,1730902,1070943,2660060,
2020-08-02,,,23,5,61,14095,12918,16226,2562,401,7370,41578,7536,113027,1733465,1071344,2667430,
2020-08-03,,,23,5,61,14118,12923,16287,2528,385,7292,41153,7323,112577,1735993,1071730,2674722,
2020-08-04,,,23,5,61,14141,12928,16347,2493,370,7264,40713,7108,112133,1738486,1072100,2681985,
2020-08-05,,,23,4,60,14164,12933,16406,2458,357,7231,40261,6892,111713,1740944,1072457,2689216,
2020-08-06,,,23,4,60,14187,12938,16466,2422,343,7194,39798,6675,111304,1743366,1072800,2696410,
2020-08-07,,,23,4,59,14209,12942,16525,2386,329,7157,39323,6456,110872,1745752,1073130,2703566,
2020-08-08,,,22,4,59,14232,12947,16584,2349,316,7108,38837,6236,110381,1748101,1073447,2710674,
2020-08-09,,,22,4,59,14254,12952,16642,2311,304,7059,38340,6022,109871,1750412,1073752,2717732,
2020-08-10,,,22,4,58,14276,12956,16700,2273,292,7011,37833,5812,109378,1752685,1074044,2724743,
2020-08-11,,,22,4,58,14298,12960,16758,2235,280,6960,37317,5610,108853,1754921,1074325,2731702,
2020-08-12,,,22,4,58,14320,12965,16815,2197,269,6909,36791,5409,108278,1757117,1074594,2738611,
2020-08-13,,,22,4,57,14341,12969,16872,2158,258,6853,36258,5210,107663,1759275,1074853,2745464,
2020-08-14,,,21,4,57,14363,12973,16928,2119,248,6793,35716,5010,107003,1761394,1075101,2752257,
2020-08-15,,,21,4,57,14384,12977,16985,2080,238,6721,35167,4814,106308,1763474,1075340,2758977,
2020-08-16,,,21,3,57,14405,12981,17042,2040,228,6652,34611,4625,105570,1765514,1075568,2765629,
2020-08-17,,,21,3,57,14426,12985,17098,2000,219,6581,34049,4443,104781,1767514,1075788,2772210,
2020-08-18,,,21,3,57,14446,12988,17154,1961,210,6505,33482,4268,103994,1769475,1075998,2778715,
2020-08-19,,,20,3,57,14467,12992,17210,1921,202,6427,32910,4100,103156,1771396,1076200,2785141,
2020-08-20,,,20,3,56,14487,12995,17266,1881,193,6336,32333,3936,102261,1773277,1076394,2791477,
2020-08-21,,,20,3,56,14507,12999,17322,1841,185,6211,31752,3779,101278,1775118,1076580,2797687,
2020-08-22,,,20,3,56,14527,13002,17377,1802,178,6085,31168,3628,100206,1776920,1076759,2803772,
2020-08-23,,,19,3,56,14546,13005,17432,1762,171,5950,30581,3482,99048,1778681,1076930,2809721,
2020-08-24,,,19,3,56,14565,13008,17488,1722,164,5836,29992,3342,97825,1780404,1077094,2815557,
2020-08-25,,,19,2,55,14584,13011,17542,1683,157,5721,29401,3207,96536,1782087,1077251,2821278,
2020-08-26,,,19,2,55,14603,13014,17596,1644,149,5605,28810,3076,95181,1783730,1077401,2826883,
2020-08-27,,,18,2,55,14621,13016,17651,1606,144,5487,28219,2950,93759,1785336,1077545,2832369,
2020-08-28,,,18,2,54,14639,13019,17704,1568,138,5368,27629,2830,92273,1786904,1077684,2837737,
2020-08-29,,,18,2,54,14657,13021,17758,1531,133,5266,27041,2715,90746,1788435,1077817,2843002,
2020-08-30,,,18,2,54,14675,13024,17811,1494,127,5164,26455,2605,89188,1789928,1077945,2848165,
2020-08-31,,,17,2,53,14692,13026,17864,1457,123,5048,25872,2499,87584,1791385,1078068,2853213,
2020-09-01,,,17,2,53,14709,13028,17916,1421,118,4938,25292,2398,85941,1792806,1078186,2858150,
