date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-25,,,3,0,5,542,509,573,328,75,720,4815,1228,9611,69947,42256,100094,
2020-06-26,,,3,0,5,544,510,578,329,74,731,4826,1215,9770,70276,42331,100824,
2020-06-27,,,2,0,5,547,511,582,330,73,744,4840,1202,9935,70607,42405,101568,
2020-06-28,,,2,0,5,549,511,586,332,73,756,4854,1189,10103,70938,42478,102324,
2020-06-29,,,2,0,5,551,512,590,333,72,768,4870,1175,10275,71271,42551,103092,
2020-06-30,,,2,0,5,554,513,595,335,72,782,4886,1160,10451,71606,42623,103873,
2020-07-01,,,2,0,5,556,514,599,336,71,795,4904,1146,10630,71942,42695,104668,
2020-07-02,,,2,0,5,559,514,603,338,71,809,4922,1134,10812,72280,42766,105477,
2020-07-03,,,2,0,5,561,515,607,339,70,822,4941,1123,10995,72619,42837,106298,
2020-07-04,,,2,0,5,563,516,612,341,70,834,4961,1114,11180,72960,42908,107131,
2020-07-05,,,2,0,5,566,516,616,342,69,846,4982,1104,11365,73302,42978,107976,
2020-07-06,,,2,0,5,568,517,621,344,69,858,5003,1095,11550,73646,43047,108834,
2020-07-07,,,2,0,5,571,518,625,346,69,871,5024,1086,11736,73992,43116,109705,
2020-07-08,,,2,0,5,573,518,630,347,68,885,5046,1078,11924,74339,43185,110589,
2020-07-09,,,2,0,5,575,519,635,348,67,896,5068,1071,12111,74687,43252,111485,
2020-07-10,,,2,0,5,578,519,639,349,66,906,5089,1063,12297,75037,43319,112390,
2020-07-11,,,2,0,5,580,520,644,350,66,917,5110,1054,12483,75387,43385,113307,
2020-07-12,,,2,0,5,583,521,649,351,65,927,5131,1045,12666,75737,43451,114234,
2020-07-13,,,2,0,6,585,521,654,351,64,938,5151,1037,12848,76089,43515,115171,
2020-07-14,,,2,0,6,588,522,660,352,64,947,5169,1028,13027,76441,43579,116118,
2020-07-15,,,2,0,6,590,522,665,352,62,957,5187,1018,13202,76793,43642,117074,
2020-07-16,,,2,0,6,592,523,670,352,62,966,5203,1009,13372,77145,43704,118040,
2020-07-17,,,2,0,6,595,523,675,352,61,974,5217,999,13537,77497,43766,119013,
2020-07-18,,,2,0,6,597,524,681,352,60,982,5230,988,13698,77849,43826,119995,
2020-07-19,,,2,0,6,600,525,687,351,59,989,5240,977,13854,78200,43886,120984,
2020-07-20,,,2,0,6,602,525,692,351,58,996,5249,966,14004,78551,43944,121980,
2020-07-21,,,3,0,6,605,526,698,350,57,1002,5255,953,14147,78901,44001,122981,
2020-07-22,,,3,0,6,607,526,704,349,55,1007,5258,940,14284,79250,44057,123988,
2020-07-23,,,3,0,6,610,527,710,348,54,1010,5259,926,14409,79598,44111,124997,
2020-07-24,,,3,0,7,612,527,716,347,52,1014,5258,912,14526,79945,44164,126011,
2020-07-25,,,3,0,7,615,528,722,346,51,1017,5254,896,14637,80291,44216,127027,
2020-07-26,,,3,0,7,617,528,728,344,50,1019,5248,880,14739,80635,44266,128045,
2020-07-27,,,3,0,7,620,529,735,342,48,1019,5240,864,14831,80977,44315,129064,
2020-07-28,,,3,0,7,623,529,741,340,47,1020,5229,847,14913,81318,44362,130083,
2020-07-29,,,3,0,7,625,530,748,338,46,1019,5215,829,14984,81656,44408,131102,
2020-07-30,,,3,0,7,628,530,754,336,44,1018,5200,811,15046,81992,44453,132119,
2020-07-31,,,3,0,7,630,531,761,334,43,1016,5182,792,15096,82326,44497,133135,
2020-08-01,,,3,0,7,633,531,768,332,42,1015,5161,774,15137,82658,44540,134149,
2020-08-02,,,3,0,7,636,532,775,329,41,1012,5138,755,15167,82987,44581,135161,
2020-08-03,,,3,0,7,638,532,782,326,40,1008,5113,736,15185,83313,44622,136169,
2020-08-04,,,3,0,8,641,533,789,323,39,1004,5086,717,15193,83637,44661,137172,
2020-08-05,,,3,0,8,644,533,796,321,38,999,5056,698,15189,83957,44699,138170,
2020-08-06,,,3,0,8,646,534,803,317,37,993,5025,679,15175,84275,44736,139163,
2020-08-07,,,3,0,8,649,534,810,314,35,987,4991,661,15152,84589,44772,140149,
2020-08-08,,,3,0,8,651,535,818,311,34,981,4955,643,15120,84900,44807,141130,
2020-08-09,,,3,0,8,654,535,825,307,34,974,4917,625,15077,85207,44841,142104,
2020-08-10,,,3,0,8,657,536,832,304,33,967,4877,608,15026,85511,44875,143070,
2020-08-11,,,3,0,8,659,536,840,300,32,959,4834,592,14966,85811,44907,144029,
2020-08-12,,,3,0,8,662,537,847,296,31,952,4790,576,14897,86108,44939,144980,
2020-08-13,,,3,0,8,665,537,855,293,30,943,4744,560,14821,86400,44969,145923,
2020-08-14,,,3,0,8,667,537,862,289,29,934,4697,545,14737,86689,44999,146856,
2020-08-15,,,3,0,8,670,538,870,285,28,923,4647,530,14644,86974,45028,147779,
2020-08-16,,,3,0,8,672,538,878,281,28,912,4596,516,14541,87254,45056,148690,
2020-08-17,,,3,0,8,675,539,885,276,27,903,4544,502,14431,87531,45084,149592,
2020-08-18,,,3,0,8,678,539,893,272,26,892,4489,488,14316,87803,45111,150484,
2020-08-19,,,3,0,8,680,539,900,268,26,882,4434,475,14194,88071,45137,151366,
2020-08-20,,,3,0,8,683,540,908,264,25,871,4377,462,14067,88334,45162,152236,
2020-08-21,,,3,0,8,685,540,916,260,24,857,4319,450,13931,88594,45187,153093,
2020-08-22,,,2,0,8,688,540,923,255,24,844,4260,438,13788,88849,45211,153936,
2020-08-23,,,2,0,8,690,541,931,251,23,831,4201,426,13638,89101,45234,154767,
2020-08-24,,,2,0,8,693,541,938,247,22,818,4140,415,13481,89347,45257,155584,
2020-08-25,,,2,0,8,695,541,946,243,22,805,4079,404,13319,89590,45279,156388,
2020-08-26,,,2,0,8,697,541,953,239,21,790,4017,393,13149,89829,45301,157178,
2020-08-27,,,2,0,8,700,542,961,234,21,777,3955,383,12975,90063,45322,157954,
2020-08-28,,,2,0,8,702,542,968,230,20,764,3893,373,12796,90294,45343,158718,
2020-08-29,,,2,0,8,705,542,976,226,20,750,3831,364,12612,90520,45363,159468,
2020-08-30,,,2,0,8,707,543,983,222,19,737,3769,355,12426,90742,45383,160204,
2020-08-31,,,2,0,8,709,543,990,218,19,723,3706,346,12237,90961,45403,160927,
2020-09-01,,,2,0,8,711,543,998,214,19,709,3645,338,12044,91175,45422,161635,
