date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-05,8,43,,,,,,,1440,990,2077,14630,11164,22034,20062,14693,30295,1.29323661612
2020-04-06,8,51,,,,,,,1504,1015,2145,15563,11744,23300,21566,15708,32440,1.27126310426
2020-04-07,9,60,,,,,,,1563,1028,2172,16509,12294,24523,23128,16737,34611,1.24721419796
2020-04-08,7,67,,,,,,,1616,1040,2222,17460,12811,25720,24744,17778,36833,1.22157755264
2020-04-09,9,76,,,,,,,1662,1070,2268,18406,13307,26883,26407,18848,39101,1.19493823226
2020-04-10,6,82,,,,,,,1702,1099,2304,19336,13781,27997,28108,19948,41404,1.16792348259
2020-04-11,11,93,,,,,,,1734,1118,2336,20240,14218,29054,29842,21067,43740,1.14115830217
2020-04-12,3,96,,,,,,,1758,1137,2421,21108,14617,30104,31601,22204,46160,1.11523319672
2020-04-13,2,98,,,,,,,1776,1157,2469,21930,14995,31107,33376,23362,48628,1.09067995957
2020-04-14,13,111,,,,,,,1787,1165,2490,22696,15348,32035,35163,24527,51117,1.06795001384
2020-04-15,11,122,,,,,,,1792,1172,2519,23398,15677,32899,36954,25700,53636,1.04739070948
2020-04-16,7,129,,,,,,,1792,1180,2502,24030,15982,33656,38746,26880,56138,1.02921937711
2020-04-17,11,140,,,,,,,1788,1190,2462,24586,16267,34292,40534,28071,58599,1.01350401118
2020-04-18,12,152,,,,,,,1780,1199,2493,25064,16531,34866,42314,29270,61092,1.00016533451
2020-04-19,7,159,,,,,,,1770,1207,2454,25462,16774,35327,44084,30478,63546,0.989007185492
2020-04-20,10,169,,,,,,,1758,1210,2428,25780,16995,35678,45841,31688,65973,0.979765273324
2020-04-21,14,183,,,,,,,1741,1208,2394,26016,17188,35926,47582,32897,68366,0.970308738937
2020-04-22,10,193,,,,,,,1722,1201,2357,26175,17360,36112,49304,34098,70723,0.962053673621
2020-04-23,8,201,,,,,,,1701,1179,2307,26260,17499,36197,51004,35277,73029,0.954554012282
2020-04-24,8,209,,,,,,,1679,1163,2274,26277,17591,36203,52683,36440,75303,0.948180862999
2020-04-25,12,221,,,,,,,1656,1167,2249,26231,17659,36148,54339,37608,77552,0.942845503671
2020-04-26,6,227,,,,,,,1633,1159,2218,26130,17700,36030,55972,38767,79769,0.938871692781
2020-04-27,2,229,,,,,,,1617,1133,2210,25989,17696,35819,57589,39900,81979,0.93958130544
2020-04-28,10,239,,,,,,,1601,1111,2195,25814,17649,35546,59190,41012,84174,0.94062441841
2020-04-29,11,250,,,,,,,1584,1095,2193,25611,17579,35249,60774,42107,86366,0.942146998126
2020-04-30,11,261,,,,,,,1568,1081,2190,25387,17488,34920,62341,43189,88556,0.944346718708
2020-05-01,20,281,,,,,,,1554,1072,2197,25149,17380,34615,63895,44261,90752,0.947478016427
2020-05-02,10,291,,,,,,,1544,1043,2205,24906,17233,34358,65439,45304,92957,0.951842729007
2020-05-03,12,303,,,,,,,1537,1022,2213,24662,17057,34078,66976,46327,95169,0.957751794831
2020-05-04,7,310,,,,,,,1533,1004,2225,24425,16854,33849,68509,47332,97394,0.965443429222
2020-05-05,32,342,,,,,,,1533,992,2238,24201,16635,33660,70042,48324,99632,0.974959036962
2020-05-06,32,374,,,,,,,1537,989,2252,23998,16416,33518,71580,49313,101884,0.98601755048
2020-05-07,22,396,,,,,,,1545,981,2272,23821,16197,33433,73125,50295,104156,0.997972603918
2020-05-08,13,409,,,,,,,1552,968,2298,23672,15986,33424,74677,51264,106453,1.00699059325
2020-05-09,12,421,,,,,,,1561,961,2327,23554,15785,33477,76238,52226,108779,1.01561745356
2020-05-10,9,430,,,,,,,1573,962,2364,23471,15580,33591,77810,53188,111143,1.02352709142
2020-05-11,5,435,,,,,,,1586,950,2402,23425,15370,33775,79397,54138,113544,1.03050177861
2020-05-12,22,457,,,,,,,1601,925,2400,23408,15163,33965,80998,55064,115943,1.03644367344
2020-05-13,8,465,,,,,,,1616,917,2447,23424,14968,34216,82614,55981,118389,1.04135887585
2020-05-14,15,480,,,,,,,1632,898,2490,23473,14772,34513,84246,56880,120879,1.04532673498
2020-05-15,13,493,,,,,,,1649,894,2548,23554,14585,34871,85896,57774,123426,1.04846719141
2020-05-16,17,510,,,,,,,1667,889,2601,23667,14403,35275,87562,58664,126027,1.05091414571
2020-05-17,11,521,,,,,,,1685,882,2657,23808,14242,35727,89247,59547,128684,1.05279757256
2020-05-18,6,527,,,,,,,1704,876,2715,23975,14095,36230,90951,60423,131399,1.0542336526
2020-05-19,27,554,,,,,,,1722,859,2776,24165,13950,36780,92673,61282,134174,1.05532078942
2020-05-20,16,570,,,,,,,1742,844,2838,24373,13802,37380,94415,62126,137011,1.05613929666
2020-05-21,10,580,,,,,,,1762,832,2911,24597,13645,38038,96177,62959,139921,1.05675302666
2020-05-22,15,595,,,,,,,1782,820,2962,24833,13484,38728,97958,63779,142883,1.05721179579
2020-05-23,21,616,,,,,,,1802,810,3038,25084,13325,39469,99760,64590,145921,1.05755394102
2020-05-24,9,625,,,,,,,1823,800,3112,25346,13163,40254,101583,65390,149032,1.05780867118
2020-05-25,10,635,,,,,,,1844,788,3187,25617,12989,41077,103427,66178,152219,1.05799807748
2020-05-26,17,652,,,,,,,1866,774,3263,25896,12814,41938,105293,66952,155482,1.05813877781
2020-05-27,18,670,,,,,,,1888,760,3341,26183,12649,42880,107181,67713,158823,1.05824322306
2020-05-28,23,693,,,,,,,1911,747,3421,26478,12479,43854,109092,68461,162243,1.0583207146
2020-05-29,17,710,,,,,,,1934,734,3502,26779,12315,44866,111026,69196,165744,1.05837818587
2020-05-30,13,723,,,,,,,1957,722,3584,27087,12143,45902,112983,69918,169328,1.05842079686
2020-05-31,11,734,,,,,,,1981,711,3668,27401,11965,46968,114963,70630,172995,1.05845238323
2020-06-01,5,739,,,,,,,2005,698,3753,27721,11782,48064,116969,71329,176748,1.05847579362
2020-06-02,28,767,,,,,,,2030,685,3840,28048,11591,49189,118999,72014,180587,1.0584931423
2020-06-03,15,782,,,,,,,2055,672,3928,28380,11404,50341,121054,72686,184514,1.05850599772
2020-06-04,12,794,,,,,,,2080,659,4017,28719,11219,51520,123134,73346,188531,1.05851552302
2020-06-05,9,803,,,,,,,2106,649,4108,29064,11037,52717,125240,73996,192638,1.0585225805
2020-06-06,8,811,,,,,,,2133,638,4200,29415,10854,53955,127373,74634,196838,1.05852780933
2020-06-07,6,817,,,,,,,2154,625,4283,29767,10669,55200,129527,75259,201121,1.05588535404
2020-06-08,20,837,,,,,,,2176,613,4367,30120,10483,56455,131703,75873,205487,1.05324849634
2020-06-09,,,13,6,21,850,843,858,2197,601,4451,30473,10295,57720,133901,76474,209938,
2020-06-10,,,13,6,21,862,849,878,2219,588,4535,30826,10110,58991,136119,77063,214473,
2020-06-11,,,13,6,22,875,855,899,2239,576,4617,31177,9926,60267,138359,77639,219090,
2020-06-12,,,13,6,22,888,862,921,2258,563,4697,31525,9741,61543,140617,78202,223786,
2020-06-13,,,13,6,23,901,868,943,2276,549,4774,31867,9556,62815,142893,78752,228559,
2020-06-14,,,13,5,23,915,874,965,2293,536,4849,32203,9370,64080,145186,79289,233407,
2020-06-15,,,14,5,24,928,880,988,2309,523,4923,32532,9182,65335,147495,79813,238329,
2020-06-16,,,14,5,24,942,885,1012,2325,510,4994,32851,8994,66576,149820,80323,243323,
2020-06-17,,,14,5,25,956,891,1037,2339,497,5063,33160,8806,67799,152158,80821,248385,
2020-06-18,,,14,5,26,970,897,1062,2351,484,5129,33456,8619,69000,154510,81306,253513,
2020-06-19,,,14,5,26,984,902,1087,2363,472,5192,33739,8432,70174,156873,81778,258704,
2020-06-20,,,14,5,27,999,908,1114,2374,459,5252,34007,8242,71318,159247,82238,263956,
2020-06-21,,,15,5,27,1013,913,1140,2383,447,5309,34257,8051,72427,161630,82685,269265,
2020-06-22,,,15,5,28,1028,919,1168,2392,434,5364,34495,7860,73508,164022,83120,274628,
2020-06-23,,,15,5,29,1043,924,1196,2399,422,5414,34717,7670,74555,166420,83543,280042,
2020-06-24,,,15,5,29,1059,929,1225,2404,410,5462,34924,7480,75566,168825,83954,285503,
2020-06-25,,,15,5,30,1074,934,1255,2409,398,5506,35114,7289,76537,171234,84353,291009,
2020-06-26,,,16,4,31,1090,939,1285,2412,387,5546,35287,7100,77466,173646,84740,296555,
2020-06-27,,,16,4,31,1106,944,1316,2414,375,5583,35443,6913,78352,176060,85115,302137,
2020-06-28,,,16,4,32,1122,949,1348,2415,364,5615,35582,6727,79194,178475,85480,307752,
2020-06-29,,,16,4,33,1138,953,1380,2414,353,5644,35703,6544,79988,180889,85833,313395,
2020-06-30,,,16,4,33,1154,958,1413,2412,342,5668,35806,6362,80734,183302,86175,319063,
2020-07-01,,,16,4,34,1171,962,1446,2409,331,5688,35891,6183,81428,185711,86507,324751,
2020-07-02,,,17,4,35,1187,967,1480,2405,320,5705,35957,6006,82070,188115,86828,330455,
2020-07-03,,,17,4,35,1204,971,1515,2399,310,5717,36004,5832,82658,190514,87138,336171,
2020-07-04,,,17,4,36,1221,975,1550,2392,300,5725,36033,5660,83192,192906,87439,341895,
2020-07-05,,,17,4,36,1238,979,1586,2383,290,5733,36042,5491,83673,195289,87730,347628,
2020-07-06,,,17,4,37,1255,983,1622,2373,280,5732,36032,5325,84095,197662,88010,353360,
2020-07-07,,,17,3,37,1272,987,1659,2362,271,5726,36003,5161,84458,200025,88282,359085,
2020-07-08,,,17,3,38,1290,991,1697,2350,262,5717,35954,5001,84761,202375,88544,364802,
2020-07-09,,,18,3,38,1307,995,1735,2337,253,5703,35887,4843,85002,204712,88797,370505,
2020-07-10,,,18,3,39,1325,998,1773,2322,244,5686,35800,4688,85181,207033,89041,376190,
2020-07-11,,,18,3,39,1343,1002,1812,2306,235,5664,35693,4537,85299,209339,89277,381853,
2020-07-12,,,18,3,40,1361,1005,1851,2289,227,5638,35568,4388,85354,211628,89504,387491,
2020-07-13,,,18,3,40,1378,1009,1891,2271,218,5609,35424,4243,85347,213899,89723,393099,
2020-07-14,,,18,3,41,1396,1012,1931,2251,210,5575,35260,4100,85278,216150,89933,398673,
2020-07-15,,,18,3,41,1414,1015,1972,2231,202,5538,35079,3960,85149,218380,90136,404211,
2020-07-16,,,18,3,41,1432,1018,2013,2209,194,5497,34879,3823,84958,220589,90330,409708,
2020-07-17,,,18,2,42,1450,1021,2054,2186,187,5453,34660,3689,84706,222776,90518,415160,
2020-07-18,,,18,2,42,1468,1024,2096,2163,179,5404,34424,3558,84394,224939,90697,420564,
2020-07-19,,,18,2,42,1486,1027,2137,2140,173,5353,34173,3431,84022,227079,90870,425916,
2020-07-20,,,18,2,43,1505,1030,2179,2117,166,5299,33907,3307,83587,229196,91037,431215,
2020-07-21,,,18,2,43,1523,1032,2222,2093,160,5241,33626,3186,83097,231288,91197,436456,
2020-07-22,,,18,2,43,1541,1035,2264,2068,154,5181,33331,3069,82551,233356,91352,441636,
2020-07-23,,,18,2,43,1559,1037,2307,2042,148,5118,33023,2955,81952,235398,91500,446753,
2020-07-24,,,18,2,43,1577,1040,2349,2016,142,5052,32703,2845,81301,237415,91643,451805,
2020-07-25,,,18,2,43,1595,1042,2392,1990,137,4983,32371,2739,80599,239405,91781,456788,
2020-07-26,,,18,2,43,1613,1044,2435,1964,133,4912,32029,2636,79847,241369,91914,461699,
2020-07-27,,,18,2,43,1630,1046,2478,1938,128,4839,31678,2538,79048,243306,92042,466538,
2020-07-28,,,18,2,43,1648,1049,2521,1911,124,4764,31318,2443,78203,245217,92166,471301,
2020-07-29,,,18,2,43,1666,1051,2564,1884,119,4686,30951,2352,77314,247101,92286,475987,
2020-07-30,,,18,1,43,1683,1053,2606,1856,115,4607,30577,2266,76383,248957,92402,480594,
2020-07-31,,,17,1,43,1701,1054,2649,1829,111,4527,30196,2183,75413,250786,92513,485120,
2020-08-01,,,17,1,43,1718,1056,2692,1801,107,4452,29811,2103,74412,252587,92621,489572,
2020-08-02,,,17,1,43,1735,1058,2734,1776,103,4383,29424,2027,73391,254363,92725,493954,
2020-08-03,,,17,1,43,1753,1060,2776,1750,100,4313,29034,1954,72351,256113,92825,498267,
2020-08-04,,,17,1,42,1770,1061,2818,1724,96,4241,28641,1885,71293,257837,92922,502508,
2020-08-05,,,17,1,42,1786,1063,2860,1698,93,4170,28247,1818,70222,259535,93016,506677,
2020-08-06,,,17,1,42,1803,1065,2901,1673,90,4099,27852,1755,69139,261208,93107,510775,
2020-08-07,,,17,1,42,1820,1066,2942,1647,88,4029,27457,1694,68050,262855,93195,514803,
2020-08-08,,,16,1,41,1836,1067,2983,1623,85,3960,27063,1637,66959,264478,93280,518763,
2020-08-09,,,16,1,41,1852,1069,3023,1598,82,3891,26671,1582,65867,266076,93363,522654,
2020-08-10,,,16,1,41,1868,1070,3063,1574,80,3821,26281,1529,64775,267649,93444,526474,
2020-08-11,,,16,1,40,1884,1071,3103,1549,78,3750,25892,1479,63687,269199,93522,530224,
2020-08-12,,,16,1,40,1900,1072,3142,1526,76,3682,25507,1431,62605,270724,93598,533906,
2020-08-13,,,15,1,39,1915,1074,3181,1502,74,3612,25126,1385,61531,272226,93672,537518,
2020-08-14,,,15,1,39,1930,1075,3219,1479,72,3543,24748,1342,60468,273705,93744,541061,
2020-08-15,,,15,1,38,1945,1076,3257,1456,70,3479,24375,1300,59419,275160,93814,544539,
2020-08-16,,,15,1,38,1960,1077,3294,1433,68,3420,24006,1261,58388,276593,93882,547959,
2020-08-17,,,15,0,37,1975,1078,3331,1410,66,3362,23640,1224,57366,278003,93949,551320,
2020-08-18,,,14,0,37,1990,1079,3367,1388,64,3305,23278,1188,56358,279391,94014,554624,
2020-08-19,,,14,0,36,2004,1080,3402,1366,63,3244,22920,1155,55361,280757,94077,557868,
2020-08-20,,,14,0,36,2018,1081,3437,1344,61,3182,22566,1123,54374,282101,94139,561050,
2020-08-21,,,14,0,35,2032,1082,3472,1323,59,3121,22216,1092,53397,283424,94199,564171,
2020-08-22,,,14,0,34,2046,1082,3506,1301,58,3055,21870,1062,52423,284725,94258,567226,
2020-08-23,,,13,0,34,2059,1083,3539,1280,57,3002,21528,1034,51464,286005,94315,570227,
2020-08-24,,,13,0,33,2072,1084,3572,1260,56,2945,21189,1007,50518,287265,94371,573172,
2020-08-25,,,13,0,33,2085,1085,3604,1239,55,2891,20855,982,49589,288505,94426,576062,
2020-08-26,,,13,0,32,2098,1085,3636,1219,53,2835,20525,958,48673,289724,94480,578897,
2020-08-27,,,13,0,32,2111,1086,3667,1199,52,2780,20199,934,47771,290923,94533,581676,
2020-08-28,,,13,0,31,2124,1087,3698,1180,51,2733,19876,912,46891,292103,94585,584408,
2020-08-29,,,12,0,31,2136,1087,3728,1160,50,2688,19558,891,46035,293263,94635,587095,
2020-08-30,,,12,0,30,2148,1088,3758,1141,49,2643,19244,871,45199,294404,94685,589738,
2020-08-31,,,12,0,30,2160,1089,3787,1122,48,2598,18934,851,44377,295527,94734,592335,
2020-09-01,,,12,0,29,2172,1089,3815,1104,48,2555,18627,833,43570,296630,94782,594890,
