date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-24,3,9,,,,,,,1949,1507,2890,18101,13611,27252,22831,16508,34800,1.39021796218
2020-03-25,0,9,,,,,,,2074,1580,3084,19549,14767,29356,24905,18089,37884,1.37309398287
2020-03-26,1,10,,,,,,,2199,1644,3253,21061,15939,31537,27104,19734,41136,1.35341773936
2020-03-27,0,10,,,,,,,2319,1690,3368,22630,17106,33741,29423,21425,44504,1.33131946413
2020-03-28,3,13,,,,,,,2435,1744,3480,24247,18271,35956,31858,23169,47984,1.30706823363
2020-03-29,2,15,,,,,,,2544,1796,3628,25897,19425,38208,34402,24966,51611,1.28102843969
2020-03-30,0,15,,,,,,,2645,1847,3700,27565,20561,40412,37047,26814,55310,1.2536242833
2020-03-31,12,27,,,,,,,2735,1896,3771,29236,21673,42563,39782,28711,59081,1.22532899499
2020-04-01,7,34,,,,,,,2815,1948,3788,30897,22759,44598,42597,30659,62868,1.19667301963
2020-04-02,7,41,,,,,,,2883,1999,3831,32527,23813,46538,45480,32658,66699,1.16825116858
2020-04-03,5,46,,,,,,,2938,2035,4010,34109,24814,48511,48418,34693,70709,1.14070849011
2020-04-04,6,52,,,,,,,2982,2063,4109,35625,25749,50430,51401,36757,74817,1.114694708
2020-04-05,0,52,,,,,,,3016,2090,4116,37059,26611,52198,54416,38847,78933,1.09079149886
2020-04-06,14,66,,,,,,,3040,2116,4116,38398,27397,53808,57456,40963,83048,1.06943154025
2020-04-07,0,66,,,,,,,3056,2136,4076,39630,28098,55213,60512,43099,87123,1.05083836157
2020-04-08,0,66,,,,,,,3065,2155,4102,40746,28746,56425,63577,45255,91225,1.03501310254
2020-04-09,43,109,,,,,,,3069,2190,4083,41741,29356,57424,66647,47446,95307,1.02177366565
2020-04-10,12,121,,,,,,,3069,2216,4029,42611,29927,58200,69715,49662,99335,1.0108254974
2020-04-11,9,130,,,,,,,3065,2238,3965,43357,30475,58797,72780,51900,103300,1.0018328367
2020-04-12,11,141,,,,,,,3058,2259,3965,43980,30990,59282,75838,54160,107265,0.994469659326
2020-04-13,8,149,,,,,,,3048,2270,3939,44484,31464,59593,78886,56431,111204,0.988446308352
2020-04-14,5,154,,,,,,,3036,2280,3912,44876,31897,59805,81923,58711,115115,0.983517953498
2020-04-15,41,195,,,,,,,3023,2285,3875,45164,32286,59909,84946,60997,118990,0.979482969393
2020-04-16,13,208,,,,,,,3009,2274,3832,45358,32612,59953,87955,63271,122821,0.976177206759
2020-04-17,23,231,,,,,,,2993,2256,3782,45468,32870,59904,90948,65528,126602,0.973467454336
2020-04-18,27,258,,,,,,,2977,2237,3728,45507,33072,59621,93925,67765,130330,0.971245508405
2020-04-19,19,277,,,,,,,2960,2232,3698,45485,33240,59210,96885,69997,134027,0.969423258571
2020-04-20,23,300,,,,,,,2943,2227,3639,45412,33377,58733,99828,72224,137665,0.967928763616
2020-04-21,24,324,,,,,,,2925,2189,3636,45297,33450,58253,102753,74414,141300,0.966703152216
2020-04-22,25,349,,,,,,,2907,2154,3638,45149,33468,57815,105661,76568,144938,0.965698170345
2020-04-23,24,373,,,,,,,2889,2137,3640,44973,33450,57353,108550,78705,148578,0.964874225865
2020-04-24,38,411,,,,,,,2871,2125,3642,44775,33384,56913,111421,80830,152219,0.964198815835
2020-04-25,26,437,,,,,,,2853,2093,3643,44559,33262,56528,114275,82924,155862,0.963645251759
2020-04-26,12,449,,,,,,,2835,2054,3644,44329,33078,56207,117110,84979,159506,0.963191620059
2020-04-27,11,460,,,,,,,2817,2041,3645,44089,32859,55887,119927,87020,163151,0.962819930821
2020-04-28,32,492,,,,,,,2799,2002,3653,43839,32591,55600,122725,89022,166803,0.962447203571
2020-04-29,30,522,,,,,,,2781,1962,3647,43583,32273,55335,125506,90985,170449,0.962135521588
2020-04-30,30,552,,,,,,,2763,1923,3645,43323,31911,55104,128269,92908,174094,0.961873261919
2020-05-01,29,581,,,,,,,2745,1874,3652,43059,31512,54925,131013,94783,177745,0.961625395653
2020-05-02,36,617,,,,,,,2727,1818,3689,42792,31074,54832,133740,96602,181434,0.961370828707
2020-05-03,43,660,,,,,,,2709,1760,3724,42524,30597,54828,136449,98362,185158,0.961138659817
2020-05-04,24,684,,,,,,,2691,1708,3742,42255,30074,54873,139140,100071,188899,0.961139138251
2020-05-05,29,713,,,,,,,2674,1661,3763,41986,29508,54996,141814,101733,192661,0.961139851983
2020-05-06,0,713,,,,,,,2657,1613,3760,41718,28931,55120,144471,103346,196420,0.961140916729
2020-05-07,56,769,,,,,,,2640,1566,3756,41450,28343,55238,147111,104912,200176,0.961142505102
2020-05-08,43,812,,,,,,,2623,1517,3783,41184,27724,55381,149734,106430,203958,0.961144874589
2020-05-09,15,827,,,,,,,2606,1480,3816,40919,27079,55555,152340,107910,207774,0.961148409251
2020-05-10,12,839,,,,,,,2589,1451,3850,40655,26436,55761,154930,109361,211623,0.961153681909
2020-05-11,11,850,,,,,,,2573,1422,3875,40393,25804,55992,157503,110783,215498,0.961161546818
2020-05-12,42,892,,,,,,,2557,1385,3906,40132,25148,56253,160059,112169,219403,0.961173277716
2020-05-13,36,928,,,,,,,2540,1347,3940,39874,24493,56540,162599,113516,223343,0.961190773339
2020-05-14,28,956,,,,,,,2524,1319,3973,39617,23850,56866,165123,114835,227315,0.961216863018
2020-05-15,22,978,,,,,,,2508,1288,4007,39363,23215,57228,167631,116124,231321,0.961255760402
2020-05-16,25,1003,,,,,,,2492,1248,4040,39110,22589,57616,170123,117372,235361,0.961313735474
2020-05-17,7,1010,,,,,,,2476,1210,4073,38860,21980,57999,172600,118583,239433,0.961400106355
2020-05-18,5,1015,,,,,,,2461,1172,4106,38612,21392,58381,175061,119755,243538,0.961528695157
2020-05-19,27,1042,,,,,,,2446,1136,4138,38366,20819,58777,177507,120891,247676,0.961719947555
2020-05-20,33,1075,,,,,,,2431,1100,4171,38123,20259,59186,179937,121992,251846,0.962003980145
2020-05-21,25,1100,,,,,,,2417,1065,4205,37883,19712,59631,182354,123058,256050,0.962424877001
2020-05-22,36,1136,,,,,,,2404,1032,4238,37647,19178,60113,184758,124090,260288,0.963046562257
2020-05-23,23,1159,,,,,,,2391,1000,4272,37416,18660,60602,187150,125090,264559,0.96396042413
2020-05-24,12,1171,,,,,,,2381,970,4307,37190,18150,61092,189530,126061,268865,0.965294342498
2020-05-25,37,1208,,,,,,,2371,940,4345,36972,17640,61587,191902,127001,273210,0.967221497878
2020-05-26,28,1236,,,,,,,2365,912,4389,36764,17130,62102,194266,127914,277599,0.969964799592
2020-05-27,45,1281,,,,,,,2361,886,4438,36569,16631,62634,196628,128800,282037,0.973788684951
2020-05-28,57,1338,,,,,,,2361,862,4492,36390,16147,63186,198989,129663,286528,0.978965564271
2020-05-29,20,1358,,,,,,,2366,848,4551,36232,15677,63764,201355,130512,291079,0.985704135849
2020-05-30,12,1370,,,,,,,2376,844,4619,36100,15233,64376,203731,131357,295697,0.994040674041
2020-05-31,5,1375,,,,,,,2391,839,4678,35999,14823,65014,206122,132196,300374,1.00372893808
2020-06-01,17,1392,,,,,,,2411,824,4732,35933,14438,65673,208533,133021,305105,1.01420265267
2020-06-02,15,1407,,,,,,,2429,807,4793,35902,14073,66360,210963,133829,309897,1.02210323186
2020-06-03,21,1428,,,,,,,2451,799,4857,35907,13737,67078,213414,134628,314753,1.02966114644
2020-06-04,17,1445,,,,,,,2477,805,4953,35953,13441,67861,215891,135434,319706,1.03659070888
2020-06-05,9,1454,,,,,,,2505,802,5070,36042,13178,68726,218396,136236,324776,1.04270116949
2020-06-06,7,1461,,,,,,,2536,802,5178,36173,12948,69666,220932,137039,329953,1.04790681
2020-06-07,11,1472,,,,,,,2567,800,5295,36349,12749,70689,223498,137840,335248,1.05221297454
2020-06-08,5,1477,,,,,,,2599,802,5422,36568,12581,71804,226098,138642,340669,1.05568918017
2020-06-09,,,14,6,24,1491,1483,1501,2633,800,5552,36829,12441,73011,228731,139443,346221,
2020-06-10,,,14,6,24,1505,1490,1525,2669,799,5665,37133,12328,74287,231399,140243,351886,
2020-06-11,,,14,6,25,1519,1496,1549,2705,798,5798,37477,12241,75647,234104,141041,357683,
2020-06-12,,,15,6,26,1534,1503,1575,2743,799,5922,37858,12177,77077,236847,141841,363605,
2020-06-13,,,15,6,27,1549,1509,1601,2781,796,6069,38273,12125,78596,239628,142638,369674,
2020-06-14,,,15,6,28,1564,1515,1628,2820,794,6220,38717,12075,80196,242448,143432,375893,
2020-06-15,,,15,6,29,1580,1522,1656,2860,795,6373,39186,12030,81892,245309,144227,382266,
2020-06-16,,,16,6,29,1595,1528,1685,2902,794,6531,39677,12000,83691,248210,145022,388796,
2020-06-17,,,16,6,30,1611,1534,1715,2944,789,6691,40191,11982,85590,251154,145811,395487,
2020-06-18,,,16,6,31,1628,1540,1746,2987,781,6848,40727,11963,87581,254141,146592,402334,
2020-06-19,,,17,6,32,1645,1546,1778,3031,782,6983,41281,11940,89610,257171,147374,409316,
2020-06-20,,,17,6,34,1662,1553,1811,3075,781,7120,41851,11919,91660,260247,148156,416436,
2020-06-21,,,18,6,35,1679,1559,1845,3121,776,7260,42437,11893,93743,263368,148932,423696,
2020-06-22,,,18,6,36,1697,1565,1880,3168,772,7402,43038,11865,95850,266536,149705,431097,
2020-06-23,,,18,6,36,1716,1571,1916,3215,771,7555,43654,11833,97984,269752,150476,438652,
2020-06-24,,,18,6,37,1734,1577,1952,3264,767,7711,44285,11800,100142,273015,151244,446363,
2020-06-25,,,18,6,37,1752,1584,1989,3313,764,7889,44929,11765,102366,276329,152008,454252,
2020-06-26,,,19,6,38,1771,1590,2026,3364,755,8063,45588,11721,104631,279693,152763,462314,
2020-06-27,,,19,6,39,1790,1596,2064,3415,746,8249,46261,11668,106957,283108,153510,470562,
2020-06-28,,,19,6,40,1809,1602,2103,3467,742,8428,46947,11614,109316,286575,154252,478989,
2020-06-29,,,19,6,40,1828,1608,2143,3521,739,8621,47648,11559,111717,290096,154992,487609,
2020-06-30,,,20,6,41,1848,1614,2184,3575,737,8824,48362,11502,114168,293671,155730,496433,
2020-07-01,,,20,6,42,1868,1620,2226,3630,736,9030,49091,11444,116667,297301,156466,505463,
2020-07-02,,,20,6,43,1888,1626,2269,3677,726,9217,49825,11381,119193,300979,157192,514679,
2020-07-03,,,20,5,44,1908,1632,2312,3725,716,9406,50563,11316,121752,304704,157909,524085,
2020-07-04,,,21,5,45,1929,1638,2357,3773,710,9597,51306,11244,124367,308477,158619,533682,
2020-07-05,,,21,5,46,1950,1644,2403,3821,700,9788,52051,11164,127034,312298,159320,543470,
2020-07-06,,,21,5,47,1971,1650,2450,3868,691,9977,52798,11078,129751,316166,160011,553446,
2020-07-07,,,22,5,49,1993,1656,2498,3912,681,10159,53542,10986,132509,320078,160692,563605,
2020-07-08,,,22,5,50,2014,1662,2547,3955,671,10338,54281,10887,135291,324033,161363,573942,
2020-07-09,,,22,5,51,2036,1667,2597,3996,669,10514,55014,10789,138094,328029,162033,584456,
2020-07-10,,,22,5,52,2059,1673,2649,4036,660,10687,55736,10685,140891,332065,162694,595142,
2020-07-11,,,23,5,53,2082,1679,2702,4075,649,10856,56448,10579,143684,336140,163343,605997,
2020-07-12,,,23,5,54,2105,1685,2755,4112,637,11020,57144,10470,146455,340252,163980,617016,
2020-07-13,,,23,5,55,2128,1691,2810,4147,625,11179,57824,10353,149206,344399,164605,628195,
2020-07-14,,,24,5,56,2152,1697,2866,4180,613,11333,58484,10226,151918,348580,165219,639527,
2020-07-15,,,24,5,57,2176,1702,2922,4212,601,11481,59121,10089,154575,352792,165820,651007,
2020-07-16,,,25,5,59,2201,1708,2981,4242,588,11625,59732,9942,157169,357033,166409,662632,
2020-07-17,,,25,5,60,2226,1714,3040,4270,576,11762,60324,9793,159714,361303,166985,674393,
2020-07-18,,,25,5,61,2251,1720,3101,4295,564,11893,60894,9641,162200,365598,167550,686285,
2020-07-19,,,26,5,63,2277,1725,3163,4319,552,12017,61440,9483,164620,369917,168103,698302,
2020-07-20,,,26,5,64,2303,1731,3226,4341,538,12135,61960,9321,166967,374258,168641,710437,
2020-07-21,,,26,5,65,2329,1736,3291,4360,526,12246,62452,9157,169237,378619,169168,722683,
2020-07-22,,,27,5,67,2356,1742,3358,4378,515,12350,62918,8991,171428,382997,169683,735032,
2020-07-23,,,27,5,68,2384,1747,3425,4393,504,12446,63357,8824,173536,387390,170187,747478,
2020-07-24,,,28,5,70,2411,1753,3495,4406,492,12540,63767,8646,175562,391796,170680,760018,
2020-07-25,,,28,5,71,2439,1758,3565,4417,481,12621,64148,8467,177497,396213,171161,772638,
2020-07-26,,,28,5,73,2467,1763,3638,4426,470,12694,64498,8288,179335,400639,171631,785332,
2020-07-27,,,29,5,74,2496,1769,3711,4432,459,12759,64818,8110,181075,405070,172090,798090,
2020-07-28,,,29,5,75,2525,1774,3786,4436,447,12816,65107,7933,182712,409506,172538,810906,
2020-07-29,,,29,5,77,2554,1779,3862,4437,436,12865,65364,7756,184244,413943,172975,823770,
2020-07-30,,,30,5,78,2584,1784,3940,4436,426,12905,65588,7581,185668,418380,173402,836675,
2020-07-31,,,30,5,79,2614,1789,4019,4433,415,12936,65780,7408,186980,422813,173817,849611,
2020-08-01,,,30,4,81,2644,1794,4099,4428,403,12959,65938,7234,188177,427241,174220,862569,
2020-08-02,,,31,4,82,2675,1799,4181,4420,389,12963,66063,7059,189247,431661,174610,875532,
2020-08-03,,,31,4,83,2706,1804,4263,4410,379,12968,66154,6886,190198,436071,174990,888499,
2020-08-04,,,31,4,84,2737,1808,4347,4398,369,12964,66211,6717,191026,440469,175359,901463,
2020-08-05,,,31,4,86,2768,1813,4432,4383,359,12952,66233,6550,191732,444852,175718,914414,
2020-08-06,,,32,4,87,2800,1817,4518,4366,349,12931,66221,6384,192312,449218,176068,927344,
2020-08-07,,,32,4,88,2832,1822,4606,4347,339,12901,66175,6219,192767,453565,176407,940244,
2020-08-08,,,32,4,89,2864,1826,4694,4325,330,12863,66094,6057,193089,457890,176737,953106,
2020-08-09,,,32,4,90,2896,1830,4783,4302,319,12816,65978,5895,193285,462191,177057,965922,
2020-08-10,,,32,4,91,2928,1834,4873,4276,309,12761,65829,5735,193351,466467,177367,978683,
2020-08-11,,,33,4,91,2961,1838,4964,4248,300,12698,65644,5576,193290,470715,177667,991380,
2020-08-12,,,33,3,92,2993,1842,5056,4218,290,12627,65426,5419,193100,474932,177958,1004006,
2020-08-13,,,33,3,93,3026,1846,5148,4188,281,12547,65177,5264,192783,479121,178240,1016553,
2020-08-14,,,33,3,94,3059,1850,5241,4157,273,12460,64898,5111,192339,483278,178513,1029013,
2020-08-15,,,33,3,94,3092,1854,5335,4124,264,12366,64589,4960,191768,487402,178778,1041378,
2020-08-16,,,33,3,95,3125,1857,5430,4090,256,12264,64251,4814,191073,491492,179035,1053642,
2020-08-17,,,33,3,96,3158,1861,5525,4054,249,12155,63884,4673,190265,495546,179284,1065796,
2020-08-18,,,33,3,96,3191,1864,5621,4017,241,12039,63491,4536,189336,499563,179526,1077835,
2020-08-19,,,33,3,96,3225,1868,5717,3980,235,11916,63074,4401,188288,503543,179761,1089750,
2020-08-20,,,33,3,97,3258,1871,5813,3942,228,11787,62632,4271,187123,507484,179990,1101537,
2020-08-21,,,33,3,97,3291,1874,5909,3902,222,11652,62169,4144,185845,511387,180212,1113188,
2020-08-22,,,33,3,97,3324,1877,6006,3862,216,11511,61684,4021,184454,515249,180429,1124698,
2020-08-23,,,33,3,97,3357,1880,6103,3821,210,11364,61180,3901,182955,519070,180639,1136061,
2020-08-24,,,33,2,98,3390,1883,6200,3779,204,11208,60657,3786,181348,522848,180844,1147269,
2020-08-25,,,33,2,98,3423,1886,6297,3736,197,11052,60118,3674,179638,526585,181042,1158320,
2020-08-26,,,33,2,97,3456,1889,6394,3694,191,10895,59563,3566,177835,530278,181233,1169215,
2020-08-27,,,33,2,97,3489,1891,6491,3654,186,10756,59000,3461,175964,533933,181420,1179970,
2020-08-28,,,33,2,97,3522,1894,6588,3614,180,10612,58427,3360,174029,537547,181601,1190581,
2020-08-29,,,33,2,97,3554,1896,6684,3574,175,10465,57843,3263,172033,541121,181776,1201045,
2020-08-30,,,32,2,97,3587,1899,6781,3534,170,10316,57253,3169,169983,544655,181947,1211361,
2020-08-31,,,32,2,96,3619,1901,6876,3493,165,10169,56656,3078,167888,548148,182113,1221529,
2020-09-01,,,32,2,96,3651,1904,6972,3454,161,10025,56056,2990,165758,551602,182274,1231553,
