date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-27,0,4,,,,,,,220,133,331,2692,1597,4330,3724,2100,5838,1.02283376626
2020-03-28,0,4,,,,,,,222,134,332,2792,1667,4466,3946,2235,6169,1.00281855462
2020-03-29,0,4,,,,,,,223,135,333,2884,1731,4587,4169,2370,6502,0.985866935399
2020-03-30,0,4,,,,,,,224,136,333,2969,1790,4690,4393,2506,6834,0.972100524429
2020-03-31,0,4,,,,,,,225,136,331,3044,1843,4774,4618,2643,7165,0.961336232715
2020-04-01,0,4,,,,,,,225,136,329,3110,1889,4839,4842,2779,7493,0.953163127078
2020-04-02,1,5,,,,,,,225,136,326,3167,1927,4885,5067,2916,7818,0.947077847431
2020-04-03,1,6,,,,,,,225,136,325,3215,1958,4916,5292,3053,8142,0.942597328637
2020-04-04,2,8,,,,,,,225,136,323,3254,1982,4932,5517,3189,8465,0.939315225909
2020-04-05,0,8,,,,,,,224,136,322,3286,2000,4937,5741,3326,8786,0.936913966045
2020-04-06,0,8,,,,,,,224,136,320,3311,2014,4930,5966,3462,9106,0.935155059314
2020-04-07,1,9,,,,,,,224,136,320,3329,2025,4915,6189,3599,9426,0.933863060873
2020-04-08,1,10,,,,,,,223,136,320,3342,2032,4901,6412,3735,9745,0.932910185968
2020-04-09,1,11,,,,,,,223,135,320,3350,2037,4889,6635,3871,10065,0.932203760331
2020-04-10,2,13,,,,,,,222,135,319,3354,2040,4877,6857,4006,10383,0.931676658896
2020-04-11,0,13,,,,,,,221,135,318,3355,2041,4864,7078,4142,10701,0.93128024731
2020-04-12,0,13,,,,,,,221,134,317,3353,2041,4849,7299,4277,11018,0.930979248095
2020-04-13,0,13,,,,,,,220,134,316,3350,2040,4832,7519,4411,11333,0.930748032095
2020-04-14,0,13,,,,,,,219,134,315,3345,2039,4814,7738,4545,11648,0.930567946802
2020-04-15,5,18,,,,,,,218,133,314,3339,2036,4797,7956,4679,11961,0.930425392567
2020-04-16,3,21,,,,,,,217,133,312,3331,2033,4780,8174,4813,12272,0.930310436231
2020-04-17,2,23,,,,,,,217,133,310,3323,2029,4763,8390,4946,12581,0.930215810494
2020-04-18,0,23,,,,,,,216,132,308,3314,2025,4747,8606,5078,12889,0.930136190315
2020-04-19,0,23,,,,,,,215,132,307,3304,2021,4730,8821,5211,13195,0.930067668517
2020-04-20,4,27,,,,,,,214,131,305,3293,2016,4714,9034,5342,13500,0.930007374915
2020-04-21,0,27,,,,,,,213,131,304,3282,2011,4697,9247,5473,13803,0.930007489839
2020-04-22,1,28,,,,,,,212,130,302,3270,2005,4679,9459,5604,14104,0.93003495185
2020-04-23,1,29,,,,,,,211,130,301,3257,1999,4660,9669,5734,14405,0.930097788185
2020-04-24,1,30,,,,,,,209,129,299,3244,1993,4639,9879,5864,14703,0.930204988997
2020-04-25,0,30,,,,,,,208,129,298,3230,1986,4618,10087,5993,15001,0.930369257317
2020-04-26,0,30,,,,,,,207,128,298,3216,1980,4597,10294,6122,15298,0.930603294845
2020-04-27,0,30,,,,,,,206,127,297,3202,1972,4577,10500,6249,15594,0.930761578359
2020-04-28,2,32,,,,,,,205,126,296,3186,1964,4557,10705,6376,15890,0.930962755976
2020-04-29,1,33,,,,,,,204,125,295,3171,1955,4537,10909,6501,16184,0.931216116814
2020-04-30,1,34,,,,,,,202,124,294,3155,1946,4517,11111,6626,16477,0.931532916138
2020-05-01,0,34,,,,,,,201,123,293,3139,1935,4498,11313,6749,16770,0.931926775841
2020-05-02,1,35,,,,,,,200,122,292,3122,1924,4480,11513,6871,17061,0.932414149149
2020-05-03,0,35,,,,,,,199,121,291,3105,1913,4463,11711,6992,17351,0.933014860516
2020-05-04,0,35,,,,,,,198,120,290,3088,1901,4446,11909,7112,17641,0.933752724357
2020-05-05,0,35,,,,,,,196,119,289,3071,1889,4430,12105,7232,17929,0.934656240783
2020-05-06,1,36,,,,,,,195,119,288,3054,1877,4414,12301,7351,18216,0.935759361721
2020-05-07,0,36,,,,,,,194,118,287,3036,1865,4399,12495,7470,18503,0.937102306258
2020-05-08,-1,35,,,,,,,193,118,286,3019,1854,4385,12688,7588,18789,0.938732385868
2020-05-09,0,35,,,,,,,192,118,286,3001,1842,4371,12880,7707,19074,0.940704775243
2020-05-10,0,35,,,,,,,191,117,285,2984,1831,4358,13071,7824,19359,0.943083128158
2020-05-11,0,35,,,,,,,191,117,285,2968,1820,4345,13262,7942,19643,0.945939893226
2020-05-12,0,35,,,,,,,190,117,285,2951,1809,4333,13452,8059,19927,0.949356129218
2020-05-13,1,36,,,,,,,189,117,285,2936,1800,4322,13641,8177,20211,0.953420560107
2020-05-14,0,36,,,,,,,189,117,285,2922,1792,4313,13831,8294,20496,0.958227556454
2020-05-15,0,36,,,,,,,189,116,286,2909,1785,4305,14020,8411,20782,0.963873700834
2020-05-16,2,38,,,,,,,190,115,288,2897,1777,4300,14210,8527,21069,0.970452620117
2020-05-17,0,38,,,,,,,190,115,289,2887,1771,4297,14400,8643,21358,0.978047884203
2020-05-18,0,38,,,,,,,191,115,292,2879,1766,4298,14591,8758,21649,0.986724018052
2020-05-19,0,38,,,,,,,193,115,295,2874,1761,4304,14783,8874,21944,0.996516074671
2020-05-20,0,38,,,,,,,194,116,299,2872,1758,4314,14978,8990,22243,1.00741875111
2020-05-21,0,38,,,,,,,197,118,304,2874,1757,4330,15175,9108,22546,1.01937660607
2020-05-22,0,38,,,,,,,200,120,310,2880,1758,4352,15374,9228,22855,1.03227737986
2020-05-23,1,39,,,,,,,203,122,316,2889,1762,4382,15578,9351,23171,1.04595049122
2020-05-24,0,39,,,,,,,207,124,324,2905,1768,4421,15785,9475,23494,1.06017228596
2020-05-25,0,39,,,,,,,212,126,333,2926,1777,4469,15997,9602,23827,1.074678484
2020-05-26,0,39,,,,,,,218,129,343,2953,1789,4527,16215,9731,24170,1.08918270989
2020-05-27,0,39,,,,,,,224,132,354,2986,1804,4597,16438,9864,24523,1.10339866706
2020-05-28,1,40,,,,,,,230,135,366,3027,1822,4678,16669,9999,24889,1.11706217515
2020-05-29,1,41,,,,,,,238,139,380,3076,1844,4773,16906,10138,25269,1.12994972403
2020-05-30,0,41,,,,,,,246,142,394,3132,1870,4881,17152,10281,25663,1.14189090494
2020-05-31,0,41,,,,,,,254,147,410,3197,1901,5004,17406,10428,26072,1.15277363968
2020-06-01,0,41,,,,,,,263,151,427,3270,1937,5141,17670,10580,26499,1.16254266855
2020-06-02,0,41,,,,,,,273,156,445,3352,1977,5295,17943,10736,26943,1.17119285368
2020-06-03,0,41,,,,,,,284,161,464,3443,2023,5464,18226,10897,27407,1.17875938221
2020-06-04,2,43,,,,,,,295,166,485,3543,2073,5649,18521,11064,27891,1.18530687541
2020-06-05,0,43,,,,,,,306,172,506,3653,2127,5851,18827,11236,28397,1.19091895775
2020-06-06,2,45,,,,,,,319,178,529,3772,2185,6070,19146,11414,28925,1.19568927227
2020-06-07,0,45,,,,,,,331,184,553,3900,2247,6307,19478,11598,29477,1.19971438304
2020-06-08,0,45,,,,,,,345,190,578,4038,2313,6561,19823,11789,30055,1.20308861082
2020-06-09,0,45,,,,,,,359,197,605,4185,2384,6833,20182,11987,30659,1.20590060208
2020-06-10,1,46,,,,,,,374,204,633,4341,2459,7122,20556,12191,31291,1.20823131389
2020-06-11,0,46,,,,,,,390,211,662,4507,2539,7430,20946,12403,31953,1.21015307299
2020-06-12,0,46,,,,,,,406,219,693,4683,2622,7756,21351,12622,32645,1.21172939474
2020-06-13,0,46,,,,,,,423,227,725,4868,2710,8101,21774,12849,33369,1.21301530151
2020-06-14,0,46,,,,,,,441,235,759,5063,2803,8465,22215,13084,34128,1.21405794059
2020-06-15,0,46,,,,,,,459,243,794,5268,2899,8850,22674,13328,34921,1.21489735601
2020-06-16,1,47,,,,,,,478,252,831,5483,3000,9254,23152,13581,35752,1.21556731492
2020-06-17,1,48,,,,,,,499,261,870,5708,3106,9679,23651,13842,36622,1.21609612352
2020-06-18,0,48,,,,,,,520,270,911,5944,3215,10125,24171,14113,37532,1.21650739369
2020-06-19,0,48,,,,,,,542,280,953,6191,3329,10594,24712,14394,38485,1.21682073981
2020-06-20,0,48,,,,,,,564,291,998,6449,3448,11086,25276,14685,39482,1.21705239712
2020-06-21,0,48,,,,,,,588,302,1044,6719,3572,11601,25865,14987,40526,1.21721576118
2020-06-22,1,49,,,,,,,613,313,1093,7000,3702,12141,26478,15301,41618,1.21732185237
2020-06-23,2,51,,,,,,,639,326,1144,7294,3838,12707,27117,15627,42761,1.21737971162
2020-06-24,2,53,,,,,,,666,339,1197,7601,3980,13299,27782,15967,43957,1.21739673498
2020-06-25,2,55,,,,,,,691,352,1246,7918,4128,13912,28474,16319,45203,1.21263941999
2020-06-26,1,56,,,,,,,718,365,1296,8246,4281,14546,29191,16684,46498,1.20787283636
2020-06-27,0,56,,,,,,,745,378,1349,8585,4440,15202,29936,17063,47846,1.2031017789
2020-06-28,0,56,,,,,,,773,392,1402,8935,4605,15879,30709,17455,49248,1.19832964305
2020-06-29,0,56,,,,,,,801,405,1456,9295,4776,16577,31510,17861,50704,1.19355918755
2020-06-30,2,58,,,,,,,829,419,1509,9665,4952,17292,32339,18281,52212,1.18879265715
2020-07-01,0,58,,,,,,,858,429,1562,10044,5129,18023,33197,18711,53774,1.18403192239
2020-07-02,1,59,,,,,,,887,437,1617,10432,5306,18770,34083,19148,55391,1.17927856886
2020-07-03,0,59,,,,,,,916,445,1673,10829,5480,19532,34999,19594,57063,1.1745338348
2020-07-04,0,59,,,,,,,945,453,1728,11232,5653,20307,35944,20047,58791,1.16979868125
2020-07-05,0,59,,,,,,,975,461,1783,11643,5823,21092,36919,20508,60574,1.16507388052
2020-07-06,2,61,,,,,,,1005,469,1838,12059,5990,21887,37924,20978,62412,1.16036005684
2020-07-07,0,61,,,,,,,1034,477,1893,12481,6154,22687,38958,21455,64304,1.15565773747
2020-07-08,2,63,,,,,,,1064,489,1947,12906,6316,23490,40022,21944,66251,1.15096734741
2020-07-09,6,69,,,,,,,1094,500,2001,13334,6477,24294,41116,22445,68251,1.14628922
2020-07-10,9,78,,,,,,,1124,511,2055,13766,6637,25104,42240,22957,70306,1.1416236191
2020-07-11,,,1,0,3,79,78,81,1153,518,2112,14202,6790,25919,43393,23475,72417,
2020-07-12,,,1,0,3,81,79,83,1183,524,2169,14640,6936,26739,44576,23999,74585,
2020-07-13,,,1,0,3,82,80,86,1212,529,2226,15079,7074,27563,45788,24529,76811,
2020-07-14,,,2,0,3,84,80,89,1241,536,2283,15519,7204,28390,47029,25066,79093,
2020-07-15,,,2,0,3,85,81,92,1270,545,2341,15960,7330,29221,48299,25611,81433,
2020-07-16,,,2,0,3,87,82,95,1298,553,2406,16400,7453,30065,49597,26164,83839,
2020-07-17,,,2,0,4,89,83,98,1326,561,2477,16840,7577,30925,50923,26726,86315,
2020-07-18,,,2,0,4,91,84,101,1354,569,2549,17278,7701,31801,52277,27295,88864,
2020-07-19,,,2,0,4,92,85,104,1381,576,2621,17713,7825,32695,53658,27872,91485,
2020-07-20,,,2,0,4,94,86,108,1408,584,2688,18146,7948,33599,55065,28457,94172,
2020-07-21,,,2,1,4,96,87,111,1434,591,2749,18575,8070,34510,56499,29048,96921,
2020-07-22,,,2,1,4,98,88,115,1459,599,2814,19000,8192,35431,57958,29648,99735,
2020-07-23,,,2,1,4,100,89,119,1484,606,2881,19420,8309,36365,59442,30254,102615,
2020-07-24,,,2,1,4,103,90,123,1508,612,2951,19834,8421,37315,60950,30867,105566,
2020-07-25,,,2,1,5,105,91,127,1532,619,3021,20242,8529,38281,62482,31486,108586,
2020-07-26,,,2,1,5,107,92,131,1555,625,3090,20644,8636,39260,64037,32112,111676,
2020-07-27,,,2,1,5,110,93,136,1577,631,3159,21038,8743,40250,65614,32743,114834,
2020-07-28,,,2,1,5,112,94,140,1598,628,3227,21424,8842,41251,67212,33371,118061,
2020-07-29,,,3,1,5,115,96,145,1619,627,3297,21802,8933,42265,68831,33999,121358,
2020-07-30,,,3,1,5,117,97,150,1639,627,3367,22171,9015,43292,70469,34627,124724,
2020-07-31,,,3,1,5,120,98,155,1658,626,3417,22531,9088,44302,72127,35253,128140,
2020-08-01,,,3,1,6,123,99,160,1676,625,3484,22881,9152,45309,73804,35879,131624,
2020-08-02,,,3,1,6,126,101,165,1694,624,3572,23221,9207,46331,75498,36503,135195,
2020-08-03,,,3,1,6,129,102,170,1711,623,3666,23550,9254,47375,77208,37127,138860,
2020-08-04,,,3,1,6,132,103,176,1726,623,3752,23869,9293,48439,78934,37750,142611,
2020-08-05,,,3,1,6,135,105,181,1741,622,3832,24177,9323,49522,80676,38372,146443,
2020-08-06,,,3,1,6,138,106,187,1756,621,3915,24473,9345,50623,82431,38993,150357,
2020-08-07,,,3,1,6,141,107,193,1769,620,4001,24759,9360,51743,84201,39614,154358,
2020-08-08,,,3,1,7,144,109,199,1782,619,4087,25033,9366,52879,85983,40233,158444,
2020-08-09,,,3,1,7,148,110,205,1794,618,4171,25295,9365,54029,87777,40852,162614,
2020-08-10,,,3,1,7,151,111,212,1806,617,4231,25546,9357,55169,89583,41469,166845,
2020-08-11,,,3,1,7,154,113,219,1816,616,4284,25786,9342,56295,91399,42085,171128,
2020-08-12,,,4,1,7,158,114,225,1826,615,4351,26014,9329,57419,93225,42701,175479,
2020-08-13,,,4,1,7,162,116,232,1835,614,4425,26230,9315,58547,95061,43315,179904,
2020-08-14,,,4,1,8,165,117,239,1844,613,4497,26435,9302,59677,96905,43929,184401,
2020-08-15,,,4,1,8,169,119,247,1852,612,4568,26629,9288,60828,98757,44541,188968,
2020-08-16,,,4,1,8,173,120,254,1859,611,4636,26813,9274,61981,100616,45153,193604,
2020-08-17,,,4,1,8,176,122,262,1866,610,4695,26985,9260,63105,102483,45763,198299,
2020-08-18,,,4,1,8,180,123,269,1872,609,4746,27147,9245,64185,104355,46373,203044,
2020-08-19,,,4,1,8,184,125,277,1878,608,4793,27298,9231,65226,106233,46981,207837,
2020-08-20,,,4,1,9,188,127,286,1883,607,4838,27440,9216,66232,108116,47588,212674,
2020-08-21,,,4,1,9,192,128,294,1887,606,4879,27572,9201,67196,110003,48195,217552,
2020-08-22,,,4,1,9,196,130,302,1891,605,4932,27693,9186,68127,111894,48800,222484,
2020-08-23,,,4,1,9,200,131,311,1894,604,4990,27805,9170,69031,113788,49404,227474,
2020-08-24,,,4,1,9,205,133,320,1899,603,5070,27910,9156,69929,115688,50008,232543,
2020-08-25,,,4,1,10,209,134,329,1904,603,5165,28008,9142,70864,117591,50611,237708,
2020-08-26,,,4,1,10,213,136,338,1908,603,5243,28100,9129,71822,119499,51215,242950,
2020-08-27,,,4,1,10,217,137,347,1912,603,5283,28185,9117,72753,121411,51818,248232,
2020-08-28,,,4,1,10,222,139,357,1915,603,5319,28265,9106,73648,123326,52422,253551,
2020-08-29,,,4,1,10,226,140,367,1919,603,5353,28341,9096,74503,125246,53025,258904,
2020-08-30,,,4,1,11,230,142,377,1923,604,5383,28412,9088,75318,127169,53630,264286,
2020-08-31,,,4,1,11,235,143,387,1927,605,5421,28480,9081,76103,129096,54235,269707,
2020-09-01,,,4,1,11,239,145,398,1931,605,5457,28545,9077,76865,131027,54841,275164,
2020-09-02,,,4,1,11,244,146,408,1935,606,5491,28607,9074,77611,132962,55448,280654,
2020-09-03,,,4,1,11,248,148,419,1938,608,5522,28668,9074,78340,134900,56056,286176,
2020-09-04,,,5,1,11,253,150,430,1942,609,5551,28727,9076,79054,136843,56665,291727,
2020-09-05,,,5,1,12,257,151,441,1946,611,5578,28785,9081,79752,138788,57276,297304,
2020-09-06,,,5,1,12,262,153,452,1950,612,5602,28844,9089,80422,140738,57889,302906,
2020-09-07,,,5,1,12,266,154,464,1953,614,5623,28903,9100,81054,142691,58504,308528,
2020-09-08,,,5,1,12,271,156,475,1957,617,5641,28961,9113,81626,144649,59121,314169,
2020-09-09,,,5,1,12,276,157,487,1961,619,5657,29018,9129,82118,146610,59741,319825,
2020-09-10,,,5,1,12,280,159,499,1965,622,5686,29075,9148,82561,148575,60363,325511,
2020-09-11,,,5,1,12,285,160,510,1969,624,5717,29133,9169,82995,150544,60988,331227,
2020-09-12,,,5,1,12,290,162,522,1973,627,5745,29191,9193,83421,152517,61615,336972,
2020-09-13,,,5,1,13,294,163,535,1978,630,5772,29249,9220,83840,154495,62246,342743,
2020-09-14,,,5,1,13,299,165,547,1982,637,5796,29308,9254,84253,156477,62884,348538,
2020-09-15,,,5,1,13,304,166,559,1987,644,5849,29368,9293,84680,158464,63528,354386,
2020-09-16,,,5,1,13,308,168,572,1992,647,5922,29428,9334,85145,160456,64175,360308,
2020-09-17,,,5,1,13,313,169,585,1997,645,5968,29490,9373,85622,162452,64821,366276,
2020-09-18,,,5,1,13,318,171,598,2002,644,6059,29554,9410,86159,164454,65466,372335,
2020-09-19,,,5,1,14,322,172,611,2008,644,6115,29620,9445,86722,166462,66111,378449,
2020-09-20,,,5,1,14,327,174,624,2013,648,6088,29687,9483,87233,168476,66760,384537,
2020-09-21,,,5,1,14,332,175,637,2020,654,6048,29757,9525,87679,170495,67415,390584,
2020-09-22,,,5,1,14,337,177,651,2026,662,6003,29830,9572,88059,172521,68077,396586,
2020-09-23,,,5,1,14,342,178,664,2033,668,5954,29905,9624,88371,174554,68746,402540,
2020-09-24,,,5,1,14,346,180,678,2040,669,5909,29984,9674,88623,176594,69416,408448,
2020-09-25,,,5,1,14,351,181,691,2047,670,5923,30066,9723,88860,178641,70086,414370,
2020-09-26,,,5,1,14,356,183,705,2055,671,5937,30152,9770,89081,180696,70758,420307,
2020-09-27,,,5,1,14,361,184,719,2063,671,6016,30242,9814,89352,182759,71430,426323,
2020-09-28,,,5,1,14,366,186,732,2072,670,6103,30337,9854,89683,184832,72100,432425,
2020-09-29,,,5,1,14,370,187,746,2081,668,6192,30436,9885,90079,186913,72769,438617,
2020-09-30,,,5,1,14,375,189,760,2091,667,6275,30540,9908,90505,189004,73437,444891,
2020-10-01,,,5,1,14,380,190,774,2101,665,6349,30650,9927,90931,191105,74103,451239,
2020-10-02,,,5,1,14,385,192,788,2112,665,6437,30764,9946,91400,193217,74768,457675,
2020-10-03,,,5,1,15,390,193,802,2123,665,6548,30885,9966,91889,195339,75433,464223,
2020-10-04,,,5,1,15,395,195,816,2134,664,6667,31011,9987,92441,197473,76098,470889,
2020-10-05,,,5,1,15,399,196,830,2146,664,6784,31144,10002,93137,199619,76763,477673,
2020-10-06,,,5,1,15,404,198,845,2158,664,6900,31283,10012,93989,201778,77427,484573,
2020-10-07,,,5,1,15,409,200,859,2171,664,7015,31428,10014,95002,203949,78092,491587,
2020-10-08,,,5,1,15,414,201,874,2184,660,7026,31580,10006,96074,206133,78752,498613,
2020-10-09,,,5,1,15,419,203,889,2197,653,7081,31737,9989,97246,208331,79405,505693,
2020-10-10,,,5,1,15,424,204,904,2211,645,7135,31901,9964,98458,210542,80051,512827,
2020-10-11,,,5,1,16,429,206,919,2225,638,7187,32071,9931,99708,212767,80690,520014,
2020-10-12,,,5,1,15,434,208,934,2240,630,7240,32247,9890,100931,215006,81321,527254,
2020-10-13,,,5,1,15,439,209,948,2254,623,7291,32429,9843,102119,217261,81944,534544,
2020-10-14,,,5,1,15,444,211,963,2269,616,7341,32617,9790,103268,219530,82560,541884,
2020-10-15,,,5,1,15,449,213,978,2285,608,7390,32811,9732,104384,221815,83169,549274,
2020-10-16,,,5,1,15,454,214,992,2301,601,7448,33011,9667,105483,224116,83770,556722,
2020-10-17,,,5,1,15,459,216,1007,2317,593,7538,33216,9595,106585,226432,84364,564260,
2020-10-18,,,5,1,15,464,217,1022,2333,586,7628,33426,9516,107665,228765,84950,571887,
2020-10-19,,,5,1,15,469,219,1036,2349,578,7716,33641,9430,108713,231115,85529,579602,
2020-10-20,,,5,1,16,475,221,1051,2366,571,7804,33861,9338,109733,233481,86101,587406,
2020-10-21,,,5,1,16,480,222,1067,2383,564,7900,34086,9238,110733,235864,86666,595305,
2020-10-22,,,5,1,16,485,224,1082,2400,558,7994,34315,9132,111711,238264,87224,603298,
2020-10-23,,,5,1,16,490,226,1098,2418,551,8087,34549,9023,112772,240682,87775,611385,
2020-10-24,,,5,1,16,495,227,1114,2436,546,8179,34787,8916,113870,243117,88322,619563,
2020-10-25,,,5,1,17,501,229,1130,2453,542,8272,35029,8813,115008,245571,88864,627835,
2020-10-26,,,5,1,17,506,231,1147,2472,537,8366,35276,8712,116186,248042,89402,636200,
2020-10-27,,,5,1,17,511,232,1163,2490,533,8460,35526,8615,117406,250532,89936,644659,
2020-10-28,,,5,1,18,516,234,1180,2509,528,8553,35781,8520,118669,253041,90465,653212,
2020-10-29,,,5,1,18,522,236,1198,2528,524,8646,36039,8428,119974,255569,90989,661858,
2020-10-30,,,5,1,18,527,237,1215,2547,519,8738,36301,8340,121322,258116,91509,670595,
2020-10-31,,,5,1,18,533,239,1232,2566,515,8830,36567,8254,122703,260682,92024,679424,
2020-11-01,,,5,1,18,538,240,1250,2586,510,8914,36836,8170,124079,263268,92535,688338,
