date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-21,3,42,,,,,,,665,496,979,10021,7228,14339,26034,17498,37763,0.965165671565
2020-04-22,0,42,,,,,,,664,492,983,10015,7262,14381,26697,17991,38745,0.965315712927
2020-04-23,3,45,,,,,,,663,489,986,10009,7290,14420,27360,18480,39730,0.965515348155
2020-04-24,3,48,,,,,,,662,485,989,10001,7311,14462,28023,18966,40719,0.965775112672
2020-04-25,4,52,,,,,,,661,482,993,9993,7322,14509,28684,19448,41711,0.966107650855
2020-04-26,0,52,,,,,,,661,480,995,9984,7329,14557,29345,19928,42706,0.966528093134
2020-04-27,1,53,,,,,,,660,478,997,9975,7332,14608,30005,20407,43703,0.967054462528
2020-04-28,0,53,,,,,,,659,477,1000,9965,7330,14661,30664,20885,44702,0.967708107609
2020-04-29,5,58,,,,,,,659,476,1002,9955,7323,14711,31323,21361,45703,0.968514140468
2020-04-30,10,68,,,,,,,658,472,1004,9945,7309,14760,31981,21833,46707,0.969501843454
2020-05-01,0,68,,,,,,,658,469,1006,9935,7286,14807,32639,22303,47713,0.970704995102
2020-05-02,1,69,,,,,,,658,464,1009,9926,7257,14852,33297,22767,48721,0.972162037057
2020-05-03,2,71,,,,,,,658,462,1011,9917,7224,14895,33955,23230,49732,0.973915974769
2020-05-04,4,75,,,,,,,658,459,1014,9909,7186,14936,34613,23690,50745,0.976013874818
2020-05-05,2,77,,,,,,,659,458,1016,9903,7146,14977,35272,24148,51760,0.978505791561
2020-05-06,6,83,,,,,,,660,457,1019,9898,7108,15017,35932,24606,52779,0.981442942302
2020-05-07,7,90,,,,,,,662,458,1022,9896,7073,15056,36594,25064,53800,0.984874962834
2020-05-08,0,90,,,,,,,664,458,1025,9897,7043,15094,37258,25523,54824,0.988846137105
2020-05-09,5,95,,,,,,,667,460,1028,9901,7017,15133,37924,25983,55852,0.993390626207
2020-05-10,6,101,,,,,,,670,462,1032,9910,6997,15172,38594,26445,56883,0.998526934509
2020-05-11,2,103,,,,,,,674,464,1036,9924,6981,15213,39269,26910,57919,1.0042521346
2020-05-12,1,104,,,,,,,679,466,1040,9943,6969,15256,39948,27376,58959,1.01053667858
2020-05-13,5,109,,,,,,,685,470,1045,9969,6961,15302,40633,27847,60004,1.01732085769
2020-05-14,5,114,,,,,,,692,475,1051,10003,6960,15351,41326,28322,61054,1.02451401084
2020-05-15,3,117,,,,,,,700,481,1056,10045,6970,15403,42026,28804,62109,1.03199731751
2020-05-16,3,120,,,,,,,709,489,1062,10096,6990,15459,42735,29293,63171,1.0396304134
2020-05-17,1,121,,,,,,,719,500,1069,10157,7025,15519,43454,29793,64240,1.04726125011
2020-05-18,2,123,,,,,,,730,508,1076,10229,7072,15584,44183,30302,65315,1.05473782163
2020-05-19,0,123,,,,,,,741,518,1083,10312,7130,15654,44925,30821,66398,1.06191988569
2020-05-20,7,130,,,,,,,754,530,1091,10406,7203,15728,45678,31352,67488,1.06868880901
2020-05-21,2,132,,,,,,,767,544,1106,10513,7290,15816,46445,31896,68594,1.07495416231
2020-05-22,0,132,,,,,,,781,560,1122,10632,7392,15916,47226,32456,69716,1.08065648985
2020-05-23,0,132,,,,,,,796,575,1135,10764,7508,16027,48022,33031,70851,1.08576649609
2020-05-24,11,143,,,,,,,811,587,1157,10909,7635,16156,48833,33619,72007,1.09028148715
2020-05-25,1,144,,,,,,,828,596,1177,11067,7769,16301,49661,34215,73184,1.09422016939
2020-05-26,0,144,,,,,,,845,612,1199,11238,7918,16464,50506,34828,74382,1.09761686076
2020-05-27,0,144,,,,,,,863,623,1230,11421,8074,16654,51370,35451,75612,1.10051590964
2020-05-28,11,155,,,,,,,882,630,1262,11618,8234,16871,52252,36081,76874,1.10296703234
2020-05-29,0,155,,,,,,,901,633,1295,11827,8393,17116,53153,36715,78169,1.10502148609
2020-05-30,5,160,,,,,,,922,636,1330,12048,8548,17389,54075,37352,79498,1.10672932878
2020-05-31,5,165,,,,,,,942,639,1365,12282,8698,17692,55017,37991,80863,1.10813759574
2020-06-01,0,165,,,,,,,962,641,1398,12525,8839,18020,55979,38633,82260,1.10721860537
2020-06-02,0,165,,,,,,,982,644,1431,12778,8975,18376,56961,39278,83690,1.10608862197
2020-06-03,2,167,,,,,,,1003,647,1464,13039,9104,18756,57964,39925,85153,1.10478224979
2020-06-04,1,168,,,,,,,1024,651,1496,13310,9224,19161,58988,40577,86649,1.10332917692
2020-06-05,6,174,,,,,,,1045,658,1527,13588,9338,19582,60033,41235,88175,1.1017548052
2020-06-06,0,174,,,,,,,1067,665,1558,13874,9443,20017,61100,41900,89733,1.10008068228
2020-06-07,2,176,,,,,,,1088,669,1601,14166,9538,20483,62188,42570,91334,1.09832497813
2020-06-08,2,178,,,,,,,1110,672,1642,14465,9623,20968,63298,43243,92975,1.09650293716
2020-06-09,0,178,,,,,,,1132,675,1677,14769,9703,21468,64430,43918,94651,1.09462724652
2020-06-10,11,189,,,,,,,1154,678,1719,15077,9768,21988,65584,44597,96370,1.09270842238
2020-06-11,1,190,,,,,,,1176,681,1759,15391,9827,22516,66760,45278,98128,1.0907551634
2020-06-12,1,191,,,,,,,1199,684,1811,15708,9881,23065,67959,45963,99938,1.08877464544
2020-06-13,0,191,,,,,,,1222,687,1862,16028,9934,23631,69181,46650,101800,1.08677278209
2020-06-14,3,194,,,,,,,1245,690,1927,16351,9988,24228,70426,47340,103726,1.08475442771
2020-06-15,3,197,,,,,,,1268,693,2001,16677,10042,24864,71694,48033,105726,1.08272355432
2020-06-16,1,198,,,,,,,1289,693,2071,17004,10093,25537,72983,48726,107797,1.07828244624
2020-06-17,1,199,,,,,,,1310,690,2143,17332,10138,26249,74293,49416,109939,1.07392123791
2020-06-18,6,205,,,,,,,1331,686,2216,17660,10177,27001,75624,50103,112154,1.06957730925
2020-06-19,2,207,,,,,,,1352,682,2291,17988,10208,27797,76976,50785,114445,1.06524138838
2020-06-20,0,207,,,,,,,1372,679,2373,18314,10230,28643,78348,51465,116818,1.06098739182
2020-06-21,1,208,,,,,,,1391,677,2461,18639,10242,29547,79739,52143,119279,1.05679523098
2020-06-22,0,208,,,,,,,1410,675,2548,18961,10247,30493,81149,52818,121826,1.05263807262
2020-06-23,3,211,,,,,,,1429,670,2627,19280,10245,31478,82578,53489,124453,1.04862363544
2020-06-24,0,211,,,,,,,1447,664,2703,19595,10234,32504,84024,54153,127155,1.04475240276
2020-06-25,7,218,,,,,,,1464,658,2782,19905,10214,33567,85489,54812,129936,1.04106041357
2020-06-26,4,222,,,,,,,1482,652,2871,20210,10185,34679,86970,55464,132807,1.03754076665
2020-06-27,2,224,,,,,,,1498,645,2961,20509,10146,35829,88469,56109,135767,1.03412362171
2020-06-28,1,225,,,,,,,1514,637,3049,20802,10096,37016,89983,56746,138815,1.03079922071
2020-06-29,0,225,,,,,,,1530,629,3136,21087,10035,38226,91513,57376,141951,1.02751261458
2020-06-30,3,228,,,,,,,1545,623,3219,21363,9965,39444,93057,57999,145170,1.02428243865
2020-07-01,3,231,,,,,,,1559,616,3297,21633,9889,40670,94616,58616,148467,1.02116473756
2020-07-02,0,231,,,,,,,1573,608,3384,21896,9807,41912,96189,59224,151850,1.01815096138
2020-07-03,2,233,,,,,,,1586,598,3457,22151,9719,43153,97775,59822,155307,1.01520682386
2020-07-04,0,233,,,,,,,1598,589,3519,22398,9626,44381,99373,60412,158825,1.01239161313
2020-07-05,0,233,,,,,,,1610,581,3578,22636,9528,45585,100984,60994,162403,1.00969169177
2020-07-06,5,238,,,,,,,1622,574,3645,22867,9425,46769,102606,61568,166047,1.00709825852
2020-07-07,10,248,,,,,,,1633,565,3727,23089,9315,47948,104238,62133,169774,1.00462107321
2020-07-08,0,248,,,,,,,1643,555,3813,23304,9200,49134,105881,62689,173586,1.0022785574
2020-07-09,6,254,,,,,,,1652,546,3913,23509,9081,50345,107534,63235,177499,1.00002475556
2020-07-10,5,259,,,,,,,1661,536,4014,23706,8959,51577,109195,63772,181513,0.997849443526
2020-07-11,,,4,1,7,263,260,266,1670,527,4115,23894,8835,52821,110865,64299,185627,
2020-07-12,,,4,1,7,266,262,272,1677,519,4217,24073,8709,54077,112542,64818,189843,
2020-07-13,,,4,1,7,270,264,279,1684,511,4318,24244,8583,55346,114226,65330,194161,
2020-07-14,,,4,1,7,274,266,285,1691,504,4420,24405,8458,56631,115917,65835,198581,
2020-07-15,,,4,1,7,277,267,292,1697,497,4523,24557,8332,57934,117614,66332,203103,
2020-07-16,,,4,1,8,281,269,299,1702,489,4617,24699,8205,59254,119315,66822,207720,
2020-07-17,,,4,1,8,285,271,307,1706,482,4704,24833,8080,60574,121021,67304,212424,
2020-07-18,,,4,1,8,289,273,314,1710,475,4790,24956,7957,61907,122731,67780,217213,
2020-07-19,,,4,1,8,293,274,322,1713,468,4873,25071,7836,63261,124444,68249,222086,
2020-07-20,,,4,1,8,296,276,329,1715,461,4955,25176,7716,64638,126160,68710,227040,
2020-07-21,,,4,1,8,300,277,337,1717,454,5034,25271,7597,66026,127877,69165,232073,
2020-07-22,,,4,1,9,304,279,345,1718,447,5110,25357,7479,67409,129595,69613,237183,
2020-07-23,,,4,1,9,308,280,354,1719,440,5184,25433,7364,68780,131314,70053,242366,
2020-07-24,,,4,1,9,312,282,362,1720,432,5255,25500,7250,70123,133034,70486,247621,
2020-07-25,,,4,1,9,316,283,370,1719,425,5324,25558,7139,71433,134753,70911,252945,
2020-07-26,,,4,1,9,320,285,379,1719,418,5389,25607,7030,72707,136472,71330,258334,
2020-07-27,,,4,1,9,324,286,388,1718,411,5451,25648,6922,73942,138190,71741,263785,
2020-07-28,,,4,1,9,328,288,397,1716,404,5510,25679,6815,75134,139906,72145,269294,
2020-07-29,,,4,1,10,332,289,406,1714,397,5566,25703,6708,76279,141620,72543,274860,
2020-07-30,,,4,1,10,336,291,415,1712,391,5617,25718,6602,77374,143331,72934,280476,
2020-07-31,,,4,1,10,340,292,425,1709,384,5656,25725,6496,78413,145040,73319,286132,
2020-08-01,,,4,1,10,344,293,435,1706,378,5693,25725,6392,79401,146746,73697,291825,
2020-08-02,,,4,1,11,348,295,445,1703,372,5743,25718,6288,80355,148449,74069,297567,
2020-08-03,,,4,1,11,352,296,456,1699,366,5789,25704,6186,81270,150148,74435,303355,
2020-08-04,,,4,1,11,356,297,466,1695,360,5830,25683,6084,82146,151843,74795,309185,
2020-08-05,,,4,1,11,360,298,477,1691,354,5859,25657,5984,82971,153534,75150,315044,
2020-08-06,,,4,1,12,365,300,488,1686,349,5879,25625,5886,83740,155220,75499,320922,
2020-08-07,,,4,1,12,369,301,500,1681,343,5895,25587,5789,84450,156901,75843,326816,
2020-08-08,,,4,1,12,373,302,511,1676,338,5906,25543,5695,85101,158577,76181,332722,
2020-08-09,,,4,1,12,377,303,523,1671,332,5913,25495,5602,85690,160248,76514,338634,
2020-08-10,,,4,1,12,381,304,535,1665,327,5916,25441,5512,86217,161913,76842,344550,
2020-08-11,,,4,1,13,386,305,547,1659,322,5914,25383,5423,86680,163572,77164,350464,
2020-08-12,,,4,1,13,390,307,560,1653,317,5908,25320,5336,87078,165225,77482,356372,
2020-08-13,,,4,1,13,394,308,572,1647,312,5898,25252,5251,87410,166872,77795,362269,
2020-08-14,,,4,1,13,398,309,585,1640,308,5883,25181,5168,87676,168512,78103,368152,
2020-08-15,,,4,1,13,403,310,598,1633,303,5862,25105,5087,87882,170146,78406,374014,
2020-08-16,,,4,1,14,407,311,611,1627,298,5841,25026,5008,88030,171772,78705,379854,
2020-08-17,,,4,1,14,411,312,624,1619,294,5816,24943,4930,88103,173392,78999,385670,
2020-08-18,,,4,1,14,415,313,638,1612,289,5787,24856,4853,88101,175003,79289,391456,
2020-08-19,,,4,1,14,420,314,651,1604,285,5756,24765,4778,88027,176608,79574,397212,
2020-08-20,,,4,0,14,424,315,665,1597,280,5729,24671,4705,87898,178205,79855,402941,
2020-08-21,,,4,0,14,428,316,679,1589,276,5699,24574,4632,87718,179794,80132,408639,
2020-08-22,,,4,0,14,432,317,692,1581,272,5664,24474,4561,87487,181375,80404,414303,
2020-08-23,,,4,0,14,436,318,706,1573,268,5627,24371,4491,87209,182948,80673,419930,
2020-08-24,,,4,0,15,441,319,720,1567,264,5612,24267,4423,86907,184515,80938,425541,
2020-08-25,,,4,0,15,445,320,735,1561,261,5595,24163,4356,86586,186076,81199,431136,
2020-08-26,,,4,0,15,449,320,749,1555,257,5577,24059,4291,86249,187631,81456,436712,
2020-08-27,,,4,0,15,453,321,763,1549,253,5560,23954,4227,85900,189180,81710,442271,
2020-08-28,,,4,0,15,457,322,778,1543,250,5544,23851,4165,85546,190723,81961,447815,
2020-08-29,,,4,0,15,461,323,792,1538,247,5533,23748,4104,85196,192260,82208,453347,
2020-08-30,,,4,0,15,466,324,807,1533,243,5525,23648,4044,84859,193793,82451,458872,
2020-08-31,,,4,0,15,470,325,821,1528,240,5520,23550,3986,84538,195322,82692,464391,
2020-09-01,,,4,0,15,474,326,836,1524,237,5515,23454,3930,84237,196846,82929,469906,
2020-09-02,,,4,0,15,478,326,850,1520,234,5513,23362,3874,83963,198366,83164,475419,
2020-09-03,,,4,0,15,482,327,865,1516,231,5513,23273,3820,83720,199881,83395,480932,
2020-09-04,,,4,0,15,486,328,879,1512,226,5516,23189,3766,83507,201394,83622,486447,
2020-09-05,,,4,0,15,490,329,894,1509,222,5522,23109,3712,83330,202903,83845,491968,
2020-09-06,,,4,0,15,494,329,908,1506,218,5529,23034,3659,83195,204409,84063,497497,
2020-09-07,,,4,0,15,498,330,922,1504,215,5526,22965,3605,83093,205913,84279,503022,
2020-09-08,,,4,0,15,502,331,937,1501,212,5513,22899,3553,82994,207414,84491,508534,
2020-09-09,,,4,0,15,506,332,951,1499,208,5502,22837,3500,82901,208913,84700,514036,
2020-09-10,,,4,0,15,510,332,965,1497,205,5499,22780,3449,82823,210411,84905,519535,
2020-09-11,,,4,0,15,514,333,979,1496,202,5498,22727,3398,82761,211907,85108,525032,
2020-09-12,,,4,0,15,518,334,993,1495,200,5498,22679,3348,82716,213402,85309,530530,
2020-09-13,,,4,0,15,522,334,1007,1495,198,5501,22636,3299,82684,214897,85507,536031,
2020-09-14,,,4,0,14,526,335,1021,1494,194,5507,22597,3250,82665,216391,85702,541537,
2020-09-15,,,4,0,14,530,336,1035,1494,191,5516,22564,3201,82661,217885,85893,547052,
2020-09-16,,,4,0,14,534,336,1049,1495,188,5528,22534,3152,82674,219380,86082,552580,
2020-09-17,,,4,0,14,537,337,1063,1496,186,5544,22511,3104,82705,220876,86268,558123,
2020-09-18,,,4,0,14,541,338,1077,1497,183,5562,22492,3057,82753,222373,86452,563684,
2020-09-19,,,4,0,14,545,338,1091,1499,180,5583,22478,3011,82820,223872,86633,569267,
2020-09-20,,,4,0,14,549,339,1104,1501,178,5608,22470,2966,82906,225373,86811,574874,
2020-09-21,,,4,0,14,553,339,1118,1503,175,5635,22467,2923,83012,226876,86987,580509,
2020-09-22,,,4,0,14,556,340,1132,1506,173,5660,22470,2881,83146,228383,87160,586168,
2020-09-23,,,4,0,14,560,341,1145,1510,171,5660,22478,2840,83294,229892,87331,591828,
2020-09-24,,,4,0,14,564,341,1159,1514,168,5608,22493,2800,83400,231406,87500,597435,
2020-09-25,,,4,0,14,568,342,1173,1518,166,5556,22514,2761,83457,232924,87666,602991,
2020-09-26,,,4,0,14,571,342,1186,1523,164,5504,22541,2722,83463,234447,87831,608495,
2020-09-27,,,4,0,14,575,343,1200,1529,161,5448,22574,2683,83413,235976,87993,613942,
2020-09-28,,,4,0,14,579,343,1214,1535,159,5395,22614,2645,83307,237511,88152,619337,
2020-09-29,,,4,0,14,583,344,1227,1541,157,5345,22661,2608,83145,239052,88310,624681,
2020-09-30,,,4,0,14,586,345,1241,1548,155,5294,22715,2572,82923,240600,88466,629975,
2020-10-01,,,4,0,14,590,345,1255,1556,153,5293,22776,2537,82688,242157,88619,635267,
2020-10-02,,,4,0,14,594,346,1268,1565,151,5315,22845,2502,82459,243721,88771,640582,
2020-10-03,,,4,0,14,597,346,1282,1574,149,5340,22922,2468,82237,245295,88920,645921,
2020-10-04,,,4,0,14,601,347,1296,1583,147,5366,23006,2435,82020,246878,89068,651287,
2020-10-05,,,4,0,14,605,347,1309,1594,145,5394,23099,2403,81807,248472,89214,656680,
2020-10-06,,,4,0,14,609,348,1323,1605,143,5424,23201,2371,81596,250077,89358,662104,
2020-10-07,,,4,0,14,612,348,1337,1616,142,5456,23311,2339,81392,251693,89500,667559,
2020-10-08,,,4,0,14,616,348,1350,1629,139,5490,23430,2308,81221,253322,89640,673048,
2020-10-09,,,4,0,14,620,349,1364,1642,137,5526,23558,2276,81139,254964,89777,678573,
2020-10-10,,,4,0,14,623,349,1378,1656,134,5564,23695,2244,81146,256620,89911,684137,
2020-10-11,,,4,0,14,627,350,1392,1670,132,5604,23843,2213,81246,258290,90044,689740,
2020-10-12,,,4,0,14,631,350,1406,1686,130,5646,23999,2181,81444,259975,90174,695386,
2020-10-13,,,4,0,14,634,351,1420,1702,127,5700,24166,2149,81748,261677,90302,701085,
2020-10-14,,,4,0,15,638,351,1434,1718,126,5774,24343,2117,82177,263395,90428,706858,
2020-10-15,,,4,0,14,642,352,1448,1735,124,5851,24530,2087,82735,265131,90553,712709,
2020-10-16,,,4,0,14,646,352,1462,1753,123,5932,24728,2056,83374,266884,90676,718640,
2020-10-17,,,4,0,14,649,352,1475,1772,122,6016,24935,2027,84075,268656,90798,724656,
2020-10-18,,,4,0,14,653,353,1489,1792,120,6139,25153,1998,84874,270448,90919,730794,
2020-10-19,,,4,0,14,657,353,1503,1812,119,6264,25382,1970,85772,272260,91038,737058,
2020-10-20,,,4,0,14,661,354,1516,1833,118,6391,25621,1942,86769,274093,91156,743449,
2020-10-21,,,4,0,14,665,354,1529,1855,116,6522,25871,1915,87867,275948,91273,749970,
2020-10-22,,,4,0,14,669,354,1542,1877,115,6657,26131,1888,89068,277824,91389,756626,
2020-10-23,,,4,0,14,672,355,1555,1900,114,6795,26402,1863,90373,279724,91503,763420,
2020-10-24,,,4,0,14,676,355,1568,1924,112,6936,26684,1838,91783,281648,91616,770356,
2020-10-25,,,4,0,14,680,355,1582,1948,110,7080,26977,1814,93299,283596,91726,777435,
2020-10-26,,,4,0,14,684,356,1595,1974,108,7227,27280,1790,94922,285570,91834,784662,
2020-10-27,,,4,0,14,688,356,1608,2000,106,7378,27594,1766,96654,287570,91940,792039,
2020-10-28,,,4,0,14,692,357,1622,2026,104,7533,27919,1743,98487,289596,92045,799571,
2020-10-29,,,4,0,14,696,357,1635,2054,102,7698,28255,1719,100411,291650,92147,807269,
2020-10-30,,,4,0,14,700,357,1649,2082,100,7859,28601,1694,102419,293732,92248,815128,
2020-10-31,,,4,0,14,704,358,1663,2111,98,8021,28958,1669,104509,295842,92346,823148,
2020-11-01,,,4,0,14,708,358,1676,2140,95,8178,29326,1643,106670,297982,92441,831325,
