date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-08-01,,,13,6,16,806,718,849,5746,1892,8717,79843,29703,111621,260498,150628,335485,
2020-08-02,,,13,6,16,819,725,865,5782,1878,8909,80846,29542,114342,266280,152507,344394,
2020-08-03,,,13,6,17,832,731,881,5813,1865,9135,81787,29367,117093,272093,154372,353528,
2020-08-04,,,14,6,17,846,738,898,5839,1851,9277,82665,29181,119799,277932,156224,362804,
2020-08-05,,,14,6,18,860,744,915,5860,1838,9502,83477,28989,122567,283793,158062,372306,
2020-08-06,,,14,6,18,874,750,933,5877,1824,9700,84222,28790,125345,289670,159886,382005,
2020-08-07,,,14,6,19,888,757,951,5889,1810,9880,84900,28588,128131,295559,161697,391885,
2020-08-08,,,14,6,19,902,763,969,5897,1796,10066,85509,28384,130933,301456,163494,401950,
2020-08-09,,,15,6,20,917,769,989,5899,1783,10246,86048,28179,133755,307355,165277,412196,
2020-08-10,,,15,6,20,932,775,1008,5896,1769,10422,86515,27975,136569,313251,167046,422617,
2020-08-11,,,15,6,21,947,782,1028,5889,1755,10575,86912,27770,139355,319140,168802,433192,
2020-08-12,,,15,6,21,962,788,1049,5878,1741,10680,87237,27566,142066,325019,170544,443871,
2020-08-13,,,15,6,21,978,794,1070,5863,1728,10776,87493,27362,144695,330882,172272,454647,
2020-08-14,,,16,6,22,994,800,1091,5843,1714,10862,87677,27157,147235,336725,173987,465509,
2020-08-15,,,16,5,22,1009,806,1113,5820,1700,10939,87792,26951,149679,342545,175688,476447,
2020-08-16,,,16,5,23,1025,812,1135,5792,1687,11006,87838,26746,151967,348336,177375,487452,
2020-08-17,,,16,5,23,1041,818,1158,5760,1673,11105,87817,26541,154163,354097,179048,498556,
2020-08-18,,,16,5,23,1057,823,1181,5725,1659,11196,87729,26336,156224,359822,180708,509752,
2020-08-19,,,16,5,24,1074,829,1204,5686,1646,11278,87576,26130,158226,365508,182355,521030,
2020-08-20,,,16,5,24,1090,835,1228,5644,1632,11368,87359,25925,160092,371152,183988,532397,
2020-08-21,,,16,5,25,1106,840,1252,5598,1619,11429,87080,25720,161821,376750,185607,543826,
2020-08-22,,,16,5,25,1123,846,1276,5549,1605,11479,86740,25515,163420,382299,187213,555304,
2020-08-23,,,16,5,26,1139,851,1301,5498,1592,11518,86341,25311,164872,387797,188805,566822,
2020-08-24,,,16,5,26,1155,857,1327,5450,1582,11541,85892,25111,166167,393247,190388,578362,
2020-08-25,,,16,5,26,1172,862,1353,5399,1573,11553,85395,24915,167299,398646,191962,589915,
2020-08-26,,,17,5,27,1188,867,1379,5347,1564,11554,84852,24724,168277,403992,193526,601469,
2020-08-27,,,17,5,27,1205,873,1406,5292,1555,11542,84266,24537,169139,409285,195082,613010,
2020-08-28,,,17,5,28,1222,878,1434,5237,1547,11518,83640,24357,169882,414522,196629,624528,
2020-08-29,,,17,5,29,1238,883,1462,5182,1540,11481,82978,24183,170501,419703,198170,636009,
2020-08-30,,,17,5,29,1255,888,1491,5125,1534,11432,82284,24017,170993,424829,199705,647440,
2020-08-31,,,17,5,30,1272,893,1520,5068,1529,11370,81560,23859,171358,429897,201235,658810,
2020-09-01,,,17,5,30,1288,898,1549,5010,1524,11297,80810,23711,171550,434907,202760,670106,
2020-09-02,,,17,5,30,1305,903,1579,4952,1519,11206,80037,23570,171559,439858,204279,681311,
2020-09-03,,,17,4,31,1322,908,1609,4893,1510,11107,79244,23434,171388,444752,205790,692417,
2020-09-04,,,17,4,31,1338,913,1640,4834,1500,10997,78435,23302,171016,449586,207290,703413,
2020-09-05,,,17,4,31,1355,918,1670,4776,1490,10875,77612,23174,170462,454362,208781,714288,
2020-09-06,,,16,4,31,1371,923,1701,4717,1481,10743,76779,23049,169727,459079,210263,725030,
2020-09-07,,,16,4,32,1388,928,1733,4658,1471,10604,75940,22929,168812,463737,211734,735633,
2020-09-08,,,16,4,32,1404,932,1764,4599,1462,10518,75089,22809,167789,468336,213197,746151,
2020-09-09,,,16,4,32,1420,937,1796,4540,1453,10426,74230,22689,166662,472876,214651,756576,
2020-09-10,,,16,4,32,1436,942,1827,4482,1445,10330,73366,22570,165438,477358,216096,766906,
2020-09-11,,,16,4,33,1452,947,1860,4424,1436,10122,72497,22451,164017,481782,217533,777027,
2020-09-12,,,16,4,33,1468,951,1892,4366,1428,9918,71626,22332,162417,486148,218962,786944,
2020-09-13,,,16,4,33,1484,956,1924,4308,1422,9707,70753,22214,160643,490456,220385,796651,
2020-09-14,,,16,4,33,1500,960,1957,4251,1419,9490,69879,22099,158701,494707,221804,806141,
2020-09-15,,,15,4,33,1515,965,1989,4195,1410,9267,69005,21980,156598,498902,223215,815407,
2020-09-16,,,15,4,33,1531,969,2022,4139,1402,9039,68134,21858,154341,503041,224618,824446,
2020-09-17,,,15,4,33,1546,974,2055,4083,1393,8856,67266,21732,151991,507124,226012,833301,
2020-09-18,,,15,4,33,1561,978,2087,4029,1385,8741,66401,21607,149625,511153,227397,842042,
2020-09-19,,,15,4,33,1576,983,2120,3975,1377,8623,65542,21484,147252,515128,228775,850665,
2020-09-20,,,15,4,33,1590,987,2152,3922,1370,8486,64689,21363,144863,519051,230145,859151,
2020-09-21,,,15,4,33,1605,992,2184,3870,1362,8262,63842,21244,142382,522921,231508,867412,
2020-09-22,,,14,4,33,1619,996,2216,3819,1354,7992,63003,21128,139770,526740,232863,875403,
2020-09-23,,,14,4,32,1634,1000,2248,3769,1347,7771,62173,21013,137024,530509,234210,883174,
2020-09-24,,,14,4,32,1648,1005,2280,3720,1340,7547,61353,20899,134145,534229,235551,890721,
2020-09-25,,,14,4,32,1662,1009,2311,3672,1333,7410,60543,20788,131225,537901,236885,898130,
2020-09-26,,,14,4,32,1676,1013,2342,3625,1327,7272,59744,20678,128375,541526,238212,905402,
2020-09-27,,,14,4,31,1689,1017,2373,3579,1320,7134,58958,20570,125592,545105,239533,912536,
2020-09-28,,,13,4,31,1703,1022,2403,3535,1314,6998,58184,20462,122883,548640,240847,919533,
2020-09-29,,,13,4,31,1716,1026,2433,3491,1308,6865,57424,20350,120258,552131,242155,926398,
2020-09-30,,,13,4,30,1729,1030,2463,3449,1302,6787,56678,20241,117777,555580,243457,933184,
2020-10-01,,,13,4,30,1742,1034,2493,3408,1296,6658,55948,20135,115396,558988,244753,939841,
2020-10-02,,,13,4,30,1755,1038,2522,3368,1295,6523,55233,20037,113063,562357,246049,946364,
2020-10-03,,,13,4,29,1767,1042,2551,3330,1296,6389,54533,19947,110712,565686,247345,952753,
2020-10-04,,,12,4,29,1780,1047,2579,3293,1296,6256,53851,19866,108344,568979,248642,959008,
2020-10-05,,,12,4,28,1792,1051,2606,3257,1297,6204,53185,19793,106061,572236,249939,965211,
2020-10-06,,,12,4,27,1804,1055,2633,3222,1290,6152,52537,19722,103951,575458,251230,971363,
2020-10-07,,,12,4,27,1816,1059,2659,3189,1274,6100,51907,19641,102059,578646,252504,977462,
2020-10-08,,,12,4,26,1828,1063,2685,3156,1242,6048,51294,19535,100337,581803,253746,983510,
2020-10-09,,,12,3,26,1840,1067,2710,3125,1214,5997,50699,19409,98786,584928,254961,989506,
2020-10-10,,,12,3,25,1851,1071,2735,3095,1195,5946,50123,19271,97322,588023,256157,995452,
2020-10-11,,,11,3,25,1862,1075,2759,3066,1192,5896,49564,19137,95946,591090,257349,1001347,
2020-10-12,,,11,3,25,1874,1078,2784,3039,1188,5832,49023,19005,94643,594129,258538,1007178,
2020-10-13,,,11,3,24,1885,1082,2807,3012,1185,5752,48501,18877,93397,597141,259724,1012930,
2020-10-14,,,11,3,23,1896,1086,2830,2987,1182,5726,47996,18751,92257,600128,260906,1018655,
2020-10-15,,,11,3,23,1906,1090,2852,2962,1179,5714,47510,18629,91184,603090,262086,1024368,
2020-10-16,,,11,3,22,1917,1094,2874,2939,1161,5735,47040,18494,90262,606028,263248,1030102,
2020-10-17,,,10,3,22,1928,1098,2895,2916,1124,5801,46588,18323,89540,608944,264373,1035903,
2020-10-18,,,10,3,21,1938,1101,2916,2895,1080,5851,46152,18107,89002,611839,265453,1041754,
2020-10-19,,,10,3,21,1948,1105,2936,2874,1051,5862,45734,17863,88607,614713,266505,1047615,
2020-10-20,,,10,3,20,1958,1109,2956,2853,1035,5848,45330,17601,88251,617566,267541,1053462,
2020-10-21,,,10,3,20,1968,1113,2975,2834,997,5833,44942,17308,87932,620400,268538,1059294,
2020-10-22,,,10,3,20,1978,1116,2995,2815,955,5768,44569,16990,87601,623215,269494,1065062,
2020-10-23,,,10,3,19,1988,1120,3014,2797,916,5797,44210,16664,87350,626013,270410,1070859,
2020-10-24,,,10,3,19,1997,1124,3032,2780,878,5824,43864,16327,87177,628792,271288,1076683,
2020-10-25,,,10,3,19,2007,1128,3051,2763,841,5849,43532,15972,87080,631555,272130,1082532,
2020-10-26,,,9,3,18,2016,1131,3068,2747,823,5870,43212,15603,87055,634302,272953,1088401,
2020-10-27,,,9,3,18,2026,1135,3086,2731,809,5900,42904,15223,87123,637033,273762,1094301,
2020-10-28,,,9,3,18,2035,1139,3104,2716,782,5917,42608,14821,87288,639748,274545,1100217,
2020-10-29,,,9,3,18,2044,1142,3121,2701,757,5932,42322,14396,87494,642449,275303,1106149,
2020-10-30,,,9,3,18,2053,1146,3138,2686,731,5944,42046,13947,87725,645135,276034,1112093,
2020-10-31,,,9,3,18,2062,1149,3155,2672,703,5954,41780,13489,87945,647808,276737,1118046,
2020-11-01,,,9,3,17,2071,1153,3172,2659,676,5962,41523,13040,88105,650467,277413,1124008,
