date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-25,2,6,,,,,,,742,603,941,10421,8207,13374,15071,11506,19520,0.914542121991
2020-03-26,0,6,,,,,,,743,607,938,10590,8387,13560,15814,12114,20457,0.911106691453
2020-03-27,4,10,,,,,,,743,612,933,10724,8533,13712,16557,12726,21390,0.908576990882
2020-03-28,0,10,,,,,,,743,617,927,10831,8659,13811,17299,13343,22316,0.906708237431
2020-03-29,4,14,,,,,,,742,621,920,10915,8775,13890,18041,13965,23236,0.905321326182
2020-03-30,0,14,,,,,,,741,625,912,10980,8871,13920,18783,14590,24147,0.90428576457
2020-03-31,9,23,,,,,,,740,628,904,11026,8953,13925,19522,15219,25051,0.903506626253
2020-04-01,5,28,,,,,,,738,631,896,11058,9027,13908,20261,15851,25946,0.902914862337
2020-04-02,6,34,,,,,,,737,632,887,11077,9094,13871,20998,16483,26833,0.902460209143
2020-04-03,5,39,,,,,,,735,630,878,11087,9152,13817,21733,17114,27710,0.902106035636
2020-04-04,2,41,,,,,,,733,628,869,11090,9203,13753,22465,17742,28579,0.901825611762
2020-04-05,0,41,,,,,,,730,625,861,11086,9246,13682,23196,18368,29440,0.901599406225
2020-04-06,0,41,,,,,,,728,621,852,11077,9279,13597,23924,18990,30292,0.90141312816
2020-04-07,13,54,,,,,,,725,617,843,11062,9302,13498,24649,19607,31134,0.90125630672
2020-04-08,11,65,,,,,,,722,613,834,11043,9316,13388,25371,20220,31967,0.901121260293
2020-04-09,6,71,,,,,,,719,608,824,11020,9321,13271,26091,20828,32791,0.901002347726
2020-04-10,4,75,,,,,,,716,603,820,10993,9318,13153,26807,21432,33610,0.900895423175
2020-04-11,0,75,,,,,,,713,599,815,10963,9304,13035,27520,22031,34424,0.900797438069
2020-04-12,25,100,,,,,,,709,593,808,10929,9281,12916,28229,22625,35232,0.900706149815
2020-04-13,1,101,,,,,,,705,587,801,10893,9247,12797,28934,23212,36032,0.900619908393
2020-04-14,5,106,,,,,,,701,582,797,10853,9204,12681,29635,23795,36828,0.900537499965
2020-04-15,9,115,,,,,,,697,577,791,10810,9153,12568,30333,24372,37619,0.900458032141
2020-04-16,0,115,,,,,,,693,572,786,10765,9093,12459,31026,24945,38404,0.900380849624
2020-04-17,9,124,,,,,,,689,567,781,10717,9028,12353,31715,25512,39185,0.900305472048
2020-04-18,9,133,,,,,,,684,562,776,10667,8960,12251,32399,26074,39961,0.900243853839
2020-04-19,4,137,,,,,,,680,557,771,10613,8889,12153,33079,26631,40732,0.900188466299
2020-04-20,0,137,,,,,,,675,551,766,10558,8815,12057,33754,27183,41497,0.900142529427
2020-04-21,4,141,,,,,,,670,546,759,10500,8739,11964,34424,27729,42255,0.900106473464
2020-04-22,9,150,,,,,,,665,539,754,10440,8662,11875,35089,28269,43009,0.900082943852
2020-04-23,13,163,,,,,,,660,533,752,10377,8582,11793,35749,28803,43760,0.900074090352
2020-04-24,5,168,,,,,,,655,527,747,10312,8502,11716,36403,29330,44506,0.900049939035
2020-04-25,6,174,,,,,,,649,521,745,10245,8419,11641,37052,29852,45250,0.900036023508
2020-04-26,0,174,,,,,,,644,514,742,10176,8334,11568,37696,30366,45992,0.90003450347
2020-04-27,0,174,,,,,,,638,507,739,10105,8248,11499,38334,30874,46731,0.900048007362
2020-04-28,12,186,,,,,,,632,500,736,10032,8161,11435,38966,31374,47466,0.900079736428
2020-04-29,10,196,,,,,,,627,492,729,9957,8071,11368,39593,31867,48195,0.900133588729
2020-04-30,6,202,,,,,,,621,485,722,9881,7979,11299,40213,32352,48917,0.900214309313
2020-05-01,4,206,,,,,,,615,477,714,9802,7884,11227,40828,32830,49631,0.900327671545
2020-05-02,9,215,,,,,,,609,470,710,9722,7788,11155,41437,33301,50340,0.900480695092
2020-05-03,3,218,,,,,,,602,464,706,9640,7691,11085,42039,33766,51046,0.900681908049
2020-05-04,5,223,,,,,,,596,458,703,9557,7592,11017,42635,34224,51748,0.900941660504
2020-05-05,3,226,,,,,,,590,451,700,9472,7492,10951,43226,34675,52447,0.90127249756
2020-05-06,12,238,,,,,,,584,444,696,9386,7390,10888,43809,35120,53143,0.901689600536
2020-05-07,7,245,,,,,,,578,436,693,9298,7287,10827,44387,35557,53835,0.90221130443
2020-05-08,0,245,,,,,,,571,429,689,9210,7183,10765,44958,35986,54524,0.902859698888
2020-05-09,11,256,,,,,,,565,421,686,9121,7077,10704,45524,36408,55209,0.903661316979
2020-05-10,4,260,,,,,,,559,414,682,9030,6970,10642,46083,36822,55891,0.904647910913
2020-05-11,0,260,,,,,,,553,407,679,8940,6863,10579,46636,37230,56570,0.90585730521
2020-05-12,7,267,,,,,,,547,400,676,8849,6756,10516,47183,37630,57246,0.907334304296
2020-05-13,8,275,,,,,,,541,393,673,8758,6649,10452,47724,38023,57918,0.909131611231
2020-05-14,0,275,,,,,,,536,386,670,8668,6543,10393,48260,38410,58588,0.911310685473
2020-05-15,16,291,,,,,,,531,380,668,8578,6438,10339,48791,38790,59256,0.913942428203
2020-05-16,2,293,,,,,,,526,374,666,8489,6334,10291,49317,39164,59921,0.917107533058
2020-05-17,3,296,,,,,,,521,368,665,8402,6232,10246,49838,39533,60586,0.920896279068
2020-05-18,0,296,,,,,,,518,363,664,8317,6130,10204,50356,39896,61249,0.925407476443
2020-05-19,0,296,,,,,,,514,358,664,8235,6030,10165,50870,40254,61913,0.930746216096
2020-05-20,18,314,,,,,,,512,353,665,8156,5933,10130,51382,40608,62577,0.937020041779
2020-05-21,6,320,,,,,,,510,350,665,8082,5838,10099,51892,40959,63242,0.944333191615
2020-05-22,2,322,,,,,,,509,347,668,8014,5749,10075,52401,41306,63910,0.952778685967
2020-05-23,0,322,,,,,,,510,345,674,7952,5666,10059,52910,41652,64583,0.962428314175
2020-05-24,0,322,,,,,,,511,345,681,7898,5589,10054,53422,41997,65263,0.973321015317
2020-05-25,7,329,,,,,,,515,346,689,7854,5521,10061,53937,42344,65952,0.985450727299
2020-05-26,0,329,,,,,,,520,349,700,7822,5464,10082,54458,42694,66652,0.998755533166
2020-05-27,2,331,,,,,,,527,354,713,7802,5418,10119,54985,43048,67365,1.0131101718
2020-05-28,8,339,,,,,,,536,359,728,7796,5384,10175,55520,43408,68092,1.02832447339
2020-05-29,0,339,,,,,,,546,366,746,7806,5364,10251,56066,43775,68838,1.04414914448
2020-05-30,4,343,,,,,,,558,375,766,7833,5359,10349,56624,44150,69604,1.06028964483
2020-05-31,0,343,,,,,,,572,385,789,7879,5371,10472,57196,44535,70393,1.07642687886
2020-06-01,0,343,,,,,,,588,396,814,7946,5399,10621,57784,44932,71207,1.09224180865
2020-06-02,0,343,,,,,,,605,409,842,8033,5445,10800,58389,45341,72048,1.10744006708
2020-06-03,12,355,,,,,,,625,423,873,8144,5510,11008,59014,45765,72921,1.12177262217
2020-06-04,0,355,,,,,,,646,439,906,8277,5596,11249,59659,46205,73826,1.13504961834
2020-06-05,2,357,,,,,,,668,457,941,8436,5703,11525,60328,46662,74767,1.14714619544
2020-06-06,1,358,,,,,,,693,472,980,8620,5827,11837,61021,47134,75746,1.15800078619
2020-06-07,1,359,,,,,,,719,488,1020,8829,5970,12183,61740,47623,76766,1.16760765543
2020-06-08,4,363,,,,,,,747,499,1064,9065,6125,12566,62487,48122,77829,1.17600598685
2020-06-09,2,365,,,,,,,777,511,1110,9326,6289,12987,63263,48634,78938,1.18326774719
2020-06-10,2,367,,,,,,,808,523,1159,9613,6463,13445,64071,49158,80097,1.18948606558
2020-06-11,8,375,,,,,,,841,536,1210,9927,6646,13942,64912,49694,81306,1.19476522089
2020-06-12,2,377,,,,,,,875,550,1264,10267,6837,14478,65787,50245,82570,1.19921273494
2020-06-13,0,377,,,,,,,912,565,1321,10633,7036,15053,66699,50811,83891,1.20293362128
2020-06-14,1,378,,,,,,,950,584,1381,11025,7245,15668,67649,51395,85271,1.20602656448
2020-06-15,1,379,,,,,,,990,600,1444,11443,7460,16323,68639,51996,86715,1.2085816766
2020-06-16,1,380,,,,,,,1032,617,1510,11888,7681,17019,69672,52614,88225,1.21067944913
2020-06-17,6,386,,,,,,,1076,640,1580,12358,7913,17756,70748,53255,89804,1.21239055161
2020-06-18,1,387,,,,,,,1122,661,1652,12856,8150,18536,71870,53916,91456,1.213776187
2020-06-19,3,390,,,,,,,1170,679,1728,13380,8390,19358,73039,54595,93183,1.21488878072
2020-06-20,7,397,,,,,,,1220,696,1807,13932,8629,20224,74259,55292,94990,1.21577284095
2020-06-21,1,398,,,,,,,1272,714,1891,14511,8872,21135,75532,56006,96880,1.2164658793
2020-06-22,2,400,,,,,,,1327,736,1977,15119,9120,22092,76858,56743,98857,1.21699931961
2020-06-23,2,402,,,,,,,1383,757,2068,15755,9377,23096,78242,57500,100925,1.21739935205
2020-06-24,2,404,,,,,,,1443,781,2163,16421,9648,24150,79684,58282,103088,1.21768770921
2020-06-25,1,405,,,,,,,1505,809,2262,17118,9933,25254,81189,59092,105350,1.217882355
2020-06-26,3,408,,,,,,,1569,837,2366,17846,10235,26410,82758,59930,107715,1.21799808547
2020-06-27,2,410,,,,,,,1636,867,2474,18607,10551,27620,84394,60797,110189,1.21804704598
2020-06-28,0,410,,,,,,,1706,888,2587,19401,10873,28886,86100,61685,112776,1.21803917179
2020-06-29,4,414,,,,,,,1779,910,2705,20230,11199,30210,87879,62595,115481,1.21798256055
2020-06-30,2,416,,,,,,,1848,929,2818,21087,11528,31583,89726,63525,118298,1.21313702851
2020-07-01,4,420,,,,,,,1919,949,2934,21974,11860,33007,91645,64474,121232,1.20827591264
2020-07-02,12,432,,,,,,,1993,969,3055,22890,12188,34482,93638,65443,124286,1.20340476952
2020-07-03,3,435,,,,,,,2068,990,3179,23836,12517,36009,95706,66433,127464,1.19852729269
2020-07-04,0,435,,,,,,,2145,1009,3305,24811,12847,37586,97851,67443,130769,1.193646483
2020-07-05,4,439,,,,,,,2221,1028,3434,25812,13180,39213,100072,68472,134202,1.18876478625
2020-07-06,0,439,,,,,,,2298,1047,3567,26838,13513,40889,102370,69519,137769,1.1838842703
2020-07-07,11,450,,,,,,,2376,1065,3697,27888,13842,42609,104746,70585,141466,1.17900672879
2020-07-08,4,454,,,,,,,2455,1083,3821,28960,14168,44361,107201,71669,145286,1.17413354366
2020-07-09,14,468,,,,,,,2535,1100,3947,30052,14487,46146,109736,72770,149233,1.16926577121
2020-07-10,5,473,,,,,,,2615,1117,4076,31162,14795,47960,112351,73887,153309,1.16440426368
2020-07-11,,,5,2,8,478,475,481,2695,1133,4222,32288,15091,49815,115046,75021,157530,
2020-07-12,,,5,2,8,483,478,489,2775,1149,4369,33427,15374,51710,117821,76171,161898,
2020-07-13,,,5,2,8,489,481,497,2855,1166,4518,34576,15653,53641,120676,77338,166416,
2020-07-14,,,5,3,9,494,484,505,2935,1181,4670,35733,15924,55605,123611,78519,171086,
2020-07-15,,,6,3,9,500,487,513,3015,1195,4825,36900,16190,57613,126627,79715,175910,
2020-07-16,,,6,3,9,505,491,522,3095,1208,4990,38077,16449,59669,129722,80923,180900,
2020-07-17,,,6,3,9,511,494,531,3174,1221,5156,39258,16701,61769,132896,82145,186055,
2020-07-18,,,6,3,9,517,497,540,3253,1239,5316,40443,16951,63907,136149,83385,191371,
2020-07-19,,,6,3,10,523,500,549,3330,1247,5482,41628,17189,66084,139479,84632,196852,
2020-07-20,,,6,3,10,529,503,558,3407,1254,5668,42814,17415,68317,142886,85887,202519,
2020-07-21,,,6,3,10,536,506,567,3483,1261,5854,43999,17629,70604,146368,87149,208372,
2020-07-22,,,6,3,10,542,509,577,3557,1269,6012,45180,17832,72918,149926,88418,214384,
2020-07-23,,,6,3,10,548,512,587,3630,1269,6168,46355,18018,75265,153556,89687,220551,
2020-07-24,,,6,3,10,555,516,597,3702,1272,6323,47522,18189,77640,157258,90959,226873,
2020-07-25,,,7,3,11,561,519,607,3772,1273,6476,48680,18345,80041,161031,92233,233349,
2020-07-26,,,7,3,11,568,522,618,3841,1274,6639,49826,18486,82458,164872,93508,239988,
2020-07-27,,,7,3,12,575,525,629,3908,1274,6801,50959,18610,84890,168780,94782,246788,
2020-07-28,,,7,3,12,583,529,640,3973,1272,6962,52076,18716,87334,172752,96054,253749,
2020-07-29,,,8,3,12,590,532,652,4036,1270,7122,53177,18805,89786,176788,97325,260871,
2020-07-30,,,8,3,13,598,535,664,4096,1266,7274,54258,18876,92235,180884,98592,268144,
2020-07-31,,,8,3,13,606,539,676,4155,1264,7423,55317,18932,94668,185039,99856,275567,
2020-08-01,,,8,3,13,614,542,689,4211,1263,7568,56354,18974,97080,189250,101119,283135,
2020-08-02,,,8,3,14,622,546,702,4265,1262,7711,57366,18996,99474,193515,102381,290845,
2020-08-03,,,9,3,14,631,549,716,4316,1259,7850,58352,19009,101842,197830,103641,298694,
2020-08-04,,,9,3,14,640,553,729,4364,1257,7984,59309,19011,104159,202195,104899,306678,
2020-08-05,,,9,3,15,649,556,744,4411,1255,8115,60237,19005,106421,206606,106154,314793,
2020-08-06,,,9,3,15,658,560,758,4455,1253,8242,61135,18989,108651,211060,107407,323034,
2020-08-07,,,9,3,16,667,564,773,4496,1251,8363,62001,18971,110846,215556,108659,331396,
2020-08-08,,,10,3,16,677,567,789,4535,1249,8479,62833,18948,113003,220091,109908,339875,
2020-08-09,,,10,3,16,686,571,805,4571,1246,8590,63631,18921,115117,224662,111154,348465,
2020-08-10,,,10,3,17,696,575,821,4604,1245,8696,64394,18892,117173,229266,112400,357160,
2020-08-11,,,10,3,17,706,578,838,4635,1243,8795,65121,18861,119167,233901,113643,365955,
2020-08-12,,,10,3,18,716,582,855,4663,1241,8959,65811,18830,121164,238564,114885,374913,
2020-08-13,,,10,3,18,727,586,873,4688,1240,9102,66464,18800,123145,243252,116125,384015,
2020-08-14,,,11,3,18,737,589,891,4711,1238,9241,67079,18771,125112,247963,117364,393256,
2020-08-15,,,11,3,19,748,593,909,4732,1236,9365,67656,18744,127054,252695,118600,402620,
2020-08-16,,,11,3,19,759,597,928,4750,1234,9506,68195,18715,128992,257445,119835,412126,
2020-08-17,,,11,3,20,770,600,947,4766,1232,9702,68697,18685,130983,262211,121067,421828,
2020-08-18,,,11,3,20,781,604,966,4779,1230,9908,69160,18656,133041,266991,122298,431735,
2020-08-19,,,11,3,20,792,608,986,4790,1228,10124,69586,18628,135181,271781,123527,441859,
2020-08-20,,,11,3,21,804,611,1006,4798,1226,10340,69974,18599,137406,276579,124754,452198,
2020-08-21,,,12,3,21,815,615,1027,4804,1224,10553,70323,18571,139718,281384,125979,462751,
2020-08-22,,,12,3,22,827,618,1048,4809,1222,10765,70636,18542,142120,286193,127201,473515,
2020-08-23,,,12,3,22,839,622,1069,4811,1220,10975,70913,18514,144615,291004,128422,484490,
2020-08-24,,,12,3,22,851,626,1091,4817,1223,11189,71159,18491,147214,295821,129646,495679,
2020-08-25,,,12,3,23,863,629,1114,4821,1226,11402,71376,18472,149920,300642,130873,507080,
2020-08-26,,,12,3,23,876,633,1136,4823,1229,11611,71564,18459,152736,305465,132103,518690,
2020-08-27,,,13,3,24,888,636,1159,4824,1233,12010,71725,18451,155787,310288,133336,530700,
2020-08-28,,,13,3,24,901,640,1183,4824,1238,12091,71860,18449,158776,315112,134575,542790,
2020-08-29,,,13,3,24,913,643,1206,4824,1232,12171,71973,18443,161706,319937,135807,554961,
2020-08-30,,,13,3,25,926,647,1230,4824,1227,12248,72066,18435,164588,324761,137035,567208,
2020-08-31,,,13,3,25,939,651,1255,4824,1223,12319,72139,18423,167401,329585,138258,579526,
2020-09-01,,,13,3,25,952,654,1279,4823,1217,12391,72196,18408,170089,334408,139476,591916,
2020-09-02,,,13,3,26,965,658,1304,4822,1212,12454,72239,18390,172636,339229,140689,604370,
2020-09-03,,,13,3,26,979,661,1330,4820,1207,12513,72269,18369,175025,344049,141896,616883,
2020-09-04,,,13,3,26,992,665,1356,4819,1201,12569,72289,18343,177254,348868,143097,629451,
2020-09-05,,,13,3,27,1005,668,1382,4817,1195,12872,72301,18313,179573,353685,144293,642323,
2020-09-06,,,13,3,27,1019,672,1408,4814,1188,13032,72306,18280,181840,358499,145482,655355,
2020-09-07,,,13,3,28,1032,675,1435,4812,1182,13189,72307,18241,184054,363310,146664,668543,
2020-09-08,,,14,3,28,1046,679,1463,4809,1176,13327,72298,18194,186192,368119,147840,681870,
2020-09-09,,,14,3,29,1059,682,1491,4806,1170,13419,72283,18137,188209,372925,149011,695288,
2020-09-10,,,14,3,29,1073,686,1520,4803,1164,13505,72263,18072,190103,377727,150175,708793,
2020-09-11,,,14,3,30,1087,689,1549,4799,1167,13650,72238,18006,191743,382527,151342,722442,
2020-09-12,,,14,3,31,1100,693,1579,4796,1158,13830,72210,17926,193483,387323,152501,736272,
2020-09-13,,,14,3,31,1114,696,1610,4792,1150,14006,72178,17844,195317,392115,153652,750277,
2020-09-14,,,14,3,32,1128,700,1641,4789,1141,14176,72143,17757,197245,396904,154793,764453,
2020-09-15,,,14,3,32,1141,703,1673,4785,1132,14341,72104,17667,199267,401689,155926,778793,
2020-09-16,,,14,3,33,1155,707,1706,4782,1123,14590,72063,17572,201466,406471,157049,793382,
2020-09-17,,,14,3,34,1169,710,1739,4779,1113,14798,72020,17473,203811,411250,158162,808180,
2020-09-18,,,14,3,35,1182,714,1773,4775,1104,14784,71976,17370,206081,416025,159266,822964,
2020-09-19,,,14,3,35,1196,717,1807,4772,1094,14846,71929,17263,208359,420797,160361,837810,
2020-09-20,,,14,3,35,1210,721,1842,4769,1084,15087,71882,17152,210573,425567,161445,852896,
2020-09-21,,,14,3,35,1224,724,1877,4766,1075,15335,71834,17038,212876,430333,162520,868230,
2020-09-22,,,14,3,35,1237,728,1912,4764,1069,15587,71786,16925,215274,435096,163589,883817,
2020-09-23,,,14,3,36,1251,731,1947,4761,1072,15840,71739,16821,217787,439858,164662,899656,
2020-09-24,,,14,3,36,1265,735,1982,4759,1075,16092,71692,16726,220460,444617,165737,915748,
2020-09-25,,,14,3,36,1279,738,2018,4757,1078,16344,71647,16639,223299,449374,166815,932091,
2020-09-26,,,14,3,36,1292,742,2053,4756,1077,16463,71603,16549,226111,454130,167892,948553,
2020-09-27,,,14,3,37,1306,745,2090,4754,1079,16584,71561,16470,228865,458884,168972,965137,
2020-09-28,,,14,3,38,1320,748,2127,4753,1082,16696,71522,16401,231555,463637,170054,981832,
2020-09-29,,,14,3,38,1333,752,2165,4753,1084,16800,71487,16345,234180,468390,171138,998632,
2020-09-30,,,14,3,38,1347,755,2202,4753,1087,16896,71454,16300,236735,473143,172226,1015527,
2020-10-01,,,14,3,39,1361,759,2240,4753,1090,16981,71425,16267,239126,477896,173316,1032508,
2020-10-02,,,14,3,39,1375,762,2279,4754,1094,17058,71401,16248,241386,482651,174411,1049565,
2020-10-03,,,14,3,39,1388,765,2318,4756,1100,16907,71381,16244,243509,487406,175511,1066472,
2020-10-04,,,14,3,40,1402,768,2357,4758,1105,16845,71367,16256,245507,492164,176617,1083316,
2020-10-05,,,14,3,40,1416,772,2397,4760,1111,16769,71358,16283,247189,496924,177728,1100084,
2020-10-06,,,14,3,41,1429,775,2437,4763,1117,16680,71354,16325,248534,501687,178846,1116764,
2020-10-07,,,14,3,41,1443,778,2478,4767,1122,16095,71357,16378,249042,506454,179968,1132859,
2020-10-08,,,14,3,42,1456,781,2519,4771,1128,15984,71367,16435,249186,511225,181097,1148842,
2020-10-09,,,14,3,42,1470,785,2561,4776,1135,15860,71384,16495,248954,516000,182232,1164702,
2020-10-10,,,14,3,42,1484,788,2603,4781,1142,15801,71407,16559,248412,520781,183374,1180503,
2020-10-11,,,14,3,43,1497,791,2645,4787,1149,15705,71439,16631,247655,525568,184523,1196208,
2020-10-12,,,14,3,44,1511,794,2688,4794,1156,15599,71478,16708,246670,530362,185680,1211806,
2020-10-13,,,14,3,44,1524,797,2732,4801,1166,15482,71525,16792,245456,535163,186846,1227288,
2020-10-14,,,14,3,45,1538,800,2776,4809,1145,15355,71581,16852,244011,539971,187991,1242643,
2020-10-15,,,14,3,46,1552,803,2822,4817,1126,15219,71646,16891,242334,544789,189118,1257861,
2020-10-16,,,14,3,46,1565,806,2867,4826,1108,15073,71719,16909,240425,549615,190226,1272933,
2020-10-17,,,14,3,47,1579,809,2914,4836,1090,14917,71801,16905,238285,554451,191317,1287850,
2020-10-18,,,14,3,47,1592,812,2960,4846,1072,14753,71891,16878,236131,559298,192389,1302602,
2020-10-19,,,14,3,48,1606,815,3008,4857,1054,14580,71990,16827,233866,564154,193444,1317182,
2020-10-20,,,14,3,48,1619,818,3055,4868,1037,14399,72098,16753,231496,569022,194481,1331580,
2020-10-21,,,14,3,48,1633,822,3103,4880,1019,14231,72215,16655,229047,573902,195501,1345811,
2020-10-22,,,14,3,48,1647,825,3150,4892,1002,14077,72340,16535,227029,578794,196504,1359887,
2020-10-23,,,14,3,49,1660,828,3199,4905,995,13907,72475,16402,224952,583699,197500,1373794,
2020-10-24,,,14,3,48,1674,831,3247,4918,993,13578,72617,16261,222670,588618,198494,1387371,
2020-10-25,,,14,3,48,1687,834,3294,4932,992,13244,72769,16111,220113,593550,199486,1400615,
2020-10-26,,,14,3,48,1701,837,3342,4947,990,12907,72929,15952,217314,598497,200476,1413521,
2020-10-27,,,14,3,48,1714,840,3389,4962,988,12810,73097,15784,214525,603459,201465,1426331,
2020-10-28,,,14,3,46,1728,844,3435,4977,986,12967,73273,15605,212010,608436,202451,1439298,
2020-10-29,,,14,3,46,1742,847,3481,4993,985,13121,73458,15445,209776,613429,203436,1452418,
2020-10-30,,,14,3,46,1755,850,3526,5009,983,13269,73650,15302,207826,618439,204420,1465687,
2020-10-31,,,14,3,45,1769,853,3571,5026,982,13412,73850,15175,206166,623465,205402,1479099,
2020-11-01,,,14,3,45,1782,857,3616,5043,980,13447,74057,15065,204696,628508,206383,1492545,
