date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-08,14,468,,,,,,,2022,1663,2376,31309,26703,36580,114964,90166,145344,0.917271834762
2020-05-09,14,482,,,,,,,2011,1648,2370,31181,26499,36445,116975,91814,147713,0.91791870862
2020-05-10,5,487,,,,,,,2000,1634,2364,31047,26295,36315,118975,93449,150077,0.918742317027
2020-05-11,3,490,,,,,,,1989,1620,2359,30908,26083,36188,120964,95069,152436,0.919778737082
2020-05-12,15,505,,,,,,,1979,1606,2354,30765,25859,36054,122943,96675,154789,0.921070688605
2020-05-13,13,518,,,,,,,1969,1585,2349,30618,25616,35926,124911,98260,157137,0.922668406368
2020-05-14,17,535,,,,,,,1959,1569,2345,30469,25360,35806,126871,99830,159481,0.924630453207
2020-05-15,13,548,,,,,,,1951,1552,2342,30320,25098,35695,128821,101382,161822,0.927024367695
2020-05-16,11,559,,,,,,,1943,1536,2340,30171,24834,35594,130764,102919,164162,0.929926991619
2020-05-17,2,561,,,,,,,1937,1522,2340,30026,24570,35506,132702,104441,166501,0.933424264492
2020-05-18,5,566,,,,,,,1933,1509,2342,29885,24308,35433,134634,105951,168842,0.937610209261
2020-05-19,12,578,,,,,,,1931,1499,2346,29752,24056,35377,136565,107451,171187,0.942584776742
2020-05-20,11,589,,,,,,,1931,1491,2354,29629,23820,35339,138496,108942,173540,0.948450186034
2020-05-21,13,602,,,,,,,1934,1486,2365,29519,23604,35317,140429,110429,175904,0.955305425208
2020-05-22,12,614,,,,,,,1940,1484,2379,29427,23410,35315,142370,111913,178283,0.963238701111
2020-05-23,15,629,,,,,,,1950,1485,2393,29356,23233,35332,144320,113399,180675,0.972317890264
2020-05-24,2,631,,,,,,,1965,1491,2419,29310,23075,35381,146285,114890,183094,0.982579468821
2020-05-25,2,633,,,,,,,1984,1500,2450,29294,22941,35466,148269,116391,185543,0.994016966925
2020-05-26,0,633,,,,,,,2008,1513,2488,29313,22835,35595,150277,117904,188030,1.00657060431
2020-05-27,22,655,,,,,,,2038,1532,2532,29373,22761,35774,152316,119436,190562,1.02012023177
2020-05-28,14,669,,,,,,,2073,1555,2584,29478,22731,36009,154389,120991,193145,1.03448377907
2020-05-29,16,685,,,,,,,2115,1582,2644,29633,22744,36308,156504,122574,195788,1.04942287685
2020-05-30,15,700,,,,,,,2162,1615,2711,29845,22807,36677,158666,124190,198499,1.06465612478
2020-05-31,0,700,,,,,,,2215,1656,2783,30117,22927,37120,160881,125847,201281,1.07987884247
2020-06-01,2,702,,,,,,,2275,1686,2853,30454,23091,37634,163156,127533,204134,1.0947865431
2020-06-02,20,722,,,,,,,2340,1718,2925,30862,23300,38217,165496,129252,207058,1.10909838257
2020-06-03,9,731,,,,,,,2411,1758,3023,31342,23559,38894,167907,131010,210081,1.12257684195
2020-06-04,15,746,,,,,,,2488,1813,3129,31899,23880,39669,170395,132823,213209,1.13504089723
2020-06-05,14,760,,,,,,,2570,1872,3242,32536,24266,40547,172965,134696,216451,1.14637153107
2020-06-06,5,765,,,,,,,2658,1939,3363,33254,24722,41531,175623,136635,219814,1.15651007628
2020-06-07,0,765,,,,,,,2751,2013,3492,34055,25249,42630,178375,138649,223305,1.16545107146
2020-06-08,2,767,,,,,,,2850,2071,3628,34940,25830,43840,181225,140720,226933,1.17323183608
2020-06-09,7,774,,,,,,,2956,2130,3775,35912,26460,45165,184181,142851,230707,1.1799208605
2020-06-10,10,784,,,,,,,3068,2181,3929,36972,27127,46606,187250,145032,234636,1.1856067531
2020-06-11,14,798,,,,,,,3186,2240,4091,38120,27835,48164,190435,147272,238726,1.19038852152
2020-06-12,11,809,,,,,,,3309,2290,4260,39355,28571,49840,193744,149563,242985,1.19436826836
2020-06-13,13,822,,,,,,,3438,2339,4438,40678,29328,51635,197182,151902,247423,1.19764578101
2020-06-14,3,825,,,,,,,3573,2403,4625,42089,30116,53548,200755,154306,252047,1.20031474599
2020-06-15,1,826,,,,,,,3714,2469,4820,43588,30928,55585,204469,156776,256866,1.2024606092
2020-06-16,21,847,,,,,,,3862,2522,5024,45175,31765,57756,208331,159299,261889,1.20415957714
2020-06-17,3,850,,,,,,,4016,2577,5237,46851,32624,60068,212347,161876,267126,1.20547847039
2020-06-18,9,859,,,,,,,4176,2633,5458,48615,33500,62503,216522,164510,272583,1.20647508928
2020-06-19,5,864,,,,,,,4342,2690,5690,50470,34377,65064,220865,167201,278273,1.20719885195
2020-06-20,10,874,,,,,,,4516,2749,5931,52415,35254,67753,225380,169950,284203,1.20769160431
2020-06-21,10,884,,,,,,,4696,2809,6181,54454,36123,70571,230077,172759,290384,1.20798849211
2020-06-22,0,884,,,,,,,4884,2870,6442,56586,36980,73521,234961,175629,296826,1.20811883398
2020-06-23,18,902,,,,,,,5079,2932,6713,58815,37841,76606,240040,178562,303539,1.20810694619
2020-06-24,24,926,,,,,,,5281,2995,6995,61140,38707,79827,245321,181558,310533,1.20797288159
2020-06-25,9,935,,,,,,,5491,3060,7288,63563,39586,83186,250813,184618,317821,1.20773308144
2020-06-26,11,946,,,,,,,5710,3126,7592,66087,40472,86687,256522,187745,325413,1.20740094373
2020-06-27,1,947,,,,,,,5936,3194,7908,68713,41375,90335,262458,190939,333320,1.20698731558
2020-06-28,6,953,,,,,,,6170,3262,8235,71446,42299,94132,268628,194202,341554,1.20650091537
2020-06-29,22,975,,,,,,,6414,3332,8574,74287,43227,98082,275042,197534,350128,1.20594868811
2020-06-30,16,991,,,,,,,6638,3384,8901,77211,44142,102163,281680,200919,359029,1.20039491301
2020-07-01,9,1000,,,,,,,6870,3437,9239,80220,45057,106378,288551,204356,368267,1.19481288562
2020-07-02,18,1018,,,,,,,7108,3489,9571,83312,45969,110713,295659,207846,377838,1.18920958409
2020-07-03,16,1034,,,,,,,7350,3546,9899,86486,46882,115153,303008,211392,387736,1.18358804312
2020-07-04,4,1038,,,,,,,7592,3600,10242,89735,47791,119705,310600,214992,397977,1.17795076105
2020-07-05,5,1043,,,,,,,7831,3650,10566,93050,48692,124340,318431,218643,408542,1.1722998392
2020-07-06,8,1051,,,,,,,8069,3697,10923,96422,49580,129082,326499,222340,419465,1.16663729839
2020-07-07,6,1057,,,,,,,8307,3735,11286,99845,50445,133925,334806,226075,430751,1.16096520554
2020-07-08,11,1068,,,,,,,8544,3771,11647,103311,51284,138859,343350,229846,442397,1.15528506592
2020-07-09,24,1092,,,,,,,8781,3797,12003,106810,52086,143866,352131,233644,454399,1.14959796114
2020-07-10,26,1118,,,,,,,9014,3836,12361,110332,52861,148939,361145,237480,466759,1.14390482638
2020-07-11,,,13,8,18,1131,1126,1136,9243,3872,12711,113866,53607,154057,370388,241352,479469,
2020-07-12,,,14,8,19,1145,1134,1154,9469,3905,13041,117399,54318,159191,379857,245258,492510,
2020-07-13,,,14,8,19,1159,1142,1173,9691,3935,13366,120920,54991,164322,389548,249193,505876,
2020-07-14,,,14,8,20,1174,1151,1192,9909,3949,13709,124415,55608,169457,399457,253143,519584,
2020-07-15,,,15,8,20,1188,1159,1211,10121,3951,14076,127897,56175,174631,409577,257094,533659,
2020-07-16,,,15,8,21,1204,1168,1231,10327,3948,14433,131353,56687,179825,419904,261043,548092,
2020-07-17,,,16,8,21,1219,1176,1252,10526,3954,14807,134771,57152,185061,430430,264998,562898,
2020-07-18,,,16,8,22,1235,1185,1273,10718,3956,15129,138140,57562,190291,441148,268955,578026,
2020-07-19,,,16,8,22,1252,1194,1295,10903,3952,15459,141452,57914,195508,452051,272907,593485,
2020-07-20,,,17,8,23,1268,1202,1318,11080,3944,15839,144701,58209,200782,463132,276852,609324,
2020-07-21,,,17,8,23,1285,1211,1341,11249,3933,16205,147881,58445,206064,474380,280785,625528,
2020-07-22,,,18,8,24,1303,1220,1364,11408,3917,16539,150982,58627,211317,485788,284703,642067,
2020-07-23,,,18,8,25,1321,1229,1388,11557,3898,16905,153995,58755,216575,497346,288602,658971,
2020-07-24,,,18,8,25,1339,1238,1413,11697,3877,17263,156912,58835,221835,509043,292479,676233,
2020-07-25,,,19,8,26,1358,1247,1438,11827,3859,17576,159725,58858,227051,520870,296339,693809,
2020-07-26,,,19,9,26,1377,1256,1464,11946,3829,17877,162428,58815,232217,532816,300168,711686,
2020-07-27,,,20,9,27,1397,1265,1491,12054,3803,18159,165012,58714,237335,544869,303972,729844,
2020-07-28,,,20,9,28,1417,1274,1518,12150,3787,18456,167472,58566,242424,557020,307759,748299,
2020-07-29,,,21,9,29,1438,1284,1547,12235,3763,18825,169799,58379,247540,569255,311523,767124,
2020-07-30,,,21,9,29,1459,1293,1576,12309,3733,19152,171987,58162,252616,581564,315257,786275,
2020-07-31,,,22,9,30,1481,1302,1605,12371,3709,19468,174031,57922,257652,593935,318966,805743,
2020-08-01,,,22,9,31,1503,1312,1636,12421,3685,19814,175926,57652,262659,606356,322651,825557,
2020-08-02,,,23,9,32,1526,1321,1667,12459,3660,20118,177667,57357,267649,618815,326312,845675,
2020-08-03,,,23,9,33,1549,1331,1699,12486,3636,20415,179249,57041,272605,631300,329949,866089,
2020-08-04,,,24,9,33,1573,1340,1732,12501,3612,20725,180669,56708,277491,643801,333561,886814,
2020-08-05,,,24,9,34,1597,1350,1766,12505,3587,20969,181926,56362,282255,656306,337148,907783,
2020-08-06,,,25,9,35,1622,1360,1801,12498,3562,21324,183016,56007,287040,668804,340710,929106,
2020-08-07,,,25,9,36,1647,1369,1836,12481,3537,21658,183940,55646,291793,681286,344248,950763,
2020-08-08,,,26,9,37,1673,1379,1873,12453,3512,21944,184696,55281,296474,693739,347761,972707,
2020-08-09,,,26,9,38,1700,1389,1910,12416,3487,22225,185285,54909,301123,706155,351248,994931,
2020-08-10,,,27,9,39,1726,1398,1948,12368,3462,22520,185707,54542,305766,718523,354711,1017451,
2020-08-11,,,27,9,40,1754,1408,1987,12311,3437,22758,185965,54176,310365,730834,358148,1040209,
2020-08-12,,,28,9,40,1781,1418,2027,12244,3410,22958,186059,53800,314867,743079,361559,1063166,
2020-08-13,,,28,9,41,1809,1427,2067,12168,3385,23092,185992,53422,319134,755247,364945,1086257,
2020-08-14,,,28,9,42,1837,1437,2109,12084,3360,23150,185767,53049,323132,767331,368306,1109407,
2020-08-15,,,29,9,43,1866,1446,2151,11991,3335,23183,185387,52674,326847,779322,371641,1132589,
2020-08-16,,,29,9,44,1895,1456,2195,11891,3309,23190,184857,52299,330223,791213,374951,1155779,
2020-08-17,,,29,9,44,1924,1465,2238,11782,3284,23379,184180,51923,333483,802995,378235,1179157,
2020-08-18,,,30,9,45,1954,1475,2283,11666,3259,23428,183361,51545,336496,814661,381495,1202585,
2020-08-19,,,30,9,46,1984,1484,2328,11543,3233,23452,182403,51167,339223,826205,384729,1226036,
2020-08-20,,,30,9,47,2014,1493,2375,11413,3208,23451,181312,50789,341704,837618,387937,1249486,
2020-08-21,,,30,9,48,2044,1503,2422,11277,3183,23490,180090,50409,343870,848895,391120,1272976,
2020-08-22,,,30,9,48,2074,1512,2470,11135,3157,23416,178744,50030,345629,860030,394278,1296391,
2020-08-23,,,30,9,49,2104,1521,2518,10988,3132,23315,177279,49650,347000,871018,397411,1319706,
2020-08-24,,,31,9,50,2135,1530,2568,10849,3108,23254,175713,49271,348028,881867,400520,1342959,
2020-08-25,,,31,8,51,2165,1539,2618,10705,3085,23166,174049,48894,348674,892572,403605,1366125,
2020-08-26,,,31,8,51,2196,1548,2669,10556,3061,23015,172293,48518,348931,903128,406667,1389139,
2020-08-27,,,31,8,52,2227,1557,2720,10404,3038,22855,170453,48146,348828,913532,409706,1411993,
2020-08-28,,,31,8,53,2257,1565,2772,10251,3015,22678,168536,47776,348414,923783,412721,1434671,
2020-08-29,,,31,8,54,2288,1574,2826,10098,2990,22489,166550,47406,347753,933881,415712,1457159,
2020-08-30,,,31,8,54,2318,1583,2879,9944,2969,22285,164502,47040,346855,943825,418681,1479443,
2020-08-31,,,30,8,55,2349,1591,2934,9789,2948,22063,162401,46678,345728,953613,421629,1501506,
2020-09-01,,,30,8,56,2379,1600,2989,9632,2927,21829,160251,46320,344177,963245,424556,1523334,
2020-09-02,,,30,8,56,2409,1609,3045,9475,2906,21685,158059,45968,342435,972720,427463,1545019,
2020-09-03,,,30,8,57,2439,1617,3101,9318,2886,21519,155833,45620,340501,982038,430349,1566537,
2020-09-04,,,30,8,57,2469,1625,3158,9161,2866,21341,153581,45278,338391,991198,433216,1587877,
2020-09-05,,,30,8,57,2499,1634,3214,9004,2847,21151,151308,44942,336052,1000202,436063,1609028,
2020-09-06,,,29,8,57,2528,1642,3271,8848,2827,20949,149021,44613,333586,1009050,438891,1629977,
2020-09-07,,,29,8,58,2558,1650,3328,8692,2809,20727,146724,44289,330997,1017742,441700,1650703,
2020-09-08,,,29,8,58,2587,1658,3385,8537,2790,20458,144412,43970,328202,1026279,444491,1671160,
2020-09-09,,,29,8,58,2615,1666,3442,8383,2772,20180,142091,43657,325215,1034663,447263,1691340,
2020-09-10,,,28,7,58,2644,1674,3500,8231,2753,19809,139766,43348,322010,1042893,450016,1711149,
2020-09-11,,,28,7,58,2672,1682,3557,8080,2736,19657,137441,43046,318812,1050973,452753,1730805,
2020-09-12,,,28,7,58,2699,1690,3615,7930,2719,19307,135120,42750,315441,1058903,455472,1750112,
2020-09-13,,,27,7,58,2727,1698,3672,7782,2702,18948,132805,42462,311900,1066685,458174,1769059,
2020-09-14,,,27,7,58,2754,1706,3730,7636,2685,18580,130496,42179,308196,1074321,460860,1787639,
2020-09-15,,,27,7,58,2781,1713,3787,7492,2669,18204,128199,41900,304336,1081813,463529,1805842,
2020-09-16,,,26,7,57,2807,1721,3843,7349,2652,17821,125917,41626,300329,1089162,466182,1823663,
2020-09-17,,,26,7,57,2833,1728,3900,7209,2637,17432,123651,41356,296076,1096371,468819,1841094,
2020-09-18,,,26,7,57,2859,1736,3956,7071,2621,17018,121405,41091,291575,1103443,471441,1858111,
2020-09-19,,,25,7,56,2884,1743,4012,6936,2612,16598,119180,40837,286832,1110378,474054,1874709,
2020-09-20,,,25,7,56,2909,1751,4067,6802,2603,16175,116978,40593,281856,1117181,476657,1890883,
2020-09-21,,,25,7,55,2933,1758,4121,6672,2595,15750,114802,40361,276656,1123852,479253,1906632,
2020-09-22,,,24,7,55,2958,1765,4176,6543,2581,15323,112653,40134,271252,1130396,481834,1921955,
2020-09-23,,,24,7,54,2981,1773,4229,6418,2567,14895,110534,39911,265689,1136814,484402,1936849,
2020-09-24,,,23,7,54,3005,1780,4283,6295,2553,14468,108446,39692,259978,1143109,486956,1951317,
2020-09-25,,,23,7,53,3028,1787,4335,6175,2538,14042,106390,39477,254210,1149284,489494,1965358,
2020-09-26,,,23,7,53,3050,1794,4388,6058,2526,13601,104368,39267,248154,1155341,492021,1978959,
2020-09-27,,,22,7,52,3073,1801,4440,5943,2504,13277,102381,39052,242124,1161284,494525,1992235,
2020-09-28,,,22,6,52,3095,1808,4491,5832,2475,12953,100431,38825,236130,1167116,497000,2005188,
2020-09-29,,,21,6,51,3116,1815,4542,5724,2463,12631,98519,38603,230181,1172840,499463,2017819,
2020-09-30,,,21,6,51,3137,1822,4593,5618,2459,12420,96645,38393,224397,1178458,501923,2030238,
2020-10-01,,,21,6,50,3158,1829,4642,5516,2432,12218,94812,38172,218794,1183974,504355,2042456,
2020-10-02,,,20,6,50,3178,1836,4691,5416,2403,12015,93018,37938,213377,1189390,506758,2054471,
2020-10-03,,,20,6,49,3198,1842,4739,5319,2375,11771,91266,37692,208130,1194709,509133,2066241,
2020-10-04,,,20,6,48,3218,1849,4787,5225,2355,11455,89555,37435,202987,1199934,511489,2077696,
2020-10-05,,,19,6,47,3237,1856,4834,5134,2307,11095,87887,37139,197908,1205068,513796,2088791,
2020-10-06,,,19,6,46,3256,1862,4879,5046,2273,10729,86261,36816,192887,1210113,516069,2099519,
2020-10-07,,,19,6,45,3275,1869,4924,4960,2259,10310,84678,36494,187874,1215074,518328,2109829,
2020-10-08,,,18,6,44,3293,1876,4968,4878,2245,9911,83138,36172,182890,1219951,520574,2119739,
2020-10-09,,,18,6,43,3311,1882,5011,4798,2200,9462,81641,35819,177884,1224749,522775,2129200,
2020-10-10,,,18,6,42,3328,1889,5053,4721,2146,9226,80186,35428,173068,1229470,524922,2138426,
2020-10-11,,,17,6,41,3345,1895,5094,4646,2099,9012,78774,35000,168479,1234115,527022,2147437,
2020-10-12,,,17,6,40,3362,1901,5134,4574,2056,8821,77404,34553,164023,1238689,529078,2156258,
2020-10-13,,,17,6,39,3379,1908,5172,4504,1997,8727,76076,34075,159796,1243193,531075,2164984,
2020-10-14,,,16,6,38,3395,1914,5210,4437,1943,8772,74789,33555,155938,1247629,533018,2173756,
2020-10-15,,,16,6,37,3411,1921,5247,4372,1858,8811,73543,32954,152328,1252001,534877,2182566,
2020-10-16,,,16,6,36,3426,1927,5283,4309,1794,8732,72337,32316,148843,1256311,536672,2191298,
2020-10-17,,,15,6,35,3442,1933,5318,4249,1738,8796,71170,31651,145623,1260559,538410,2200093,
2020-10-18,,,15,6,34,3457,1939,5351,4191,1662,8883,70042,30939,142736,1264750,540073,2208976,
2020-10-19,,,15,6,33,3472,1946,5384,4135,1587,8936,68952,30170,140216,1268885,541660,2217911,
2020-10-20,,,14,6,33,3486,1952,5416,4081,1520,8879,67899,29384,138000,1272966,543180,2226790,
2020-10-21,,,14,6,32,3500,1958,5447,4029,1472,8886,66882,28583,136157,1276995,544653,2235676,
2020-10-22,,,14,6,31,3514,1964,5478,3979,1417,8783,65900,27741,134630,1280974,546070,2244458,
2020-10-23,,,14,6,31,3528,1970,5508,3930,1356,8652,64953,26852,133372,1284904,547426,2253110,
2020-10-24,,,13,5,30,3541,1976,5538,3884,1303,8781,64039,25954,132691,1288788,548730,2261891,
2020-10-25,,,13,5,30,3555,1982,5567,3839,1252,8911,63157,25061,132376,1292627,549983,2270801,
2020-10-26,,,13,5,29,3567,1988,5595,3795,1203,9040,62307,24164,132404,1296422,551186,2279841,
2020-10-27,,,13,5,28,3580,1993,5623,3754,1156,9074,61487,23264,132657,1300176,552343,2288914,
2020-10-28,,,13,5,27,3593,1999,5649,3714,1110,9020,60697,22377,132951,1303890,553453,2297934,
2020-10-29,,,12,5,26,3605,2005,5675,3675,1065,9060,59935,21500,133238,1307565,554519,2306994,
2020-10-30,,,12,5,25,3617,2010,5700,3637,1022,9088,59201,20664,133516,1311202,555541,2316082,
2020-10-31,,,12,5,24,3629,2016,5724,3601,980,9156,58493,19849,133939,1314803,556521,2325237,
2020-11-01,,,12,5,23,3641,2021,5746,3567,939,9221,57811,19050,134365,1318370,557461,2334458,
