date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-03,3,84,,,,,,,785,608,966,9105,7081,11176,27206,19664,35059,1.22045403338
2020-06-04,1,85,,,,,,,819,634,1009,9448,7340,11602,28025,20299,36067,1.22490566798
2020-06-05,3,88,,,,,,,855,663,1054,9814,7619,12057,28880,20963,37121,1.22869791458
2020-06-06,2,90,,,,,,,893,693,1102,10205,7919,12543,29773,21656,38222,1.23189597731
2020-06-07,0,90,,,,,,,933,725,1152,10620,8239,13059,30706,22381,39373,1.23456707452
2020-06-08,1,91,,,,,,,975,758,1204,11061,8581,13608,31681,23140,40577,1.23677682746
2020-06-09,2,93,,,,,,,1019,793,1259,11527,8944,14189,32700,23933,41835,1.23858686481
2020-06-10,1,94,,,,,,,1062,830,1312,12017,9330,14800,33762,24764,43147,1.23652688685
2020-06-11,2,96,,,,,,,1107,868,1367,12531,9739,15440,34868,25632,44513,1.23418293227
2020-06-12,3,99,,,,,,,1153,909,1424,13069,10172,16109,36022,26542,45937,1.23160160097
2020-06-13,0,99,,,,,,,1202,951,1484,13632,10628,16807,37223,27493,47420,1.22882249627
2020-06-14,0,99,,,,,,,1251,995,1544,14218,11109,17534,38474,28489,48964,1.22587941215
2020-06-15,0,99,,,,,,,1301,1042,1605,14827,11616,18288,39776,29532,50569,1.22280094384
2020-06-16,4,103,,,,,,,1353,1091,1668,15459,12148,19068,41129,30623,52236,1.2196111681
2020-06-17,1,104,,,,,,,1406,1142,1731,16113,12708,19874,42534,31765,53966,1.21633026855
2020-06-18,1,105,,,,,,,1460,1193,1796,16788,13293,20703,43994,32958,55761,1.21297496251
2020-06-19,4,109,,,,,,,1515,1249,1861,17485,13908,21555,45510,34207,57622,1.20955903512
2020-06-20,5,114,,,,,,,1572,1293,1928,18201,14538,22429,47082,35501,59549,1.20609384582
2020-06-21,0,114,,,,,,,1629,1343,1995,18938,15188,23322,48711,36845,61543,1.20258872977
2020-06-22,1,115,,,,,,,1688,1392,2066,19693,15856,24236,50399,38238,63609,1.19905136126
2020-06-23,4,119,,,,,,,1748,1434,2144,20466,16532,25176,52147,39672,65752,1.19548800755
2020-06-24,2,121,,,,,,,1809,1474,2222,21255,17213,26139,53955,41147,67974,1.19190376042
2020-06-25,6,127,,,,,,,1868,1508,2291,22062,17891,27118,55823,42655,70264,1.18699050271
2020-06-26,5,132,,,,,,,1929,1541,2361,22884,18564,28112,57753,44197,72625,1.18207015485
2020-06-27,0,132,,,,,,,1991,1582,2443,23721,19237,29131,59743,45779,75068,1.17714591987
2020-06-28,0,132,,,,,,,2052,1619,2535,24572,19905,30182,61796,47398,77602,1.17222006812
2020-06-29,3,135,,,,,,,2115,1651,2629,25436,20560,31267,63910,49050,80231,1.167294451
2020-06-30,3,138,,,,,,,2177,1681,2726,26311,21199,32388,66087,50731,82956,1.16237058351
2020-07-01,2,140,,,,,,,2238,1708,2824,27196,21816,33545,68325,52439,85780,1.15744974138
2020-07-02,5,145,,,,,,,2300,1729,2925,28091,22404,34739,70625,54169,88704,1.15253302435
2020-07-03,3,148,,,,,,,2362,1749,3028,28993,22960,35971,72988,55919,91732,1.14762131103
2020-07-04,2,150,,,,,,,2424,1766,3130,29902,23478,37241,75411,57686,94862,1.1427153049
2020-07-05,0,150,,,,,,,2485,1782,3233,30815,23967,38546,77896,59468,98095,1.13781559414
2020-07-06,8,158,,,,,,,2546,1796,3337,31731,24419,39889,80442,61265,101432,1.13292267926
2020-07-07,5,163,,,,,,,2606,1808,3443,32649,24835,41266,83048,63073,104875,1.12803700859
2020-07-08,0,163,,,,,,,2665,1818,3551,33567,25219,42673,85713,64892,108425,1.12315897397
2020-07-09,19,182,,,,,,,2724,1826,3657,34482,25571,44108,88437,66718,112081,1.11828891713
2020-07-10,4,186,,,,,,,2781,1831,3766,35395,25894,45583,91218,68550,115847,1.11342714437
2020-07-11,,,5,4,7,191,190,193,2838,1835,3877,36304,26188,47098,94057,70385,119723,
2020-07-12,,,5,4,7,196,194,199,2894,1837,3988,37207,26443,48644,96950,72223,123711,
2020-07-13,,,5,4,7,202,199,206,2948,1837,4095,38103,26661,50204,99899,74060,127806,
2020-07-14,,,5,4,7,207,203,213,3001,1835,4230,38990,26845,51805,102900,75895,132035,
2020-07-15,,,5,4,7,213,207,219,3053,1830,4367,39867,26995,53446,105953,77726,136402,
2020-07-16,,,6,4,7,218,212,226,3104,1824,4506,40732,27111,55128,109057,79551,140908,
2020-07-17,,,6,4,7,224,216,233,3152,1818,4642,41584,27200,56845,112209,81369,145549,
2020-07-18,,,6,4,7,230,221,240,3200,1811,4760,42421,27262,58577,115409,83181,150309,
2020-07-19,,,6,4,8,235,225,247,3245,1806,4903,43243,27301,60350,118654,84987,155212,
2020-07-20,,,6,4,8,241,230,254,3290,1801,5059,44048,27320,62175,121944,86789,160270,
2020-07-21,,,6,4,8,247,234,261,3332,1795,5206,44834,27319,64044,125276,88584,165475,
2020-07-22,,,6,4,8,253,239,269,3373,1789,5345,45602,27300,65946,128650,90373,170820,
2020-07-23,,,6,4,8,259,243,276,3412,1783,5469,46349,27264,67864,132062,92157,176289,
2020-07-24,,,6,4,8,264,248,284,3450,1776,5594,47074,27214,69802,135511,93933,181882,
2020-07-25,,,6,4,8,270,252,291,3485,1770,5759,47778,27153,71795,138996,95703,187641,
2020-07-26,,,6,4,8,276,257,299,3519,1764,5920,48458,27082,73838,142515,97468,193561,
2020-07-27,,,6,4,9,283,261,308,3551,1758,6072,49115,27003,75921,146066,99226,199632,
2020-07-28,,,6,4,9,289,265,316,3581,1752,6216,49748,26918,78042,149646,100978,205847,
2020-07-29,,,6,4,9,296,270,325,3609,1745,6357,50356,26828,80169,153256,102724,212204,
2020-07-30,,,7,4,9,302,274,333,3636,1738,6496,50938,26736,82298,156891,104463,218699,
2020-07-31,,,7,4,10,309,279,342,3660,1732,6635,51495,26644,84426,160552,106195,225333,
2020-08-01,,,7,4,10,316,283,352,3683,1725,6761,52025,26551,86546,164234,107921,232094,
2020-08-02,,,7,4,10,323,288,361,3704,1718,6885,52529,26458,88671,167938,109640,238979,
2020-08-03,,,7,4,10,330,292,371,3722,1712,7004,53006,26364,90771,171661,111352,245982,
2020-08-04,,,7,4,11,337,297,381,3739,1705,7121,53456,26268,92833,175400,113057,253103,
2020-08-05,,,7,4,11,344,301,392,3755,1698,7235,53878,26171,94862,179155,114755,260337,
2020-08-06,,,8,4,11,352,306,403,3768,1691,7400,54273,26072,96917,182923,116446,267737,
2020-08-07,,,8,4,12,360,310,414,3780,1683,7557,54641,25973,99005,186703,118130,275293,
2020-08-08,,,8,4,12,367,315,425,3790,1676,7713,54981,25874,101124,190492,119807,283006,
2020-08-09,,,8,4,12,375,319,437,3798,1669,7867,55294,25772,103232,194290,121476,290872,
2020-08-10,,,8,4,13,383,324,449,3804,1661,8020,55579,25670,105331,198094,123138,298891,
2020-08-11,,,8,4,13,391,328,462,3808,1654,8170,55837,25566,107430,201903,124793,307061,
2020-08-12,,,8,4,13,399,333,475,3811,1646,8319,56067,25461,109532,205714,126440,315379,
2020-08-13,,,8,4,14,408,337,488,3812,1639,8464,56270,25355,111640,209526,128079,323843,
2020-08-14,,,8,4,14,416,341,501,3812,1631,8604,56446,25247,113748,213338,129711,332447,
2020-08-15,,,8,4,14,425,346,515,3809,1623,8732,56595,25139,115845,217147,131335,341178,
2020-08-16,,,9,4,15,433,350,529,3805,1616,8835,56718,25029,117919,220952,132951,350013,
2020-08-17,,,9,4,15,442,354,544,3799,1608,8921,56813,24919,119955,224751,134559,358933,
2020-08-18,,,9,4,15,451,359,559,3792,1600,9001,56883,24807,121952,228544,136160,367934,
2020-08-19,,,9,4,16,459,363,574,3783,1592,9075,56927,24694,123906,232327,137752,377008,
2020-08-20,,,9,4,16,468,367,590,3773,1584,9142,56945,24581,125813,236100,139337,386149,
2020-08-21,,,9,4,17,477,372,606,3761,1576,9203,56937,24466,127616,239860,140913,395352,
2020-08-22,,,9,4,17,486,376,622,3747,1568,9254,56904,24351,129313,243607,142481,404605,
2020-08-23,,,9,4,17,495,380,639,3732,1560,9299,56846,24234,130899,247339,144041,413904,
2020-08-24,,,9,4,17,504,384,656,3721,1552,9340,56769,24118,132372,251060,145594,423243,
2020-08-25,,,9,4,18,513,389,673,3708,1545,9374,56673,24001,133726,254768,147140,432617,
2020-08-26,,,9,4,18,523,393,691,3694,1538,9401,56559,23885,134956,258462,148679,442017,
2020-08-27,,,9,4,18,532,397,709,3679,1531,9420,56427,23770,136058,262141,150210,451437,
2020-08-28,,,9,4,19,541,401,727,3664,1524,9424,56279,23655,137018,265805,151735,460860,
2020-08-29,,,9,4,19,550,405,746,3649,1517,9428,56117,23541,137842,269454,153252,470288,
2020-08-30,,,9,4,20,560,410,765,3635,1511,9426,55942,23428,138536,273089,154763,479714,
2020-08-31,,,9,4,20,569,414,784,3619,1504,9417,55756,23317,139118,276708,156268,489130,
2020-09-01,,,9,4,20,578,418,804,3604,1498,9432,55560,23207,139629,280312,157767,498562,
2020-09-02,,,9,4,21,588,422,824,3587,1492,9454,55356,23099,140082,283899,159259,508015,
2020-09-03,,,9,4,21,597,426,844,3571,1486,9470,55144,22992,140477,287471,160745,517484,
2020-09-04,,,9,4,21,607,430,865,3555,1476,9522,54926,22884,140857,291026,162222,527006,
2020-09-05,,,9,4,22,616,434,886,3539,1466,9562,54705,22774,141217,294565,163688,536568,
2020-09-06,,,9,4,22,625,438,908,3523,1455,9591,54481,22662,141554,298088,165143,546159,
2020-09-07,,,9,3,22,635,442,930,3506,1447,9593,54255,22549,141848,301594,166591,555751,
2020-09-08,,,9,3,22,644,446,951,3489,1440,9593,54023,22437,142101,305083,168032,565344,
2020-09-09,,,9,3,23,653,450,974,3473,1435,9540,53788,22326,142267,308556,169467,574883,
2020-09-10,,,9,3,23,663,454,996,3456,1428,9480,53550,22216,142347,312012,170895,584363,
2020-09-11,,,9,3,23,672,458,1018,3439,1418,9453,53310,22104,142380,315451,172314,593816,
2020-09-12,,,9,3,23,681,462,1041,3423,1409,9419,53069,21988,142375,318874,173723,603234,
2020-09-13,,,9,3,23,690,466,1064,3406,1399,9379,52825,21870,142325,322280,175123,612613,
2020-09-14,,,9,3,23,700,469,1086,3390,1391,9334,52580,21751,142233,325669,176515,621946,
2020-09-15,,,9,3,23,709,473,1109,3373,1383,9283,52334,21630,142100,329042,177898,631229,
2020-09-16,,,9,3,24,718,477,1132,3357,1379,9228,52088,21511,141895,332399,179278,640457,
2020-09-17,,,9,3,24,727,481,1155,3341,1379,9167,51841,21398,141608,335741,180658,649623,
2020-09-18,,,9,3,24,736,485,1178,3326,1379,9101,51596,21291,141239,339066,182037,658723,
2020-09-19,,,9,3,24,745,488,1202,3310,1380,9058,51351,21195,140775,342377,183418,667780,
2020-09-20,,,9,3,24,754,492,1225,3295,1378,9021,51107,21108,140234,345672,184796,676801,
2020-09-21,,,9,3,24,763,496,1248,3280,1369,8969,50864,21021,139612,348952,186165,685770,
2020-09-22,,,9,3,24,772,500,1271,3266,1360,8824,50624,20934,138843,352218,187526,694593,
2020-09-23,,,9,3,24,781,503,1294,3252,1351,8702,50387,20845,137952,355470,188877,703295,
2020-09-24,,,9,3,24,790,507,1317,3239,1339,8606,50153,20749,137017,358709,190217,711900,
2020-09-25,,,9,3,24,799,511,1341,3226,1322,8549,49923,20643,136086,361934,191539,720448,
2020-09-26,,,9,3,24,808,514,1364,3213,1306,8548,49697,20530,135180,365147,192845,728996,
2020-09-27,,,9,3,24,816,518,1388,3201,1289,8545,49475,20411,134306,368349,194135,737540,
2020-09-28,,,9,3,24,825,522,1411,3190,1273,8540,49259,20285,133467,371538,195408,746080,
2020-09-29,,,9,3,24,834,525,1435,3179,1257,8533,49048,20151,132666,374718,196666,754612,
2020-09-30,,,9,3,24,842,529,1459,3169,1241,8524,48844,20008,131906,377887,197907,763135,
2020-10-01,,,9,3,24,851,532,1482,3159,1225,8512,48647,19853,131191,381046,199132,771647,
2020-10-02,,,9,3,24,859,536,1505,3151,1209,8422,48456,19684,130446,384197,200342,780069,
2020-10-03,,,8,3,24,868,539,1528,3142,1191,8354,48273,19496,129699,387339,201534,788422,
2020-10-04,,,8,3,24,876,543,1552,3135,1175,8282,48097,19291,128924,390474,202709,796704,
2020-10-05,,,8,3,24,885,546,1575,3128,1158,8207,47930,19072,128110,393602,203868,804910,
2020-10-06,,,8,3,23,893,550,1598,3121,1142,8130,47770,18845,127270,396722,205010,813040,
2020-10-07,,,8,3,23,901,553,1620,3115,1125,8049,47619,18609,126496,399837,206136,821089,
2020-10-08,,,8,3,23,910,557,1643,3109,1105,7977,47476,18363,125771,402947,207241,829065,
2020-10-09,,,8,3,23,918,560,1666,3104,1081,7948,47342,18105,125113,406051,208322,837013,
2020-10-10,,,8,3,23,926,563,1688,3100,1059,7919,47216,17842,124483,409151,209382,844931,
2020-10-11,,,8,3,23,934,567,1710,3096,1037,7888,47099,17574,123823,412246,210419,852818,
2020-10-12,,,8,3,23,943,570,1732,3092,1016,7856,46989,17300,123134,415338,211435,860674,
2020-10-13,,,8,3,23,951,574,1754,3089,995,7822,46888,17021,122416,418427,212430,868496,
2020-10-14,,,8,3,22,959,577,1776,3086,974,7788,46795,16738,121671,421513,213405,876283,
2020-10-15,,,8,3,22,967,580,1798,3084,953,7752,46710,16451,120900,424597,214358,884034,
2020-10-16,,,8,3,22,975,584,1819,3082,933,7715,46633,16158,120102,427679,215291,891748,
2020-10-17,,,8,3,22,983,587,1840,3081,912,7690,46564,15861,119370,430761,216204,899438,
2020-10-18,,,8,3,22,991,590,1861,3081,892,7586,46502,15562,118602,433842,217097,907024,
2020-10-19,,,8,3,22,999,593,1882,3081,873,7482,46449,15260,117802,436923,217970,914505,
2020-10-20,,,8,3,22,1006,596,1903,3082,853,7398,46404,14955,116992,440005,218824,921902,
2020-10-21,,,8,3,22,1014,599,1924,3083,835,7309,46366,14648,116171,443088,219659,929210,
2020-10-22,,,8,3,22,1022,603,1945,3085,822,7275,46336,14345,115397,446174,220481,936485,
2020-10-23,,,8,3,21,1030,606,1966,3088,809,7301,46315,14049,114721,449261,221290,943785,
2020-10-24,,,8,2,21,1038,609,1987,3091,793,7324,46301,13761,114096,452352,222084,951108,
2020-10-25,,,8,2,21,1046,612,2007,3094,777,7291,46296,13480,113468,455447,222862,958399,
2020-10-26,,,8,2,21,1053,614,2028,3099,761,7224,46299,13204,112804,458545,223624,965622,
2020-10-27,,,8,2,21,1061,617,2048,3104,745,7177,46311,12934,112125,461649,224369,972798,
2020-10-28,,,8,2,21,1069,620,2068,3109,730,7199,46331,12669,111502,464758,225100,979997,
2020-10-29,,,8,2,20,1077,623,2088,3115,714,7266,46360,12409,110979,467873,225815,987262,
2020-10-30,,,8,2,20,1084,626,2107,3122,699,7230,46397,12156,110457,470994,226514,994491,
2020-10-31,,,8,2,20,1092,628,2127,3129,684,7287,46444,11907,110029,474123,227199,1001777,
2020-11-01,,,8,2,20,1100,631,2146,3136,669,7334,46499,11664,109674,477259,227869,1009111,
