date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-28,0,5,,,,,,,1075,708,1803,12499,8140,20588,16237,10699,25670,1.06638888255
2020-03-29,0,5,,,,,,,1098,732,1808,13072,8508,21587,17335,11431,27478,1.05633683821
2020-03-30,0,5,,,,,,,1120,756,1810,13622,8867,22507,18455,12187,29287,1.04863652536
2020-03-31,0,5,,,,,,,1142,780,1810,14138,9214,23332,19597,12968,31096,1.04284451372
2020-04-01,0,5,,,,,,,1163,804,1809,14623,9562,24072,20760,13772,32904,1.03853337052
2020-04-02,7,12,,,,,,,1184,828,1808,15081,9912,24707,21943,14601,34711,1.03533990614
2020-04-03,0,12,,,,,,,1204,852,1806,15515,10265,25274,23147,15454,36517,1.03297666504
2020-04-04,16,28,,,,,,,1224,877,1804,15926,10622,25758,24371,16331,38321,1.03122483498
2020-04-05,3,31,,,,,,,1243,901,1808,16315,10981,26162,25614,17232,40128,1.02992128511
2020-04-06,0,31,,,,,,,1263,925,1820,16681,11343,26487,26877,18158,41947,1.02894570705
2020-04-07,4,35,,,,,,,1282,949,1832,17031,11705,26735,28158,19108,43779,1.02820985873
2020-04-08,2,37,,,,,,,1301,971,1844,17366,12065,26957,29459,20079,45623,1.0276491867
2020-04-09,2,39,,,,,,,1320,989,1846,17690,12419,27130,30779,21068,47469,1.02721651602
2020-04-10,0,39,,,,,,,1338,1012,1848,18005,12773,27232,32118,22080,49316,1.02687737569
2020-04-11,8,47,,,,,,,1357,1036,1847,18312,13125,27296,33475,23117,51163,1.0266065656
2020-04-12,0,47,,,,,,,1376,1060,1850,18613,13478,27343,34850,24177,53012,1.02638564786
2020-04-13,5,52,,,,,,,1394,1081,1850,18909,13827,27384,36244,25259,54861,1.02630745944
2020-04-14,2,54,,,,,,,1412,1105,1849,19201,14176,27423,37657,26364,56710,1.02630864996
2020-04-15,6,60,,,,,,,1431,1128,1852,19490,14525,27466,39087,27493,58562,1.02639672853
2020-04-16,4,64,,,,,,,1449,1152,1875,19777,14873,27532,40537,28646,60436,1.02657495304
2020-04-17,5,69,,,,,,,1468,1176,1873,20061,15220,27598,42004,29822,62309,1.02688485149
2020-04-18,1,70,,,,,,,1486,1201,1866,20344,15569,27658,43491,31023,64174,1.02734568109
2020-04-19,5,75,,,,,,,1505,1225,1878,20625,15917,27732,44996,32249,66052,1.02766616748
2020-04-20,0,75,,,,,,,1523,1246,1890,20905,16262,27815,46519,33495,67942,1.02807348022
2020-04-21,8,83,,,,,,,1542,1264,1904,21185,16602,27899,48061,34760,69846,1.02858613922
2020-04-22,14,97,,,,,,,1561,1283,1930,21464,16936,27996,49623,36044,71775,1.02922628448
2020-04-23,18,115,,,,,,,1581,1298,1941,21744,17263,28093,51203,37342,73716,1.03002028868
2020-04-24,5,120,,,,,,,1600,1310,1957,22025,17585,28204,52804,38653,75672,1.0309993891
2020-04-25,1,121,,,,,,,1621,1325,1981,22307,17897,28337,54424,39978,77652,1.03220032886
2020-04-26,1,122,,,,,,,1641,1341,2014,22591,18202,28504,56066,41320,79666,1.03366595488
2020-04-27,0,122,,,,,,,1663,1357,2045,22879,18500,28699,57729,42678,81711,1.0354456899
2020-04-28,0,122,,,,,,,1686,1380,2071,23170,18799,28921,59414,44058,83781,1.03759577432
2020-04-29,18,140,,,,,,,1709,1404,2100,23467,19098,29172,61124,45462,85881,1.04017911961
2020-04-30,5,145,,,,,,,1735,1425,2131,23771,19395,29451,62858,46888,88012,1.04326456935
2020-05-01,2,147,,,,,,,1762,1440,2165,24083,19682,29741,64620,48329,90176,1.04692532643
2020-05-02,0,147,,,,,,,1791,1462,2204,24406,19968,30071,66410,49791,92380,1.05123627817
2020-05-03,0,147,,,,,,,1822,1487,2237,24742,20255,30442,68233,51278,94616,1.05626997518
2020-05-04,0,147,,,,,,,1856,1507,2273,25093,20537,30837,70089,52786,96888,1.06209110913
2020-05-05,28,175,,,,,,,1894,1533,2313,25464,20824,31259,71983,54319,99201,1.06874952633
2020-05-06,11,186,,,,,,,1936,1563,2360,25857,21123,31715,73919,55883,101560,1.07627212604
2020-05-07,18,204,,,,,,,1981,1591,2421,26277,21430,32207,75900,57475,103981,1.08465440735
2020-05-08,34,238,,,,,,,2031,1622,2488,26728,21754,32753,77931,59097,106468,1.09385287637
2020-05-09,7,245,,,,,,,2087,1659,2561,27214,22103,33358,80018,60757,109029,1.10377986863
2020-05-10,2,247,,,,,,,2148,1699,2641,27741,22477,34017,82166,62456,111669,1.11430239773
2020-05-11,3,250,,,,,,,2214,1743,2727,28314,22880,34731,84380,64200,114396,1.12524625188
2020-05-12,9,259,,,,,,,2287,1794,2821,28939,23316,35506,86667,65994,117216,1.13640568651
2020-05-13,22,281,,,,,,,2366,1850,2923,29619,23786,36358,89033,67845,120139,1.14755786387
2020-05-14,11,292,,,,,,,2452,1912,3032,30361,24294,37290,91485,69757,123171,1.15848002252
2020-05-15,10,302,,,,,,,2544,1980,3149,31171,24849,38308,94029,71738,126319,1.16896663572
2020-05-16,17,319,,,,,,,2643,2053,3267,32052,25462,39409,96672,73792,129585,1.17884382002
2020-05-17,0,319,,,,,,,2748,2133,3386,33009,26134,40591,99420,75925,132970,1.18797898331
2020-05-18,5,324,,,,,,,2861,2218,3511,34048,26865,41866,102281,78144,136481,1.19628487159
2020-05-19,15,339,,,,,,,2980,2310,3646,35172,27668,43239,105261,80454,140126,1.20371837073
2020-05-20,18,357,,,,,,,3107,2407,3796,36384,28542,44721,108368,82862,143922,1.21027529066
2020-05-21,4,361,,,,,,,3240,2511,3962,37689,29489,46324,111608,85373,147883,1.21598274613
2020-05-22,7,368,,,,,,,3381,2620,4137,39089,30519,48040,114989,87994,152020,1.22089068888
2020-05-23,15,383,,,,,,,3529,2735,4321,40586,31632,49873,118518,90729,156340,1.22506380123
2020-05-24,1,384,,,,,,,3685,2857,4514,42184,32830,51826,122202,93587,160854,1.22857451272
2020-05-25,1,385,,,,,,,3848,2985,4708,43884,34116,53893,126050,96573,165561,1.23149748589
2020-05-26,-1,384,,,,,,,4019,3120,4916,45689,35492,56082,130069,99693,170477,1.23390560613
2020-05-27,13,397,,,,,,,4198,3261,5137,47600,36959,58398,134267,102954,175614,1.23586731875
2020-05-28,6,403,,,,,,,4371,3409,5351,49605,38518,60826,138638,106363,180964,1.23333705455
2020-05-29,16,419,,,,,,,4552,3564,5571,51705,40169,63365,143190,109927,186535,1.23048696324
2020-05-30,11,430,,,,,,,4739,3728,5796,53900,41917,66012,147929,113655,192331,1.22736958859
2020-05-31,2,432,,,,,,,4933,3899,6036,56191,43762,68781,152863,117554,198366,1.22402930916
2020-06-01,1,433,,,,,,,5131,4077,6281,58574,45706,71676,157994,121632,204646,1.22050394242
2020-06-02,15,448,,,,,,,5331,4253,6528,61044,47741,74693,163325,125885,211174,1.21682551898
2020-06-03,18,466,,,,,,,5535,4448,6780,63599,49879,77827,168860,130334,217953,1.21302101944
2020-06-04,5,471,,,,,,,5744,4651,7028,66236,52123,81060,174604,134986,224981,1.2091130871
2020-06-05,8,479,,,,,,,5956,4864,7289,68952,54477,84387,180560,139851,232270,1.20512045112
2020-06-06,10,489,,,,,,,6172,5059,7546,71743,56917,87796,186732,144911,239816,1.20105854009
2020-06-07,1,490,,,,,,,6391,5241,7810,74605,59422,91285,193123,150152,247625,1.19694008234
2020-06-08,1,491,,,,,,,6612,5450,8078,77533,62015,94849,199735,155603,255703,1.19277555597
2020-06-09,13,504,,,,,,,6837,5631,8359,80522,64661,98500,206572,161234,264061,1.18857360365
2020-06-10,15,519,,,,,,,7063,5834,8650,83566,67375,102234,213635,167068,272710,1.1843413036
2020-06-11,13,532,,,,,,,7293,6018,8920,86661,70133,106016,220928,173087,281629,1.18008442494
2020-06-12,4,536,,,,,,,7521,6202,9222,89811,72926,109887,228449,179290,290851,1.17538888934
2020-06-13,13,549,,,,,,,7751,6385,9501,93010,75748,113817,236200,185676,300352,1.17067934109
2020-06-14,2,551,,,,,,,7982,6556,9777,96253,78577,117798,244182,192232,310128,1.16595912481
2020-06-15,6,557,,,,,,,8214,6747,10074,99533,81425,121836,252396,198980,320201,1.16123084583
2020-06-16,11,568,,,,,,,8445,6921,10381,102847,84269,125937,260841,205901,330582,1.15649664091
2020-06-17,11,579,,,,,,,8676,7050,10677,106192,87065,130086,269517,212951,341259,1.1517582683
2020-06-18,19,598,,,,,,,8906,7190,11014,109562,89807,134319,278422,220142,352272,1.14701719587
2020-06-19,17,615,,,,,,,9134,7316,11345,112952,92472,138636,287556,227458,363616,1.14227466779
2020-06-20,18,633,,,,,,,9361,7389,11678,116357,94997,143025,296917,234848,375294,1.13753171704
2020-06-21,-1,632,,,,,,,9586,7478,12014,119772,97416,147492,306504,242327,387307,1.13278920779
2020-06-22,2,634,,,,,,,9808,7590,12358,123189,99764,152040,316312,249917,399665,1.12804787966
2020-06-23,29,663,,,,,,,10028,7665,12715,126605,101980,156677,326340,257583,412379,1.12330837629
2020-06-24,27,690,,,,,,,10244,7715,13086,130012,104064,161404,336584,265299,425464,1.11857127451
2020-06-25,4,694,,,,,,,10457,7741,13457,133406,105972,166211,347041,273040,438921,1.11383709414
2020-06-26,24,718,,,,,,,10665,7813,13826,136778,107766,171118,357706,280854,452747,1.10910630951
2020-06-27,23,741,,,,,,,10869,7873,14196,140126,109437,176091,368575,288727,466942,1.10437936238
2020-06-28,5,746,,,,,,,11068,7879,14573,143442,110931,181162,379642,296607,481514,1.09965667327
2020-06-29,0,746,,,,,,,11261,7864,14954,146721,112238,186339,390904,304471,496467,1.09493865107
2020-06-30,25,771,,,,,,,11449,7839,15335,149957,113330,191600,402353,312310,511801,1.09022569837
2020-07-01,46,817,,,,,,,11631,7804,15701,153143,114214,196921,413984,320115,527502,1.08553720399
2020-07-02,26,843,,,,,,,11807,7776,16037,156274,114940,202280,425791,327891,543539,1.08091592678
2020-07-03,22,865,,,,,,,11976,7746,16389,159344,115495,207656,437767,335638,559927,1.07631959327
2020-07-04,15,880,,,,,,,12138,7708,16745,162348,115888,213056,449905,343347,576672,1.07174297672
2020-07-05,3,883,,,,,,,12293,7663,17106,165281,116162,218484,462198,351011,593778,1.06723219725
2020-07-06,-2,881,,,,,,,12442,7630,17545,168136,116314,224016,474640,358642,611323,1.0627996301
2020-07-07,52,933,,,,,,,12582,7597,17992,170910,116321,229650,487222,366239,629314,1.05841677223
2020-07-08,26,959,,,,,,,12715,7561,18372,173597,116217,235307,499937,373800,647686,1.0540913439
2020-07-09,53,1012,,,,,,,12840,7523,18748,176193,116025,240970,512777,381324,666433,1.04985589738
2020-07-10,37,1049,,,,,,,12958,7483,19118,178694,115766,246630,525735,388807,685551,1.04569679064
2020-07-11,,,28,21,35,1077,1070,1084,13067,7444,19483,181096,115398,252288,538801,396252,705034,
2020-07-12,,,28,21,35,1104,1092,1119,13168,7406,19842,183395,114931,257934,551970,403658,724875,
2020-07-13,,,28,21,36,1133,1114,1154,13261,7367,20193,185588,114418,263554,565231,411025,745067,
2020-07-14,,,28,21,36,1161,1136,1190,13345,7327,20536,187672,113881,269136,578576,418352,765602,
2020-07-15,,,29,21,37,1189,1157,1226,13421,7286,21087,189645,113328,274888,591997,425639,786689,
2020-07-16,,,29,21,37,1218,1179,1263,13489,7245,21565,191502,112768,280751,605486,432884,808253,
2020-07-17,,,29,21,38,1247,1200,1300,13548,7204,22040,193244,112196,286754,619034,440088,830293,
2020-07-18,,,29,21,38,1276,1221,1338,13599,7162,22513,194867,111612,292878,632633,447251,852805,
2020-07-19,,,29,20,39,1305,1242,1376,13642,7120,22981,196370,111024,299115,646275,454371,875786,
2020-07-20,,,29,20,39,1334,1263,1415,13676,7077,23445,197753,110438,305453,659951,461449,899231,
2020-07-21,,,29,20,39,1363,1283,1454,13704,7035,23903,199015,109842,311811,673654,468484,923133,
2020-07-22,,,29,19,40,1393,1303,1493,13723,6991,24355,200156,109237,318174,687377,475476,947487,
2020-07-23,,,29,19,40,1422,1323,1533,13734,6948,24765,201175,108623,324567,701111,482424,972252,
2020-07-24,,,29,19,40,1451,1342,1573,13738,6896,25153,202073,107997,330972,714850,489321,997405,
2020-07-25,,,29,19,41,1481,1361,1613,13735,6855,25530,202850,107369,337384,728584,496177,1022934,
2020-07-26,,,30,19,42,1510,1380,1654,13724,6814,25844,203507,106739,343745,742308,502992,1048778,
2020-07-27,,,30,18,43,1541,1399,1697,13706,6773,26108,204044,106106,350011,756014,509765,1074885,
2020-07-28,,,31,18,44,1571,1418,1740,13681,6731,26349,204464,105471,356167,769695,516497,1101234,
2020-07-29,,,31,18,45,1602,1437,1784,13649,6689,26568,204768,104833,362199,783344,523186,1127801,
2020-07-30,,,31,18,46,1633,1455,1830,13610,6647,26770,204957,104194,367883,796954,529834,1154571,
2020-07-31,,,32,18,47,1665,1474,1876,13565,6604,26952,205033,103554,373270,810519,536438,1181523,
2020-08-01,,,32,18,48,1697,1492,1923,13513,6561,27213,204997,102912,378443,824032,543000,1208736,
2020-08-02,,,32,18,48,1729,1511,1971,13455,6518,27434,204853,102268,383364,837486,549519,1236169,
2020-08-03,,,32,18,49,1761,1529,2020,13390,6475,27634,204602,101623,388017,850876,555995,1263803,
2020-08-04,,,33,18,50,1794,1547,2069,13320,6431,27815,204246,100977,392388,864197,562426,1291618,
2020-08-05,,,33,18,51,1826,1565,2120,13244,6387,27944,203786,100329,396428,877441,568814,1319561,
2020-08-06,,,33,17,53,1859,1583,2172,13163,6343,28085,203226,99681,400159,890604,575158,1347646,
2020-08-07,,,33,17,54,1892,1601,2225,13076,6299,28206,202568,99032,403599,903680,581457,1375851,
2020-08-08,,,33,17,55,1926,1619,2280,12985,6254,28304,201815,98390,406750,916665,587712,1404155,
2020-08-09,,,33,17,56,1959,1637,2335,12889,6210,28380,200969,97745,409600,929554,593922,1432534,
2020-08-10,,,34,17,57,1993,1654,2392,12788,6165,28434,200033,97096,412190,942341,600088,1460968,
2020-08-11,,,34,17,58,2026,1672,2450,12682,6120,28465,199009,96443,414547,955023,606209,1489432,
2020-08-12,,,34,17,59,2060,1689,2509,12572,6075,28472,197900,95787,416670,967595,612284,1517903,
2020-08-13,,,34,17,60,2094,1706,2569,12458,6030,28457,196709,95128,418559,980053,618315,1546360,
2020-08-14,,,34,17,61,2127,1724,2630,12341,5985,28418,195440,94466,420207,992394,624300,1574777,
2020-08-15,,,34,17,62,2161,1741,2691,12220,5939,28356,194095,93801,421611,1004614,630240,1603133,
2020-08-16,,,34,16,63,2195,1757,2754,12096,5894,28271,192678,93133,422669,1016710,636134,1631404,
2020-08-17,,,34,16,64,2229,1774,2818,11968,5848,28163,191192,92463,423399,1028678,641982,1659567,
2020-08-18,,,34,16,65,2262,1791,2882,11838,5802,28043,189640,91790,423807,1040516,647785,1687610,
2020-08-19,,,34,16,65,2296,1808,2946,11705,5757,27843,188024,91116,423835,1052221,653543,1715452,
2020-08-20,,,34,16,66,2329,1824,3012,11569,5711,27629,186349,90440,423520,1063790,659254,1743080,
2020-08-21,,,33,16,66,2363,1841,3077,11431,5665,27392,184617,89762,422827,1075221,664920,1770472,
2020-08-22,,,33,16,67,2396,1857,3143,11290,5619,27135,182831,89082,421756,1086511,670539,1797607,
2020-08-23,,,33,16,67,2430,1873,3210,11148,5573,26850,180994,88401,420302,1097659,676113,1824456,
2020-08-24,,,33,16,68,2463,1889,3278,11018,5534,26667,179123,87725,418589,1108676,681648,1851123,
2020-08-25,,,33,15,68,2496,1905,3345,10885,5492,26464,177220,87052,416619,1119561,687140,1877586,
2020-08-26,,,33,15,69,2528,1921,3414,10751,5439,26244,175290,86370,414399,1130313,692579,1903830,
2020-08-27,,,33,15,69,2561,1937,3482,10617,5382,26010,173335,85677,411936,1140930,697962,1929839,
2020-08-28,,,32,15,69,2593,1952,3551,10484,5325,25729,171360,84972,409209,1151414,703287,1955568,
2020-08-29,,,32,15,70,2626,1968,3620,10353,5266,25409,169372,84254,406200,1161767,708554,1980977,
2020-08-30,,,32,15,70,2657,1983,3690,10224,5207,25042,167376,83522,402885,1171990,713762,2006018,
2020-08-31,,,32,15,70,2689,1999,3759,10095,5145,24659,165375,82773,399273,1182085,718908,2030677,
2020-09-01,,,31,15,70,2721,2014,3829,9967,5083,24262,163374,82008,395371,1192052,723991,2054938,
2020-09-02,,,31,15,70,2752,2029,3899,9840,5027,23881,161376,81232,391210,1201892,729018,2078819,
2020-09-03,,,31,15,70,2783,2044,3968,9714,4985,23502,159385,80460,386869,1211606,734004,2102320,
2020-09-04,,,31,14,70,2814,2059,4038,9591,4943,23194,157407,79693,382434,1221197,738947,2125514,
2020-09-05,,,30,14,70,2844,2074,4108,9469,4902,22930,155445,78930,377972,1230666,743850,2148443,
2020-09-06,,,30,14,70,2874,2088,4177,9348,4853,22545,153503,78164,373381,1240014,748704,2170987,
2020-09-07,,,30,14,70,2904,2103,4247,9229,4802,22336,151584,77392,368867,1249243,753506,2193322,
2020-09-08,,,29,14,70,2933,2117,4316,9112,4748,22136,149678,76606,364336,1258355,758254,2215458,
2020-09-09,,,29,14,69,2963,2132,4384,8997,4691,21938,147790,75805,359810,1267351,762945,2237395,
2020-09-10,,,29,14,69,2991,2146,4453,8883,4645,21739,145922,75010,355305,1276235,767590,2259134,
2020-09-11,,,29,14,68,3020,2160,4521,8772,4597,21513,144076,74226,350808,1285006,772188,2280647,
2020-09-12,,,28,14,68,3048,2174,4588,8662,4555,21287,142255,73456,346366,1293668,776744,2301933,
2020-09-13,,,28,13,67,3076,2188,4655,8555,4514,21042,140456,72704,341999,1302223,781259,2322975,
2020-09-14,,,28,13,67,3104,2202,4721,8449,4473,20808,138682,71969,337765,1310672,785732,2343782,
2020-09-15,,,27,13,66,3131,2216,4787,8346,4432,20575,136933,71256,333680,1319018,790164,2364356,
2020-09-16,,,27,13,66,3158,2229,4852,8245,4391,20212,135210,70565,329630,1327263,794556,2384568,
2020-09-17,,,27,13,65,3184,2243,4917,8146,4351,19845,133516,69889,325594,1335408,798908,2404412,
2020-09-18,,,26,13,65,3211,2256,4981,8049,4308,19475,131851,69212,321567,1343457,803216,2423887,
2020-09-19,,,26,13,64,3236,2269,5044,7954,4261,19101,130214,68530,317474,1351411,807478,2442987,
2020-09-20,,,26,12,63,3262,2282,5106,7862,4204,18902,128608,67832,313446,1359273,811682,2461889,
2020-09-21,,,25,12,62,3287,2295,5168,7772,4157,18605,127032,67135,309506,1367046,815839,2480493,
2020-09-22,,,25,12,61,3312,2308,5228,7685,4099,18308,125488,66432,305479,1374731,819939,2498801,
2020-09-23,,,25,12,60,3337,2320,5288,7600,4017,18013,123976,65702,301356,1382331,823957,2516814,
2020-09-24,,,24,12,59,3361,2332,5347,7518,3938,17720,122497,64949,297138,1389848,827895,2534533,
2020-09-25,,,24,12,59,3385,2345,5405,7438,3872,17428,121052,64176,292827,1397286,831767,2551960,
2020-09-26,,,24,12,58,3409,2357,5462,7361,3804,17137,119641,63383,288451,1404647,835571,2569097,
2020-09-27,,,23,12,57,3432,2369,5519,7286,3702,16849,118265,62530,284013,1411933,839274,2585946,
2020-09-28,,,23,11,56,3456,2381,5574,7214,3615,16563,116925,61631,279534,1419148,842890,2602508,
2020-09-29,,,23,11,56,3478,2393,5629,7145,3549,16279,115621,60708,275005,1426293,846440,2618787,
2020-09-30,,,23,11,55,3501,2405,5684,7079,3503,15995,114354,59778,270425,1433372,849943,2634781,
2020-10-01,,,22,11,55,3523,2416,5738,7015,3457,15715,113124,58844,265929,1440387,853401,2650496,
2020-10-02,,,22,11,54,3545,2428,5792,6954,3412,15510,111933,57904,261594,1447341,856813,2666006,
2020-10-03,,,22,11,54,3567,2439,5845,6896,3366,15319,110780,56963,257438,1454237,860180,2681324,
2020-10-04,,,21,11,53,3588,2450,5898,6840,3322,15132,109666,56024,253468,1461077,863502,2696455,
2020-10-05,,,21,11,53,3610,2462,5950,6787,3277,14951,108591,55097,249517,1467865,866779,2711406,
2020-10-06,,,21,11,52,3631,2473,6001,6738,3169,14776,107557,54109,245688,1474602,869949,2726181,
2020-10-07,,,21,10,51,3651,2484,6052,6691,3080,14606,106562,53090,241986,1481293,873029,2740787,
2020-10-08,,,20,10,50,3672,2494,6102,6647,3014,14442,105609,52087,238415,1487939,876044,2755229,
2020-10-09,,,20,10,49,3692,2505,6151,6604,2962,14128,104695,51111,234824,1494544,879006,2769356,
2020-10-10,,,20,10,49,3712,2516,6199,6564,2906,13801,103822,50145,231197,1501108,881912,2783157,
2020-10-11,,,20,10,48,3731,2526,6246,6527,2817,13481,102989,49158,227541,1507636,884730,2796637,
2020-10-12,,,19,10,47,3751,2537,6293,6493,2735,13373,102195,48190,224064,1514129,887465,2810010,
2020-10-13,,,19,10,46,3770,2547,6339,6461,2657,13482,101441,47232,220983,1520589,890123,2823491,
2020-10-14,,,19,10,46,3789,2557,6384,6431,2578,13586,100727,46261,218290,1527020,892701,2837076,
2020-10-15,,,19,9,45,3808,2567,6429,6403,2496,13686,100050,45254,215981,1533422,895198,2850762,
2020-10-16,,,19,9,44,3827,2577,6473,6376,2414,13716,99411,44211,213982,1539798,897612,2864477,
2020-10-17,,,18,9,44,3845,2586,6516,6352,2333,13516,98810,43133,211988,1546151,899946,2877993,
2020-10-18,,,18,9,43,3863,2596,6558,6330,2255,13294,98244,42021,209963,1552481,902201,2891286,
2020-10-19,,,18,9,42,3881,2605,6600,6311,2178,13071,97714,40878,207902,1558791,904380,2904357,
2020-10-20,,,18,8,41,3899,2614,6641,6292,2104,13039,97219,39705,205990,1565084,906485,2917395,
2020-10-21,,,18,8,41,3917,2623,6681,6276,2039,13077,96758,38575,204291,1571360,908524,2930472,
2020-10-22,,,18,8,40,3934,2631,6720,6262,1972,13062,96328,37467,202747,1577621,910497,2943533,
2020-10-23,,,17,8,39,3952,2640,6759,6249,1906,13149,95931,36359,201454,1583870,912403,2956682,
2020-10-24,,,17,8,39,3969,2648,6798,6238,1841,13313,95564,35239,200639,1590108,914245,2969995,
2020-10-25,,,17,8,38,3986,2657,6836,6228,1777,13394,95228,34110,200231,1596336,916022,2983388,
2020-10-26,,,17,8,38,4003,2665,6873,6220,1709,13469,94921,33002,200220,1602556,917732,2996857,
2020-10-27,,,17,8,38,4020,2673,6910,6214,1641,13618,94642,31908,200465,1608771,919374,3010474,
2020-10-28,,,17,7,37,4037,2681,6947,6209,1570,13765,94391,30822,200749,1614980,920945,3024239,
2020-10-29,,,17,7,37,4053,2689,6983,6206,1510,13922,94166,29753,201085,1621186,922455,3038160,
2020-10-30,,,16,7,36,4070,2696,7019,6204,1447,14095,93968,28704,201493,1627390,923902,3052254,
2020-10-31,,,16,7,36,4086,2703,7054,6203,1387,14266,93795,27677,202043,1633594,925290,3066520,
2020-11-01,,,16,7,35,4102,2711,7088,6204,1330,14497,93647,26674,203023,1639797,926620,3081016,
