date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-24,,,1,0,2,103,96,115,593,166,1323,8149,2683,16947,32277,17342,54585,
2020-07-25,,,1,0,3,104,96,117,598,164,1366,8263,2660,17359,32875,17506,55950,
2020-07-26,,,1,0,3,105,97,119,604,162,1387,8372,2635,17767,33479,17668,57337,
2020-07-27,,,1,0,3,106,97,121,608,160,1407,8477,2608,18170,34087,17829,58743,
2020-07-28,,,1,0,3,107,97,124,613,158,1428,8578,2580,18570,34699,17988,60171,
2020-07-29,,,1,0,3,109,98,126,617,156,1460,8673,2552,18976,35316,18144,61630,
2020-07-30,,,1,0,3,110,98,128,620,154,1491,8764,2524,19383,35937,18299,63121,
2020-07-31,,,1,0,3,111,99,131,624,152,1522,8849,2496,19792,36560,18452,64642,
2020-08-01,,,1,0,3,112,99,133,627,151,1552,8930,2468,20208,37187,18603,66194,
2020-08-02,,,1,0,3,113,100,135,630,149,1584,9006,2440,20639,37817,18753,67778,
2020-08-03,,,1,0,3,115,100,138,632,147,1616,9078,2411,21086,38449,18900,69393,
2020-08-04,,,1,0,3,116,101,140,635,145,1646,9144,2383,21538,39084,19046,71039,
2020-08-05,,,1,0,3,117,101,143,637,144,1677,9206,2354,21986,39720,19190,72715,
2020-08-06,,,1,0,3,118,102,146,638,142,1706,9263,2326,22440,40359,19333,74421,
2020-08-07,,,1,0,3,120,102,148,640,140,1735,9315,2298,22893,40998,19474,76155,
2020-08-08,,,1,0,3,121,102,151,641,139,1763,9363,2271,23333,41639,19613,77918,
2020-08-09,,,1,0,3,122,103,154,642,137,1790,9406,2244,23758,42281,19751,79707,
2020-08-10,,,1,0,3,124,103,157,642,135,1816,9445,2218,24186,42923,19886,81523,
2020-08-11,,,1,0,3,125,104,160,643,134,1841,9479,2191,24621,43566,20021,83364,
2020-08-12,,,1,0,4,127,104,163,643,132,1865,9510,2166,25058,44209,20154,85228,
2020-08-13,,,1,0,4,128,105,166,643,131,1887,9536,2140,25486,44852,20285,87115,
2020-08-14,,,1,0,4,130,105,169,643,129,1903,9558,2115,25898,45495,20415,89018,
2020-08-15,,,1,0,4,131,105,172,642,128,1919,9577,2091,26294,46137,20543,90936,
2020-08-16,,,1,0,4,132,106,176,642,126,1932,9591,2066,26674,46779,20670,92868,
2020-08-17,,,1,0,4,134,106,179,641,125,1945,9602,2043,27035,47419,20796,94812,
2020-08-18,,,1,0,4,135,107,183,640,124,1956,9609,2019,27376,48059,20920,96768,
2020-08-19,,,2,0,4,137,107,186,638,122,1966,9613,1996,27695,48697,21043,98734,
2020-08-20,,,2,0,4,138,107,190,637,121,1975,9614,1973,27993,49334,21164,100708,
2020-08-21,,,2,0,4,140,108,193,635,119,1982,9611,1950,28269,49969,21284,102689,
2020-08-22,,,2,0,4,142,108,197,634,118,1988,9605,1928,28521,50603,21403,104676,
2020-08-23,,,2,0,4,143,109,201,632,117,1992,9595,1906,28750,51235,21520,106667,
2020-08-24,,,2,0,4,145,109,205,630,116,1999,9584,1885,28959,51865,21636,108666,
2020-08-25,,,2,0,4,146,109,209,629,115,2005,9570,1865,29148,52493,21752,110670,
2020-08-26,,,2,0,5,148,110,213,627,114,2009,9554,1845,29316,53120,21866,112679,
2020-08-27,,,2,0,5,149,110,217,625,113,2013,9536,1825,29464,53746,21980,114692,
2020-08-28,,,2,0,5,151,110,221,623,112,2018,9517,1807,29594,54369,22092,116709,
2020-08-29,,,2,0,5,152,111,225,622,111,2023,9496,1788,29714,54991,22204,118731,
2020-08-30,,,2,0,5,154,111,230,620,110,2027,9474,1771,29822,55611,22314,120758,
2020-08-31,,,2,0,5,156,111,234,618,109,2031,9451,1753,29921,56229,22424,122788,
2020-09-01,,,2,0,5,157,112,239,617,108,2034,9427,1737,30010,56846,22533,124822,
2020-09-02,,,2,0,5,159,112,243,615,108,2035,9402,1721,30089,57461,22641,126856,
2020-09-03,,,2,0,5,160,112,248,613,107,2025,9377,1706,30148,58074,22749,128881,
2020-09-04,,,2,0,5,162,113,252,612,106,2014,9352,1691,30188,58686,22855,130895,
2020-09-05,,,2,0,5,164,113,257,610,105,2002,9326,1677,30208,59296,22961,132896,
2020-09-06,,,2,0,5,165,113,262,608,104,2001,9301,1663,30221,59904,23066,134897,
2020-09-07,,,2,0,5,167,114,266,607,103,2009,9276,1649,30238,60511,23170,136905,
2020-09-08,,,2,0,5,168,114,271,605,103,2006,9251,1636,30245,61116,23273,138911,
2020-09-09,,,2,0,5,170,114,276,604,102,1988,9226,1624,30229,61719,23376,140898,
2020-09-10,,,2,0,5,171,115,281,602,102,1969,9201,1612,30189,62321,23478,142867,
2020-09-11,,,2,0,5,173,115,286,601,102,1949,9176,1601,30124,62922,23581,144815,
2020-09-12,,,2,0,5,175,115,291,599,102,1927,9152,1590,30033,63521,23683,146742,
2020-09-13,,,2,0,5,176,116,295,598,101,1904,9128,1580,29915,64119,23784,148646,
2020-09-14,,,2,0,5,178,116,300,596,101,1880,9105,1571,29769,64715,23886,150526,
2020-09-15,,,2,0,5,179,116,305,595,101,1855,9081,1562,29593,65311,23987,152381,
2020-09-16,,,2,0,5,181,116,310,594,100,1829,9059,1554,29388,65905,24088,154210,
2020-09-17,,,2,0,5,182,117,315,593,100,1802,9037,1547,29156,66498,24188,156012,
2020-09-18,,,2,0,5,184,117,320,592,100,1774,9015,1540,28905,67089,24289,157786,
2020-09-19,,,2,0,5,185,117,325,591,99,1746,8995,1533,28636,67680,24389,159531,
2020-09-20,,,2,0,5,187,118,330,590,99,1716,8975,1527,28350,68270,24488,161246,
2020-09-21,,,2,0,5,188,118,335,589,99,1686,8955,1521,28035,68859,24587,162931,
2020-09-22,,,2,0,6,190,118,340,589,98,1655,8937,1516,27681,69448,24686,164586,
2020-09-23,,,2,0,6,192,118,345,588,97,1623,8920,1510,27298,70036,24784,166208,
2020-09-24,,,2,0,5,193,119,350,588,97,1593,8904,1505,26902,70623,24881,167800,
2020-09-25,,,2,0,5,195,119,355,587,96,1564,8889,1499,26498,71210,24978,169364,
2020-09-26,,,2,0,5,196,119,360,587,96,1536,8876,1493,26084,71797,25074,170899,
2020-09-27,,,2,0,5,198,119,365,587,95,1507,8863,1486,25664,72384,25170,172405,
2020-09-28,,,2,0,5,199,120,370,587,95,1477,8853,1480,25237,72971,25265,173882,
2020-09-29,,,1,0,5,201,120,375,587,94,1448,8843,1474,24804,73559,25360,175330,
2020-09-30,,,1,0,5,202,120,380,588,94,1439,8836,1467,24388,74147,25455,176768,
2020-10-01,,,1,0,5,204,120,385,588,94,1434,8830,1460,23992,74735,25549,178202,
2020-10-02,,,1,0,5,205,121,389,589,93,1433,8826,1453,23623,75324,25642,179634,
2020-10-03,,,1,0,5,207,121,394,590,92,1434,8825,1446,23282,75914,25735,181068,
2020-10-04,,,1,0,5,208,121,399,591,92,1435,8825,1439,22972,76505,25828,182502,
2020-10-05,,,1,0,5,209,121,404,593,91,1437,8828,1431,22692,77098,25920,183938,
2020-10-06,,,1,0,5,211,122,408,594,91,1438,8833,1423,22445,77692,26011,185376,
2020-10-07,,,1,0,5,212,122,413,596,91,1454,8840,1416,22244,78288,26102,186829,
2020-10-08,,,1,0,5,214,122,417,598,90,1483,8850,1409,22104,78886,26193,188312,
2020-10-09,,,1,0,5,215,122,422,600,90,1514,8863,1401,22025,79486,26283,189825,
2020-10-10,,,1,0,5,217,123,426,603,89,1545,8878,1394,22006,80089,26373,191370,
2020-10-11,,,1,0,5,218,123,430,605,89,1578,8896,1387,22049,80694,26462,192948,
2020-10-12,,,1,0,5,220,123,435,608,88,1565,8918,1380,22107,81302,26551,194512,
2020-10-13,,,1,0,5,221,123,439,611,88,1589,8942,1373,22219,81913,26639,196101,
2020-10-14,,,1,0,5,223,124,443,615,87,1615,8969,1365,22386,82528,26726,197716,
2020-10-15,,,1,0,4,224,124,447,618,86,1642,8999,1357,22589,83146,26813,199357,
2020-10-16,,,1,0,4,226,124,451,622,85,1622,9033,1349,22777,83768,26898,200978,
2020-10-17,,,1,0,4,227,124,455,626,84,1633,9070,1340,22977,84394,26983,202611,
2020-10-18,,,1,0,4,228,125,458,630,84,1651,9110,1332,23194,85024,27067,204261,
2020-10-19,,,1,0,4,230,125,462,635,83,1676,9154,1323,23434,85659,27151,205936,
2020-10-20,,,1,0,4,231,125,466,640,82,1701,9201,1313,23699,86299,27233,207637,
2020-10-21,,,1,0,4,233,125,469,645,82,1728,9251,1304,23988,86943,27316,209364,
2020-10-22,,,1,0,4,234,126,473,650,82,1755,9305,1295,24289,87593,27398,211118,
2020-10-23,,,1,0,4,236,126,476,655,81,1773,9362,1286,24580,88248,27479,212891,
2020-10-24,,,1,0,4,237,126,480,661,81,1789,9423,1277,24855,88909,27561,214680,
2020-10-25,,,1,0,4,239,126,484,667,80,1821,9488,1269,25131,89576,27642,216500,
2020-10-26,,,1,0,4,240,126,487,673,80,1851,9555,1260,25404,90249,27723,218351,
2020-10-27,,,1,0,4,242,127,491,680,80,1841,9627,1252,25679,90929,27803,220191,
2020-10-28,,,1,0,4,243,127,494,686,80,1875,9702,1245,25965,91615,27884,222065,
2020-10-29,,,1,0,4,245,127,498,693,80,1909,9780,1238,26259,92308,27965,223974,
2020-10-30,,,1,0,4,246,127,501,700,80,1945,9862,1232,26562,93008,28045,225919,
2020-10-31,,,1,0,4,248,128,505,708,80,1981,9948,1227,26922,93716,28125,227900,
2020-11-01,,,1,0,4,249,128,509,715,80,2018,10037,1222,27307,94431,28206,229917,
