date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-22,38,926,,,,,,,2332,1465,3268,43218,27482,60719,205291,108936,311802,0.841290853099
2020-04-23,33,959,,,,,,,2267,1436,3176,41947,26728,58800,207558,110372,314977,0.841520309647
2020-04-24,34,993,,,,,,,2205,1351,3113,40727,25904,57040,209763,111724,318089,0.841666711734
2020-04-25,49,1042,,,,,,,2145,1286,3056,39554,25028,55411,211908,113011,321145,0.841740804495
2020-04-26,28,1070,,,,,,,2086,1212,3014,38424,24180,53920,213994,114223,324159,0.841752934682
2020-04-27,32,1102,,,,,,,2029,1160,2972,37336,23345,52554,216023,115383,327130,0.841713524716
2020-04-28,29,1131,,,,,,,1974,1106,2925,36286,22466,51302,217997,116490,330054,0.841631545971
2020-04-29,24,1155,,,,,,,1920,1055,2864,35272,21620,50092,219917,117545,332918,0.841515853377
2020-04-30,22,1177,,,,,,,1868,1006,2817,34291,20791,48926,221785,118552,335734,0.841373211533
2020-05-01,26,1203,,,,,,,1817,960,2769,33342,19988,47801,223602,119512,338503,0.841208774051
2020-05-02,24,1227,,,,,,,1767,916,2724,32422,19231,46737,225369,120428,341226,0.841025799343
2020-05-03,29,1256,,,,,,,1719,874,2679,31531,18477,45743,227088,121303,343904,0.840828291565
2020-05-04,17,1273,,,,,,,1672,834,2635,30666,17707,44814,228761,122137,346539,0.840621743141
2020-05-05,23,1296,,,,,,,1627,796,2560,29826,16955,43918,230387,122933,349099,0.840409412887
2020-05-06,226,1522,,,,,,,1582,759,2504,29011,16223,43068,231970,123693,351602,0.840194109719
2020-05-07,25,1547,,,,,,,1539,725,2462,28218,15482,42262,233508,124418,354063,0.839978284585
2020-05-08,21,1568,,,,,,,1497,691,2420,27447,14737,41506,235005,125110,356483,0.83976411628
2020-05-09,29,1597,,,,,,,1455,658,2379,26697,14044,40773,236460,125769,358861,0.839553592184
2020-05-10,20,1617,,,,,,,1415,627,2338,25968,13385,40055,237875,126396,361199,0.839348585149
2020-05-11,22,1639,,,,,,,1376,598,2294,25257,12771,39334,239251,126994,363492,0.839150928428
2020-05-12,15,1654,,,,,,,1338,569,2252,24566,12181,38614,240589,127564,365744,0.838962490748
2020-05-13,26,1680,,,,,,,1300,542,2211,23892,11617,37901,241889,128107,367955,0.838785253685
2020-05-14,17,1697,,,,,,,1264,517,2170,23236,11078,37207,243153,128624,370124,0.838621393884
2020-05-15,12,1709,,,,,,,1228,492,2130,22597,10564,36521,244381,129116,372254,0.83847337292
2020-05-16,24,1733,,,,,,,1194,468,2090,21973,10073,35841,245575,129585,374343,0.838344037955
2020-05-17,15,1748,,,,,,,1160,446,2050,21366,9603,35168,246735,130032,376393,0.838236736705
2020-05-18,6,1754,,,,,,,1127,424,2011,20773,9153,34500,247862,130457,378404,0.838155450643
2020-05-19,18,1772,,,,,,,1095,404,1973,20196,8724,33837,248956,130861,380376,0.838104950776
2020-05-20,19,1791,,,,,,,1063,384,1934,19632,8312,33212,250019,131246,382310,0.838090980874
2020-05-21,11,1802,,,,,,,1032,366,1897,19082,7918,32604,251052,131612,384206,0.838120473479
2020-05-22,12,1814,,,,,,,1002,348,1859,18546,7542,32002,252054,131960,386065,0.838201804427
2020-05-23,8,1822,,,,,,,974,332,1821,18023,7182,31403,253028,132292,387885,0.838345091797
2020-05-24,12,1834,,,,,,,946,316,1786,17513,6840,30809,253973,132609,389670,0.838562537485
2020-05-25,6,1840,,,,,,,918,302,1750,17016,6515,30221,254891,132911,391420,0.838868778586
2020-05-26,11,1851,,,,,,,892,288,1714,16533,6205,29642,255784,133200,393133,0.839281476791
2020-05-27,10,1861,,,,,,,867,275,1681,16062,5910,29070,256651,133475,394814,0.839821761459
2020-05-28,10,1871,,,,,,,843,263,1650,15605,5631,28509,257494,133738,396463,0.84051472574
2020-05-29,8,1879,,,,,,,821,251,1619,15162,5366,27958,258315,133990,398082,0.841390140068
2020-05-30,13,1892,,,,,,,799,241,1589,14732,5115,27416,259113,134231,399670,0.842483042939
2020-05-31,9,1901,,,,,,,778,231,1560,14316,4877,26886,259891,134463,401229,0.843834357048
2020-06-01,5,1906,,,,,,,758,222,1532,13914,4653,26368,260649,134685,402760,0.845491292747
2020-06-02,3,1909,,,,,,,739,213,1503,13526,4441,25860,261388,134898,404263,0.847507575339
2020-06-03,6,1915,,,,,,,721,205,1479,13153,4242,25367,262109,135104,405742,0.849943315877
2020-06-04,1,1916,,,,,,,705,198,1457,12794,4056,24890,262814,135302,407199,0.852864310591
2020-06-05,2,1918,,,,,,,689,192,1435,12451,3882,24428,263503,135494,408634,0.856340539911
2020-06-06,5,1923,,,,,,,675,184,1413,12124,3718,23982,264178,135679,410046,0.860443606452
2020-06-07,8,1931,,,,,,,662,179,1394,11813,3565,23555,264841,135858,411440,0.865242882139
2020-06-08,4,1935,,,,,,,651,173,1383,11518,3422,23153,265492,136032,412823,0.870800223667
2020-06-09,0,1935,,,,,,,641,168,1376,11241,3289,22779,266132,136201,414198,0.877163286892
2020-06-10,6,1941,,,,,,,632,163,1368,10981,3164,22433,266765,136365,415566,0.884357774709
2020-06-11,4,1945,,,,,,,625,160,1358,10739,3050,22111,267389,136526,416924,0.892379346984
2020-06-12,0,1945,,,,,,,619,157,1357,10514,2944,21818,268009,136683,418281,0.901186353138
2020-06-13,2,1947,,,,,,,615,152,1357,10309,2845,21555,268624,136836,419637,0.910694877254
2020-06-14,1,1948,,,,,,,612,148,1360,10122,2753,21327,269236,136985,420996,0.920777638014
2020-06-15,7,1955,,,,,,,611,144,1371,9956,2666,21138,269847,137130,422367,0.931267912773
2020-06-16,2,1957,,,,,,,611,141,1382,9809,2585,20989,270457,137271,423749,0.941968818338
2020-06-17,1,1958,,,,,,,612,137,1398,9682,2509,20883,271070,137408,425146,0.952667135323
2020-06-18,3,1961,,,,,,,615,133,1431,9576,2437,20835,271685,137542,426576,0.963149745164
2020-06-19,1,1962,,,,,,,619,130,1453,9490,2370,20830,272304,137672,428028,0.973220055919
2020-06-20,1,1963,,,,,,,624,127,1479,9425,2305,20874,272928,137800,429507,0.982711795236
2020-06-21,1,1964,,,,,,,630,124,1511,9379,2245,20972,273558,137925,431018,0.991498245476
2020-06-22,1,1965,,,,,,,637,122,1554,9354,2188,21132,274195,138047,432571,0.999496116334
2020-06-23,5,1970,,,,,,,645,119,1590,9348,2134,21339,274839,138166,434161,1.00666439608
2020-06-24,2,1972,,,,,,,654,117,1631,9360,2082,21594,275493,138283,435791,1.01299935687
2020-06-25,2,1974,,,,,,,663,115,1675,9391,2033,21900,276156,138398,437466,1.01852725941
2020-06-26,1,1975,,,,,,,673,112,1711,9440,1985,22253,276829,138511,439176,1.02329624551
2020-06-27,3,1978,,,,,,,684,111,1760,9505,1939,22655,277513,138623,440935,1.0273685771
2020-06-28,0,1978,,,,,,,696,109,1836,9585,1896,23134,278209,138732,442770,1.03081395053
2020-06-29,1,1979,,,,,,,708,108,1916,9681,1856,23690,278917,138841,444686,1.03370421771
2020-06-30,2,1981,,,,,,,721,107,2000,9791,1818,24318,279637,138949,446685,1.03610954726
2020-07-01,0,1981,,,,,,,734,105,2088,9914,1783,25024,280372,139054,448772,1.03809587568
2020-07-02,0,1981,,,,,,,748,103,2180,10050,1749,25806,281120,139158,450952,1.03972341159
2020-07-03,2,1983,,,,,,,763,102,2277,10197,1718,26653,281882,139260,453229,1.04104593813
2020-07-04,0,1983,,,,,,,778,100,2379,10356,1688,27579,282660,139361,455607,1.04211068019
2020-07-05,0,1983,,,,,,,793,99,2484,10526,1661,28584,283453,139461,458091,1.04295854303
2020-07-06,1,1984,,,,,,,810,98,2595,10705,1635,29668,284263,139560,460685,1.04362457347
2020-07-07,1,1985,,,,,,,826,98,2710,10895,1611,30825,285089,139658,463395,1.04413853538
2020-07-08,0,1985,,,,,,,844,97,2831,11094,1589,32065,285933,139756,466225,1.04452552517
2020-07-09,6,1991,,,,,,,862,97,2958,11302,1569,33392,286795,139853,469183,1.04480657929
2020-07-10,1,1992,,,,,,,880,97,3089,11519,1552,34806,287675,139951,472272,1.04499924493
2020-07-11,,,2,0,5,1994,1992,1997,899,97,3225,11745,1537,36321,288574,140048,475496,
2020-07-12,,,2,0,5,1996,1992,2002,919,92,3367,11980,1518,37929,289493,140141,478863,
2020-07-13,,,2,0,6,1998,1993,2008,939,94,3518,12224,1503,39611,290433,140236,482381,
2020-07-14,,,2,0,6,2000,1993,2013,960,96,3672,12476,1490,41368,291393,140332,486053,
2020-07-15,,,2,0,6,2003,1994,2018,982,97,3833,12737,1481,43201,292374,140430,489885,
2020-07-16,,,2,0,6,2005,1994,2024,1004,99,3999,13007,1475,45113,293378,140530,493884,
2020-07-17,,,2,0,6,2007,1994,2029,1023,101,4152,13281,1473,47084,294401,140631,498036,
2020-07-18,,,2,0,6,2009,1995,2035,1042,102,4310,13560,1473,49116,295443,140734,502345,
2020-07-19,,,2,0,7,2012,1995,2041,1061,103,4471,13844,1476,51209,296504,140838,506816,
2020-07-20,,,2,0,7,2014,1996,2048,1081,105,4636,14132,1481,53361,297585,140943,511451,
2020-07-21,,,2,0,7,2017,1996,2054,1100,106,4784,14422,1489,55550,298685,141049,516234,
2020-07-22,,,2,0,7,2019,1996,2061,1118,107,4925,14714,1498,57764,299803,141156,521158,
2020-07-23,,,3,0,8,2022,1997,2068,1136,108,5060,15006,1508,59993,300939,141264,526218,
2020-07-24,,,3,0,8,2024,1997,2076,1153,108,5153,15297,1519,62188,302092,141373,531371,
2020-07-25,,,3,0,8,2027,1997,2084,1170,108,5303,15587,1531,64402,303262,141482,536673,
2020-07-26,,,3,0,8,2029,1998,2092,1186,108,5451,15874,1542,66627,304448,141591,542123,
2020-07-27,,,3,0,9,2032,1998,2100,1202,107,5595,16157,1556,68855,305650,141698,547718,
2020-07-28,,,3,0,9,2034,1998,2108,1216,107,5735,16434,1570,71071,306866,141806,553452,
2020-07-29,,,3,0,9,2037,1999,2117,1231,107,5871,16704,1581,73269,308097,141914,559322,
2020-07-30,,,3,0,10,2040,1999,2126,1244,107,5986,16966,1591,75423,309341,142022,565308,
2020-07-31,,,3,0,10,2042,1999,2135,1257,106,5994,17219,1598,77418,310597,142128,571302,
2020-08-01,,,3,0,10,2045,2000,2145,1268,104,6092,17465,1601,79358,311866,142232,577393,
2020-08-02,,,3,0,11,2048,2000,2155,1279,102,6182,17702,1600,81231,313145,142335,583575,
2020-08-03,,,3,0,11,2051,2000,2166,1289,101,6260,17930,1597,83020,314434,142436,589835,
2020-08-04,,,3,0,11,2054,2000,2176,1299,98,6314,18148,1591,84698,315733,142534,596148,
2020-08-05,,,3,0,12,2057,2001,2188,1307,96,6357,18356,1580,86272,317040,142630,602505,
2020-08-06,,,3,0,12,2059,2001,2199,1315,93,6392,18552,1567,87739,318355,142724,608896,
2020-08-07,,,3,0,13,2063,2001,2211,1322,91,6406,18738,1550,89084,319677,142815,615302,
2020-08-08,,,3,0,13,2066,2002,2224,1328,89,6405,18913,1531,90336,321005,142904,621706,
2020-08-09,,,3,0,13,2069,2002,2237,1333,87,6393,19076,1509,91426,322338,142991,628099,
2020-08-10,,,3,0,14,2072,2002,2250,1338,84,6372,19228,1485,92347,323676,143076,634470,
2020-08-11,,,3,0,14,2075,2003,2264,1341,83,6340,19368,1460,93092,325018,143159,640810,
2020-08-12,,,3,0,15,2078,2003,2278,1344,81,6299,19496,1434,93656,326362,143240,647108,
2020-08-13,,,3,0,15,2081,2003,2292,1347,79,6248,19612,1405,94033,327709,143320,653355,
2020-08-14,,,3,0,15,2085,2003,2307,1348,77,6187,19716,1375,94234,329057,143398,659541,
2020-08-15,,,3,0,15,2088,2004,2322,1349,76,6118,19809,1345,94357,330406,143474,665658,
2020-08-16,,,3,0,16,2091,2004,2337,1349,74,6044,19889,1316,94310,331755,143548,671702,
2020-08-17,,,3,0,16,2095,2004,2353,1348,73,5966,19958,1286,94094,333103,143621,677668,
2020-08-18,,,3,0,16,2098,2005,2368,1347,71,5946,20015,1257,93779,334450,143693,683613,
2020-08-19,,,3,0,17,2102,2005,2385,1345,70,5876,20062,1229,93341,335795,143763,689489,
2020-08-20,,,3,0,17,2105,2005,2401,1342,69,5758,20097,1202,92742,337137,143832,695247,
2020-08-21,,,4,0,17,2109,2006,2418,1339,67,5683,20121,1176,92033,338477,143900,700929,
2020-08-22,,,4,0,17,2112,2006,2435,1336,66,5593,20135,1152,91220,339812,143967,706522,
2020-08-23,,,4,0,18,2116,2006,2452,1332,65,5513,20139,1128,90329,341144,144033,712034,
2020-08-24,,,4,0,18,2119,2006,2469,1329,64,5437,20134,1106,89372,342473,144098,717471,
2020-08-25,,,4,0,18,2123,2007,2487,1325,63,5382,20122,1085,88383,343798,144161,722852,
2020-08-26,,,4,0,18,2127,2007,2505,1321,62,5460,20102,1064,87503,345119,144224,728312,
2020-08-27,,,4,0,18,2131,2007,2523,1317,61,5536,20074,1045,86740,346437,144286,733847,
2020-08-28,,,4,0,18,2134,2008,2541,1313,61,5609,20041,1027,86101,347750,144347,739456,
2020-08-29,,,4,0,18,2138,2008,2559,1309,60,5665,20002,1010,85579,349058,144408,745120,
2020-08-30,,,4,0,18,2142,2008,2577,1305,60,5611,19957,994,85073,350363,144468,750731,
2020-08-31,,,4,0,18,2146,2008,2594,1300,59,5737,19909,979,84766,351664,144528,756467,
2020-09-01,,,4,0,18,2149,2009,2612,1296,59,5837,19857,965,84636,352960,144587,762304,
2020-09-02,,,4,0,18,2153,2009,2630,1292,58,5938,19802,952,84628,354251,144646,768241,
2020-09-03,,,4,0,18,2157,2009,2648,1287,58,6041,19744,940,84793,355538,144704,774282,
2020-09-04,,,4,0,18,2161,2009,2666,1283,57,6130,19684,929,85165,356821,144762,780411,
2020-09-05,,,4,0,18,2165,2010,2683,1279,57,6045,19623,918,85528,358100,144819,786456,
2020-09-06,,,4,0,18,2168,2010,2700,1274,56,6098,19562,908,86033,359374,144876,792554,
2020-09-07,,,4,0,18,2172,2010,2717,1270,56,5994,19500,898,86513,360645,144932,798547,
2020-09-08,,,4,0,17,2176,2010,2734,1266,55,5889,19438,889,86966,361911,144987,804436,
2020-09-09,,,4,0,17,2180,2010,2751,1262,54,5796,19375,880,87380,363173,145042,810232,
2020-09-10,,,4,0,17,2184,2011,2768,1258,54,5724,19312,872,87644,364431,145096,815955,
2020-09-11,,,4,0,17,2188,2011,2784,1255,54,5651,19249,864,87759,365686,145150,821606,
2020-09-12,,,4,0,17,2191,2011,2800,1251,53,5579,19188,856,87729,366937,145204,827184,
2020-09-13,,,4,0,16,2195,2011,2816,1248,53,5506,19127,849,87570,368185,145257,832689,
2020-09-14,,,4,0,16,2199,2011,2832,1245,52,5448,19067,842,87407,369430,145310,838137,
2020-09-15,,,4,0,16,2203,2012,2848,1242,52,5384,19008,835,87054,370672,145363,843521,
2020-09-16,,,4,0,16,2206,2012,2863,1239,52,5321,18951,828,86538,371911,145415,848841,
2020-09-17,,,4,0,16,2210,2012,2878,1236,51,5257,18896,820,85857,373147,145467,854097,
2020-09-18,,,4,0,16,2214,2012,2894,1234,51,5255,18843,814,85071,374381,145518,859352,
2020-09-19,,,4,0,16,2218,2012,2910,1232,51,5217,18792,808,84158,375614,145570,864569,
2020-09-20,,,4,0,17,2221,2012,2926,1230,51,5177,18744,802,83290,376844,145621,869746,
2020-09-21,,,4,0,16,2225,2013,2942,1229,50,5136,18698,796,82328,378073,145672,874881,
2020-09-22,,,4,0,17,2229,2013,2958,1228,50,5004,18656,790,81337,379301,145722,879884,
2020-09-23,,,4,0,17,2233,2013,2975,1227,50,4976,18617,785,80424,380527,145772,884860,
2020-09-24,,,4,0,18,2236,2013,2992,1226,49,4873,18581,780,79501,381754,145822,889733,
2020-09-25,,,4,0,18,2240,2013,3009,1226,49,4853,18548,775,78631,382980,145872,894585,
2020-09-26,,,4,0,18,2244,2013,3027,1226,49,4881,18520,770,77860,384206,145921,899465,
2020-09-27,,,4,0,18,2247,2014,3044,1227,49,4844,18495,766,77126,385432,145971,904309,
2020-09-28,,,4,0,18,2251,2014,3061,1227,49,4773,18475,762,76392,386660,146020,909081,
2020-09-29,,,4,0,18,2254,2014,3078,1229,49,4697,18459,758,75641,387888,146069,913777,
2020-09-30,,,4,0,17,2258,2014,3095,1230,49,4674,18447,755,74930,389119,146118,918451,
2020-10-01,,,4,0,17,2262,2014,3112,1232,49,4637,18440,752,74247,390351,146167,923087,
2020-10-02,,,4,0,17,2265,2014,3128,1235,49,4579,18439,749,73569,391586,146216,927666,
2020-10-03,,,4,0,17,2269,2015,3144,1237,49,4520,18442,746,72834,392823,146265,932185,
2020-10-04,,,4,0,16,2272,2015,3160,1240,49,4480,18450,744,72096,394064,146314,936664,
2020-10-05,,,4,0,16,2276,2015,3176,1244,48,4457,18464,741,71375,395308,146363,941120,
2020-10-06,,,4,0,16,2280,2015,3191,1248,48,4543,18482,739,70782,396555,146411,945662,
2020-10-07,,,4,0,16,2283,2015,3206,1252,48,4597,18506,736,70375,397807,146459,950258,
2020-10-08,,,4,0,16,2287,2015,3222,1256,48,4700,18536,734,70099,399063,146507,954958,
2020-10-09,,,4,0,15,2290,2015,3237,1261,48,4747,18571,733,69972,400324,146556,959704,
2020-10-10,,,4,0,15,2294,2016,3251,1266,48,4794,18611,732,69913,401591,146604,964498,
2020-10-11,,,4,0,15,2297,2016,3266,1272,48,4909,18657,730,69941,402862,146652,969406,
2020-10-12,,,4,0,15,2301,2016,3281,1278,48,5018,18708,729,70116,404140,146700,974424,
2020-10-13,,,4,0,15,2304,2016,3296,1284,48,5127,18764,728,70470,405424,146748,979551,
2020-10-14,,,4,0,15,2308,2016,3310,1290,48,5169,18826,727,70943,406714,146797,984720,
2020-10-15,,,4,0,15,2311,2016,3324,1297,48,5214,18893,727,71482,408012,146845,989933,
2020-10-16,,,4,0,14,2315,2017,3338,1304,48,5333,18965,726,72178,409316,146894,995265,
2020-10-17,,,4,0,14,2318,2017,3352,1312,48,5322,19042,726,72921,410628,146943,1000587,
2020-10-18,,,4,0,14,2322,2017,3366,1320,48,5306,19124,725,73707,411947,146991,1005892,
2020-10-19,,,4,0,14,2325,2017,3379,1328,48,5300,19211,725,74527,413275,147039,1011191,
2020-10-20,,,4,0,14,2329,2017,3393,1336,48,5312,19304,724,75383,414611,147087,1016502,
2020-10-21,,,4,0,14,2332,2017,3406,1345,48,5323,19401,724,76164,415956,147135,1021825,
2020-10-22,,,4,0,14,2336,2017,3420,1354,48,5573,19503,724,77140,417310,147184,1027398,
2020-10-23,,,4,0,14,2339,2017,3433,1363,48,5690,19610,724,78129,418673,147232,1033087,
2020-10-24,,,4,0,14,2343,2018,3446,1373,48,5787,19721,725,79170,420046,147281,1038874,
2020-10-25,,,4,0,13,2346,2018,3459,1382,49,5812,19837,726,80188,421428,147330,1044685,
2020-10-26,,,4,0,13,2350,2018,3472,1392,49,5837,19958,727,81116,422820,147380,1050522,
2020-10-27,,,4,0,13,2353,2018,3485,1402,49,5867,20082,728,81964,424222,147429,1056388,
2020-10-28,,,4,0,14,2357,2018,3498,1413,49,5945,20211,730,82783,425635,147479,1062333,
2020-10-29,,,4,0,14,2361,2018,3511,1423,49,6023,20344,731,83637,427058,147529,1068356,
2020-10-30,,,4,0,14,2364,2018,3524,1434,49,6135,20481,733,84558,428493,147578,1074490,
2020-10-31,,,4,0,14,2368,2019,3538,1445,49,6242,20622,734,85467,429938,147628,1080732,
2020-11-01,,,4,0,14,2371,2019,3552,1456,49,6348,20767,735,86493,431394,147678,1087079,
