date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-20,8,230,,,,,,,791,577,989,12059,9325,14689,52067,39610,66571,0.965389600129
2020-05-21,0,230,,,,,,,790,570,992,12035,9233,14705,52857,40180,67562,0.966488719155
2020-05-22,11,241,,,,,,,788,563,997,12010,9137,14728,53645,40744,68558,0.967825810002
2020-05-23,8,249,,,,,,,787,557,1002,11984,9042,14758,54431,41302,69560,0.9694451179
2020-05-24,0,249,,,,,,,785,552,1008,11959,8949,14793,55217,41855,70568,0.971396997614
2020-05-25,0,249,,,,,,,785,551,1015,11934,8862,14834,56001,42407,71582,0.973737783981
2020-05-26,0,249,,,,,,,784,550,1022,11910,8781,14880,56785,42958,72604,0.976529133777
2020-05-27,0,249,,,,,,,784,550,1031,11888,8704,14934,57570,43508,73634,0.979836621099
2020-05-28,11,260,,,,,,,785,551,1040,11868,8632,14996,58355,44060,74674,0.983727348435
2020-05-29,0,260,,,,,,,787,553,1052,11852,8566,15067,59141,44613,75725,0.988266353069
2020-05-30,9,269,,,,,,,790,555,1065,11841,8510,15150,59932,45169,76790,0.993511669663
2020-05-31,0,269,,,,,,,795,553,1081,11836,8459,15248,60726,45723,77870,0.999508074831
2020-06-01,0,269,,,,,,,800,552,1098,11839,8415,15361,61526,46276,78968,1.00627978942
2020-06-02,0,269,,,,,,,807,552,1111,11852,8379,15485,62334,46828,80079,1.01382303267
2020-06-03,7,276,,,,,,,816,553,1124,11874,8348,15621,63150,47382,81203,1.0220991591
2020-06-04,7,283,,,,,,,826,556,1141,11909,8327,15772,63976,47938,82343,1.03103001834
2020-06-05,5,288,,,,,,,839,559,1166,11958,8316,15946,64815,48497,83508,1.04049691136
2020-06-06,8,296,,,,,,,853,566,1193,12023,8319,16143,65668,49064,84701,1.05034424507
2020-06-07,0,296,,,,,,,869,575,1232,12105,8337,16373,66537,49639,85932,1.06038820564
2020-06-08,0,296,,,,,,,887,589,1266,12207,8373,16630,67423,50229,87198,1.07042966764
2020-06-09,0,296,,,,,,,906,603,1304,12329,8425,16920,68330,50832,88501,1.08026954654
2020-06-10,9,305,,,,,,,928,617,1346,12473,8491,17243,69258,51449,89846,1.0897241496
2020-06-11,3,308,,,,,,,952,625,1390,12640,8566,17603,70210,52075,91236,1.0986380693
2020-06-12,0,308,,,,,,,977,633,1439,12833,8648,18001,71187,52709,92674,1.10689282612
2020-06-13,11,319,,,,,,,1005,639,1492,13050,8735,18442,72192,53349,94166,1.1144104998
2020-06-14,0,319,,,,,,,1034,639,1550,13294,8819,18926,73225,53988,95716,1.12115266625
2020-06-15,1,320,,,,,,,1065,638,1619,13564,8904,19464,74290,54627,97334,1.12711573873
2020-06-16,3,323,,,,,,,1097,636,1675,13861,8988,20041,75387,55264,99009,1.13232415646
2020-06-17,0,323,,,,,,,1132,634,1733,14185,9070,20663,76519,55898,100742,1.13682281294
2020-06-18,8,331,,,,,,,1168,632,1794,14538,9148,21333,77687,56530,102535,1.14066980584
2020-06-19,1,332,,,,,,,1206,629,1880,14917,9222,22073,78894,57160,104415,1.14393018969
2020-06-20,6,338,,,,,,,1246,627,1965,15325,9290,22872,80140,57788,106380,1.14667104164
2020-06-21,0,338,,,,,,,1288,625,2053,15760,9349,23732,81428,58414,108432,1.14895787236
2020-06-22,0,338,,,,,,,1332,623,2147,16223,9397,24647,82760,59037,110579,1.15085224214
2020-06-23,3,341,,,,,,,1375,621,2236,16711,9429,25617,84135,59659,112814,1.15093397207
2020-06-24,6,347,,,,,,,1420,619,2329,17225,9446,26642,85555,60278,115143,1.15073353836
2020-06-25,5,352,,,,,,,1467,617,2426,17764,9445,27723,87022,60895,117569,1.15029599749
2020-06-26,6,358,,,,,,,1516,615,2527,18328,9435,28859,88538,61510,120095,1.14966014261
2020-06-27,2,360,,,,,,,1566,613,2629,18917,9414,30049,90104,62124,122723,1.14885915992
2020-06-28,1,361,,,,,,,1617,611,2732,19530,9386,31289,91721,62735,125455,1.14792119381
2020-06-29,0,361,,,,,,,1670,609,2837,20166,9355,32577,93391,63344,128292,1.14686995721
2020-06-30,4,365,,,,,,,1724,607,2945,20825,9323,33902,95115,63951,131236,1.14572532047
2020-07-01,5,370,,,,,,,1780,605,3054,21508,9292,35281,96895,64557,134289,1.14450382054
2020-07-02,7,377,,,,,,,1837,603,3165,22213,9261,36712,98732,65160,137453,1.14321916292
2020-07-03,10,387,,,,,,,1896,601,3277,22941,9230,38195,100628,65761,140729,1.14188267516
2020-07-04,0,387,,,,,,,1957,599,3390,23691,9200,39704,102585,66361,144119,1.14050369112
2020-07-05,0,387,,,,,,,2019,597,3504,24464,9170,41244,104604,66958,147623,1.13908988649
2020-07-06,0,387,,,,,,,2082,595,3614,25258,9140,42805,106686,67554,151237,1.13764754972
2020-07-07,12,399,,,,,,,2148,593,3714,26074,9110,44372,108834,68148,154950,1.13618181534
2020-07-08,7,406,,,,,,,2210,588,3863,26909,9077,45999,111044,68736,158813,1.13157192588
2020-07-09,9,415,,,,,,,2273,584,4018,27761,9042,47688,113316,69320,162830,1.12697354427
2020-07-10,5,420,,,,,,,2337,579,4177,28631,9005,49439,115653,69900,167007,1.12238773381
2020-07-11,,,5,2,8,425,422,428,2402,575,4310,29516,8965,51222,118055,70475,171316,
2020-07-12,,,5,2,8,429,424,435,2467,570,4433,30417,8922,53027,120521,71046,175749,
2020-07-13,,,5,2,8,434,426,442,2531,564,4579,31331,8875,54874,123052,71610,180328,
2020-07-14,,,5,2,8,438,428,449,2595,558,4741,32256,8824,56777,125647,72169,185068,
2020-07-15,,,4,2,8,443,430,457,2659,552,4872,33191,8769,58705,128306,72721,189940,
2020-07-16,,,4,1,8,447,432,464,2723,545,5046,34135,8709,60697,131030,73266,194985,
2020-07-17,,,4,1,8,451,434,471,2787,538,5240,35085,8644,62772,133817,73805,200225,
2020-07-18,,,4,1,8,456,436,479,2850,530,5437,36039,8574,64932,136667,74335,205661,
2020-07-19,,,4,1,8,460,438,486,2913,522,5631,36995,8497,67173,139580,74858,211291,
2020-07-20,,,5,1,8,465,439,494,2975,514,5854,37952,8413,69522,142555,75372,217144,
2020-07-21,,,5,1,8,469,441,501,3037,506,6054,38906,8324,71962,145592,75878,223198,
2020-07-22,,,5,1,8,474,443,509,3097,497,6260,39855,8228,74508,148689,76376,229457,
2020-07-23,,,5,1,8,479,444,517,3157,487,6461,40803,8126,77106,151847,76863,235918,
2020-07-24,,,5,1,8,483,446,525,3216,477,6640,41746,8020,79727,155062,77341,242557,
2020-07-25,,,5,1,9,488,447,533,3274,469,6776,42683,7909,82326,158336,77810,249333,
2020-07-26,,,5,1,9,493,449,542,3330,460,6943,43612,7795,84959,161667,78271,256275,
2020-07-27,,,5,1,9,498,450,550,3386,449,7108,44532,7674,87635,165053,78721,263383,
2020-07-28,,,5,1,9,503,452,559,3440,439,7270,45441,7549,90325,168493,79160,270653,
2020-07-29,,,5,1,10,508,453,568,3493,428,7429,46339,7419,93014,171986,79588,278082,
2020-07-30,,,5,1,10,514,454,578,3545,419,7597,47225,7287,95738,175531,80008,285678,
2020-07-31,,,6,1,10,520,456,588,3595,410,7761,48096,7152,98453,179126,80419,293438,
2020-08-01,,,6,1,11,525,457,598,3643,401,7954,48952,7014,101167,182769,80820,301392,
2020-08-02,,,6,1,11,531,459,609,3690,392,8169,49792,6876,103899,186459,81212,309560,
2020-08-03,,,6,1,11,537,460,620,3735,383,8407,50614,6737,106676,190194,81596,317966,
2020-08-04,,,6,1,12,544,462,631,3779,375,8661,51417,6598,109483,193973,81971,326627,
2020-08-05,,,6,1,12,550,463,643,3821,366,8913,52201,6459,112342,197793,82338,335540,
2020-08-06,,,7,1,13,557,464,655,3861,359,9099,52965,6320,115182,201654,82697,344638,
2020-08-07,,,7,1,13,563,466,668,3899,351,9283,53706,6185,118004,205553,83048,353921,
2020-08-08,,,7,1,14,570,467,681,3935,343,9503,54426,6051,120867,209488,83392,363424,
2020-08-09,,,7,1,14,577,468,694,3970,336,9724,55122,5918,123815,213458,83728,373148,
2020-08-10,,,7,1,15,584,470,708,4003,329,9944,55794,5786,126816,217461,84057,383091,
2020-08-11,,,7,1,15,592,471,723,4034,322,10161,56442,5658,129868,221495,84380,393251,
2020-08-12,,,7,1,16,599,472,738,4063,315,10375,57065,5535,132973,225558,84695,403626,
2020-08-13,,,8,1,16,607,473,753,4090,308,10588,57661,5415,136132,229647,85004,414213,
2020-08-14,,,8,1,16,615,474,769,4115,302,10808,58231,5298,139343,233762,85307,425020,
2020-08-15,,,8,1,17,622,476,786,4138,296,11028,58775,5184,142610,237900,85603,436048,
2020-08-16,,,8,1,17,631,477,802,4159,290,11246,59290,5073,145903,242059,85893,447294,
2020-08-17,,,8,1,18,639,478,819,4178,284,11460,59779,4965,149194,246237,86178,458754,
2020-08-18,,,8,1,18,647,479,837,4196,278,11670,60239,4860,152458,250433,86456,470424,
2020-08-19,,,8,1,18,656,480,855,4211,273,11876,60671,4758,155672,254644,86729,482299,
2020-08-20,,,9,1,19,664,481,873,4225,267,12077,61076,4659,158836,258870,86997,494375,
2020-08-21,,,9,1,19,673,482,892,4238,262,12272,61453,4562,162009,263107,87260,506647,
2020-08-22,,,9,1,20,682,483,911,4248,257,12462,61803,4469,165187,267355,87517,519108,
2020-08-23,,,9,0,20,691,484,930,4257,252,12645,62125,4377,168329,271613,87769,531753,
2020-08-24,,,9,0,21,700,485,951,4271,248,12804,62425,4289,171410,275883,88018,544557,
2020-08-25,,,9,0,21,709,486,972,4282,244,12956,62705,4204,174422,280166,88262,557512,
2020-08-26,,,9,0,22,718,487,993,4293,240,13099,62964,4122,177361,284459,88502,570611,
2020-08-27,,,9,0,22,728,488,1015,4303,236,13233,63204,4043,180218,288761,88739,583844,
2020-08-28,,,9,0,23,737,489,1037,4312,232,13354,63426,3967,182984,293073,88971,597197,
2020-08-29,,,10,0,23,747,490,1060,4322,228,13460,63633,3893,185636,297395,89200,610656,
2020-08-30,,,10,0,24,756,491,1084,4331,223,13553,63825,3820,188161,301726,89424,624208,
2020-08-31,,,10,0,24,766,491,1108,4340,219,13633,64006,3749,190548,306065,89643,637841,
2020-09-01,,,10,0,25,776,492,1132,4348,215,13700,64176,3680,192788,310413,89858,651541,
2020-09-02,,,10,0,26,786,493,1157,4356,211,13801,64336,3613,194918,314769,90070,665341,
2020-09-03,,,10,0,26,796,494,1183,4363,207,13894,64488,3547,196936,319132,90277,679235,
2020-09-04,,,10,0,27,806,495,1209,4371,205,13980,64633,3485,198839,323503,90482,693214,
2020-09-05,,,10,0,27,816,495,1235,4378,202,14057,64774,3425,200624,327881,90685,707270,
2020-09-06,,,10,0,28,826,496,1263,4385,200,14126,64911,3369,202288,332266,90886,721395,
2020-09-07,,,10,0,28,836,497,1290,4392,199,14186,65045,3315,203829,336658,91085,735581,
2020-09-08,,,10,0,29,847,498,1319,4398,197,14244,65172,3264,205268,341056,91283,749824,
2020-09-09,,,10,0,29,857,498,1347,4404,195,14309,65294,3216,206621,345460,91478,764133,
2020-09-10,,,10,0,30,867,499,1376,4411,194,14366,65413,3170,207888,349872,91672,778499,
2020-09-11,,,10,0,30,878,500,1406,4418,192,14416,65529,3126,209071,354290,91865,792914,
2020-09-12,,,10,0,31,888,500,1436,4425,190,14457,65642,3084,210174,358715,92056,807370,
2020-09-13,,,10,0,31,899,501,1467,4433,187,14489,65753,3042,211203,363148,92243,821859,
2020-09-14,,,11,0,31,909,502,1498,4440,183,14517,65863,3002,212168,367589,92426,836375,
2020-09-15,,,11,0,32,920,502,1529,4449,180,14594,65972,2963,213128,372037,92607,850969,
2020-09-16,,,11,0,32,930,503,1561,4457,177,14663,66082,2926,214091,376495,92785,865631,
2020-09-17,,,11,0,33,941,503,1593,4467,175,14725,66193,2890,215015,380962,92960,880355,
2020-09-18,,,11,0,33,952,504,1625,4476,173,14779,66306,2856,215899,385438,93133,895134,
2020-09-19,,,11,0,33,962,505,1658,4487,171,14825,66422,2822,216745,389925,93304,909958,
2020-09-20,,,11,0,33,973,505,1691,4497,169,14864,66540,2788,217552,394422,93474,924822,
2020-09-21,,,11,0,34,984,506,1724,4508,167,14894,66664,2755,218320,398930,93642,939715,
2020-09-22,,,11,0,34,994,506,1758,4520,165,15573,66792,2722,219708,403450,93808,955288,
2020-09-23,,,11,0,34,1005,507,1791,4533,164,15605,66927,2689,221069,407983,93972,970893,
2020-09-24,,,11,0,34,1016,507,1825,4546,162,15629,67068,2656,222388,412528,94134,986521,
2020-09-25,,,11,0,35,1027,508,1859,4559,159,15183,67216,2621,223205,417088,94294,1001703,
2020-09-26,,,11,0,35,1037,508,1894,4573,157,15450,67371,2586,224239,421661,94451,1017153,
2020-09-27,,,11,0,35,1048,509,1928,4589,154,15721,67534,2550,225503,426250,94606,1032873,
2020-09-28,,,11,0,35,1059,509,1963,4604,151,15994,67706,2514,227008,430854,94757,1048866,
2020-09-29,,,11,0,35,1070,510,1998,4621,148,16270,67886,2479,228760,435475,94906,1065135,
2020-09-30,,,11,0,36,1081,510,2033,4638,146,16548,68076,2445,230715,440113,95053,1081683,
2020-10-01,,,11,0,36,1092,511,2068,4657,143,16829,68275,2411,232882,444770,95196,1098512,
2020-10-02,,,11,0,36,1102,511,2103,4676,141,17180,68484,2377,235337,449446,95338,1115691,
2020-10-03,,,11,0,36,1113,512,2139,4696,139,17516,68704,2343,238074,454142,95477,1133207,
2020-10-04,,,11,0,36,1124,512,2174,4717,136,17857,68934,2309,241106,458858,95614,1151064,
2020-10-05,,,11,0,36,1135,513,2210,4738,134,18202,69175,2274,244445,463597,95748,1169266,
2020-10-06,,,11,0,36,1146,513,2245,4761,132,18552,69428,2239,248102,468358,95881,1187817,
2020-10-07,,,11,0,36,1157,514,2281,4785,131,18908,69693,2205,251437,473143,96013,1206724,
2020-10-08,,,11,0,37,1168,514,2317,4810,130,18571,69970,2171,254403,477953,96143,1225295,
2020-10-09,,,11,0,37,1179,514,2354,4836,129,18524,70260,2138,257297,482789,96272,1243818,
2020-10-10,,,11,0,37,1190,515,2390,4862,128,18468,70563,2106,260583,487651,96401,1262285,
2020-10-11,,,11,0,37,1202,515,2426,4890,127,18405,70880,2076,263538,492541,96528,1280690,
2020-10-12,,,11,0,37,1213,516,2463,4919,126,18367,71210,2048,266184,497460,96654,1299057,
2020-10-13,,,11,0,37,1224,516,2499,4949,124,18113,71555,2021,268303,502409,96779,1317169,
2020-10-14,,,11,0,39,1235,517,2538,4980,123,18142,71914,1996,270176,507388,96903,1335311,
2020-10-15,,,11,0,39,1246,517,2576,5012,122,18268,72287,1973,271896,512400,97026,1353578,
2020-10-16,,,11,0,39,1257,517,2614,5045,122,18386,72675,1951,273453,517445,97148,1371964,
2020-10-17,,,11,0,38,1269,518,2652,5079,121,18500,73078,1930,274773,522524,97269,1390464,
2020-10-18,,,11,0,39,1280,518,2690,5114,120,18609,73496,1912,275866,527638,97389,1409072,
2020-10-19,,,11,0,39,1291,518,2729,5150,119,18714,73930,1894,276723,532788,97508,1427786,
2020-10-20,,,11,0,40,1303,519,2769,5188,118,18609,74379,1878,277129,537976,97627,1446395,
2020-10-21,,,11,0,41,1314,519,2809,5226,117,18841,74844,1863,277418,543202,97745,1465235,
2020-10-22,,,11,0,41,1326,520,2850,5266,116,19069,75325,1848,277579,548468,97862,1484303,
2020-10-23,,,12,0,42,1337,520,2892,5306,116,19295,75821,1834,278303,553774,97978,1503598,
2020-10-24,,,12,0,43,1349,520,2934,5347,115,19518,76333,1820,279298,559121,98093,1523115,
2020-10-25,,,12,0,44,1360,521,2977,5390,114,19737,76860,1807,280566,564511,98208,1542851,
2020-10-26,,,12,0,45,1372,521,3022,5433,114,19952,77403,1794,282113,569944,98322,1562803,
2020-10-27,,,12,0,46,1384,521,3067,5477,113,20162,77961,1781,283908,575421,98435,1582964,
2020-10-28,,,12,0,46,1396,522,3112,5521,112,20358,78533,1769,286154,580942,98548,1603322,
2020-10-29,,,12,0,47,1407,522,3159,5566,112,20540,79120,1757,288552,586508,98660,1623862,
2020-10-30,,,12,0,46,1419,522,3205,5612,111,20716,79720,1746,291000,592120,98772,1644578,
2020-10-31,,,12,0,46,1431,523,3250,5659,110,20884,80334,1734,293497,597779,98883,1665461,
2020-11-01,,,12,0,46,1443,523,3296,5707,110,20907,80963,1724,295904,603487,98993,1686368,
