date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-25,1,6,,,,,,,777,462,1225,8172,5062,12184,9879,6349,14299,1.16411258707
2020-03-26,1,7,,,,,,,796,474,1246,8686,5327,13048,10675,6823,15544,1.1324377708
2020-03-27,0,7,,,,,,,812,485,1263,9185,5584,13879,11487,7309,16807,1.10545728537
2020-03-28,2,9,,,,,,,827,497,1281,9664,5835,14669,12314,7806,18088,1.08339672487
2020-03-29,1,10,,,,,,,840,508,1312,10113,6079,15416,13153,8314,19400,1.06600790003
2020-03-30,1,11,,,,,,,852,519,1321,10531,6315,16095,14005,8834,20720,1.05268535673
2020-03-31,2,13,,,,,,,863,530,1329,10919,6545,16711,14868,9365,22049,1.04267115098
2020-04-01,2,15,,,,,,,873,542,1334,11278,6769,17265,15741,9907,23382,1.03522710911
2020-04-02,2,17,,,,,,,883,553,1334,11607,6989,17758,16624,10461,24716,1.02972363709
2020-04-03,0,17,,,,,,,893,565,1332,11905,7201,18191,17516,11026,26048,1.0256617522
2020-04-04,1,18,,,,,,,902,577,1329,12172,7407,18580,18418,11604,27376,1.02266148882
2020-04-05,0,18,,,,,,,911,589,1326,12414,7603,18944,19329,12194,28701,1.02043959309
2020-04-06,0,18,,,,,,,920,601,1321,12632,7792,19240,20249,12796,30022,1.0187872288
2020-04-07,1,19,,,,,,,928,614,1315,12830,7974,19449,21177,13410,31336,1.01755128819
2020-04-08,1,20,,,,,,,937,626,1308,13012,8149,19570,22114,14036,32644,1.01661981995
2020-04-09,2,22,,,,,,,945,638,1301,13180,8325,19646,23059,14674,33945,1.01591104888
2020-04-10,3,25,,,,,,,953,650,1292,13337,8501,19693,24012,15325,35237,1.01536524452
2020-04-11,2,27,,,,,,,962,662,1287,13487,8678,19717,24974,15987,36523,1.01493875565
2020-04-12,4,31,,,,,,,970,673,1285,13630,8854,19720,25944,16660,37808,1.01459965524
2020-04-13,1,32,,,,,,,978,682,1295,13768,9029,19703,26921,17343,39102,1.01432456796
2020-04-14,10,42,,,,,,,986,686,1313,13902,9195,19695,27907,18030,40415,1.01409636075
2020-04-15,1,43,,,,,,,994,697,1331,14033,9362,19697,28901,18727,41745,1.01393126068
2020-04-16,7,50,,,,,,,1002,702,1349,14162,9521,19713,29902,19429,43094,1.01381376204
2020-04-17,5,55,,,,,,,1009,710,1367,14288,9678,19745,30912,20139,44461,1.01374350531
2020-04-18,5,60,,,,,,,1017,721,1385,14413,9834,19798,31929,20861,45845,1.01372379284
2020-04-19,0,60,,,,,,,1025,731,1403,14536,9988,19873,32954,21592,47248,1.0137739843
2020-04-20,0,60,,,,,,,1033,741,1421,14658,10140,19968,33987,22334,48669,1.01388722811
2020-04-21,0,60,,,,,,,1041,746,1439,14779,10285,20086,35027,23081,50108,1.01395277645
2020-04-22,5,65,,,,,,,1048,747,1457,14899,10418,20228,36076,23828,51564,1.01405354817
2020-04-23,7,72,,,,,,,1056,745,1473,15018,10537,20393,37132,24573,53037,1.01419726282
2020-04-24,5,77,,,,,,,1064,742,1478,15137,10641,20570,38195,25316,54514,1.01439321065
2020-04-25,4,81,,,,,,,1072,742,1483,15255,10734,20760,39267,26059,55996,1.01465254977
2020-04-26,1,82,,,,,,,1079,751,1486,15372,10823,20959,40346,26810,57482,1.01498863221
2020-04-27,0,82,,,,,,,1087,756,1490,15490,10906,21164,41434,27566,58971,1.01541736326
2020-04-28,12,94,,,,,,,1095,753,1503,15608,10976,21372,42529,28320,60474,1.01595758314
2020-04-29,0,94,,,,,,,1104,759,1510,15726,11049,21569,43633,29079,61984,1.01663145105
2020-04-30,10,104,,,,,,,1112,758,1515,15844,11111,21753,44745,29838,63498,1.01746480485
2020-05-01,2,106,,,,,,,1121,758,1530,15963,11167,21934,45866,30597,65028,1.01848744859
2020-05-02,4,110,,,,,,,1130,759,1548,16084,11216,22115,46996,31356,66575,1.01973329871
2020-05-03,1,111,,,,,,,1139,761,1566,16206,11257,22295,48135,32118,68140,1.0212402957
2020-05-04,3,114,,,,,,,1149,764,1583,16330,11289,22475,49284,32882,69723,1.02304995861
2020-05-05,7,121,,,,,,,1160,766,1589,16457,11314,22643,50444,33648,71311,1.02520643633
2020-05-06,2,123,,,,,,,1171,769,1604,16587,11336,22807,51614,34418,72914,1.02775489551
2020-05-07,2,125,,,,,,,1183,773,1620,16722,11363,22970,52797,35192,74534,1.03073909674
2020-05-08,10,135,,,,,,,1196,779,1636,16861,11398,23133,53993,35971,76170,1.03419806544
2020-05-09,8,143,,,,,,,1210,787,1653,17007,11442,23308,55202,36759,77822,1.0381618797
2020-05-10,0,143,,,,,,,1225,796,1678,17160,11496,23504,56427,37555,79500,1.04264678554
2020-05-11,2,145,,,,,,,1241,808,1702,17322,11553,23720,57669,38364,81201,1.04765010034
2020-05-12,0,145,,,,,,,1259,822,1727,17495,11619,23957,58928,39186,82928,1.05314563489
2020-05-13,8,153,,,,,,,1279,838,1753,17678,11704,24207,60207,40024,84680,1.05908057167
2020-05-14,6,159,,,,,,,1300,857,1779,17875,11802,24475,61508,40881,86458,1.06537477053
2020-05-15,5,164,,,,,,,1323,878,1808,18086,11922,24768,62831,41760,88265,1.0719232385
2020-05-16,6,170,,,,,,,1348,903,1840,18314,12066,25078,64179,42664,90105,1.07860197381
2020-05-17,6,176,,,,,,,1375,930,1875,18559,12238,25405,65554,43594,91980,1.08527667234
2020-05-18,1,177,,,,,,,1403,960,1911,18822,12437,25751,66957,44555,93891,1.09181308017
2020-05-19,14,191,,,,,,,1433,991,1941,19107,12664,26109,68391,45546,95831,1.09808733972
2020-05-20,0,191,,,,,,,1465,1021,1967,19412,12919,26488,69856,46568,97798,1.10399467797
2020-05-21,12,203,,,,,,,1499,1053,2007,19741,13203,26891,71355,47621,99805,1.10945522454
2020-05-22,4,207,,,,,,,1534,1090,2041,20092,13520,27313,72889,48712,101846,1.11441645236
2020-05-23,3,210,,,,,,,1571,1125,2084,20468,13865,27760,74461,49837,103929,1.11885245591
2020-05-24,1,211,,,,,,,1610,1165,2128,20868,14243,28235,76071,51002,106057,1.12276080685
2020-05-25,0,211,,,,,,,1650,1206,2173,21294,14653,28730,77721,52209,108230,1.12615796046
2020-05-26,2,213,,,,,,,1693,1249,2220,21745,15094,29249,79414,53458,110449,1.12907415016
2020-05-27,8,221,,,,,,,1737,1292,2268,22223,15565,29790,81151,54751,112717,1.13154849357
2020-05-28,1,222,,,,,,,1782,1335,2318,22726,16061,30355,82934,56086,115035,1.13362473705
2020-05-29,1,223,,,,,,,1830,1371,2374,23256,16576,30950,84763,57457,117408,1.13534803927
2020-05-30,0,223,,,,,,,1879,1404,2441,23811,17101,31583,86642,58862,119848,1.13676249289
2020-05-31,6,229,,,,,,,1929,1439,2494,24392,17637,32236,88571,60301,122341,1.13790951857
2020-06-01,0,229,,,,,,,1978,1471,2552,24995,18177,32913,90549,61772,124892,1.1366601316
2020-06-02,16,245,,,,,,,2028,1504,2597,25619,18721,33598,92577,63277,127488,1.13522349972
2020-06-03,4,249,,,,,,,2079,1543,2666,26265,19273,34323,94655,64820,130154,1.13363017086
2020-06-04,1,250,,,,,,,2131,1583,2725,26931,19836,35081,96787,66404,132878,1.1319061723
2020-06-05,10,260,,,,,,,2185,1606,2807,27616,20389,35881,98971,68010,135685,1.13007377259
2020-06-06,2,262,,,,,,,2238,1638,2897,28320,20937,36737,101209,69649,138582,1.12815186109
2020-06-07,2,264,,,,,,,2292,1641,2986,29041,21453,37638,103502,71291,141567,1.12615637419
2020-06-08,0,264,,,,,,,2347,1654,3090,29778,21943,38600,105849,72946,144657,1.12410069607
2020-06-09,7,271,,,,,,,2403,1677,3193,30530,22414,39620,108252,74623,147849,1.12199594147
2020-06-10,3,274,,,,,,,2460,1697,3309,31297,22862,40709,110711,76320,151158,1.11985129999
2020-06-11,3,277,,,,,,,2517,1700,3440,32077,23269,41881,113229,78020,154598,1.11767436048
2020-06-12,3,280,,,,,,,2575,1701,3575,32870,23635,43138,115804,79721,158172,1.11547137028
2020-06-13,3,283,,,,,,,2634,1686,3684,33674,23950,44448,118438,81408,161856,1.11324747102
2020-06-14,1,284,,,,,,,2694,1670,3795,34489,24216,45802,121131,83078,165650,1.11100686839
2020-06-15,1,285,,,,,,,2754,1657,3922,35314,24435,47230,123885,84736,169571,1.10875298469
2020-06-16,8,293,,,,,,,2810,1646,4053,36146,24610,48731,126695,86383,173623,1.10410804417
2020-06-17,9,302,,,,,,,2865,1634,4210,36984,24740,50344,129560,88017,177832,1.0995528624
2020-06-18,5,307,,,,,,,2922,1620,4374,37827,24817,52052,132482,89638,182205,1.09503315328
2020-06-19,4,311,,,,,,,2978,1605,4543,38673,24839,53870,135460,91244,186748,1.09052255103
2020-06-20,2,313,,,,,,,3033,1589,4720,39521,24822,55782,138493,92833,191467,1.08610567454
2020-06-21,1,314,,,,,,,3087,1571,4859,40370,24756,57744,141580,94405,196326,1.08179382849
2020-06-22,3,317,,,,,,,3140,1552,5000,41218,24666,59759,144719,95957,201326,1.07758958182
2020-06-23,7,324,,,,,,,3192,1531,5143,42062,24542,61811,147911,97488,206468,1.07349997818
2020-06-24,4,328,,,,,,,3243,1509,5327,42902,24374,63945,151154,98998,211794,1.06950119713
2020-06-25,6,334,,,,,,,3293,1490,5500,43736,24167,66135,154447,100488,217293,1.06556778925
2020-06-26,10,344,,,,,,,3343,1471,5662,44561,23939,68357,157790,101960,222954,1.06173907906
2020-06-27,7,351,,,,,,,3390,1453,5833,45377,23691,70615,161180,103413,228787,1.05802875254
2020-06-28,0,351,,,,,,,3437,1434,6010,46180,23439,72941,164617,104848,234797,1.05439019089
2020-06-29,2,353,,,,,,,3483,1415,6186,46969,23184,75333,168100,106263,240982,1.05080851797
2020-06-30,20,373,,,,,,,3527,1396,6362,47741,22923,77773,171627,107660,247344,1.04735135631
2020-07-01,7,380,,,,,,,3570,1378,6551,48501,22655,80272,175196,109038,253894,1.04402159444
2020-07-02,7,387,,,,,,,3611,1361,6743,49247,22382,82805,178807,110399,260636,1.04071182055
2020-07-03,6,393,,,,,,,3651,1343,6920,49976,22104,85351,182458,111743,267556,1.03746691363
2020-07-04,2,395,,,,,,,3689,1325,7112,50687,21824,87920,186147,113068,274668,1.0343244742
2020-07-05,0,395,,,,,,,3726,1308,7288,51380,21543,90488,189873,114377,281955,1.03130443644
2020-07-06,6,401,,,,,,,3761,1291,7464,52054,21262,93093,193634,115668,289418,1.028309412
2020-07-07,9,410,,,,,,,3794,1274,7647,52709,20985,95739,197428,116943,297064,1.02533906183
2020-07-08,16,426,,,,,,,3825,1257,7827,53343,20711,98424,201253,118200,304891,1.02238128039
2020-07-09,10,436,,,,,,,3855,1241,8016,53955,20443,101113,205109,119442,312906,1.01951794248
2020-07-10,0,436,,,,,,,3883,1224,8126,54544,20178,103740,208991,120667,321032,1.01676675164
2020-07-11,,,7,3,11,443,439,447,3909,1208,8229,55111,19915,106307,212901,121875,329261,
2020-07-12,,,7,3,12,450,443,458,3933,1193,8356,55654,19655,108829,216834,123068,337616,
2020-07-13,,,7,3,12,457,447,470,3956,1177,8561,56172,19398,111380,220789,124246,346176,
2020-07-14,,,7,3,12,465,450,482,3976,1161,8794,56666,19144,113987,224766,125408,354969,
2020-07-15,,,8,3,13,472,454,494,3994,1146,9052,57133,18894,116677,228760,126554,364020,
2020-07-16,,,8,3,13,480,458,507,4011,1131,9185,57574,18646,119312,232771,127685,373205,
2020-07-17,,,8,3,14,488,461,520,4025,1116,9312,57989,18402,121881,236796,128802,382517,
2020-07-18,,,8,3,14,496,465,533,4038,1101,9484,58376,18160,124444,240834,129903,392000,
2020-07-19,,,8,3,15,504,468,547,4049,1086,9709,58735,17921,127042,244883,130990,401709,
2020-07-20,,,8,3,15,512,472,562,4058,1072,9934,59067,17685,129688,248940,132063,411642,
2020-07-21,,,8,3,16,521,475,577,4065,1057,10157,59372,17452,132381,253006,133121,421799,
2020-07-22,,,9,3,16,529,479,593,4071,1043,10378,59648,17221,135112,257076,134164,432176,
2020-07-23,,,9,3,17,538,482,609,4075,1029,10596,59898,16993,137881,261151,135193,442772,
2020-07-24,,,9,3,17,547,485,625,4077,1015,10812,60120,16767,140678,265228,136209,453583,
2020-07-25,,,9,3,18,556,489,642,4077,1001,10859,60314,16543,143410,269306,137210,464442,
2020-07-26,,,9,3,18,565,492,660,4076,987,10976,60481,16322,146157,273382,138198,475417,
2020-07-27,,,9,3,18,574,495,678,4074,974,11084,60622,16103,148885,277456,139172,486500,
2020-07-28,,,9,3,19,583,498,696,4069,960,11184,60735,15886,151508,281525,140133,497683,
2020-07-29,,,9,3,19,593,501,715,4063,947,11274,60822,15672,153988,285588,141080,508957,
2020-07-30,,,9,3,20,602,505,735,4056,934,11365,60884,15461,156302,289644,142015,520321,
2020-07-31,,,9,3,20,612,508,754,4047,921,11455,60921,15251,158571,293691,142937,531776,
2020-08-01,,,10,3,20,621,511,774,4038,909,11536,60933,15044,160795,297729,143846,543311,
2020-08-02,,,10,2,21,631,514,794,4026,896,11608,60922,14840,162919,301755,144743,554918,
2020-08-03,,,10,2,21,641,517,815,4014,884,11670,60887,14637,164880,305769,145628,566588,
2020-08-04,,,10,2,22,650,520,836,3999,872,11724,60828,14437,166670,309769,146500,578312,
2020-08-05,,,10,2,22,660,522,858,3984,860,11767,60747,14239,168280,313753,147360,590078,
2020-08-06,,,10,2,23,670,525,880,3968,848,11801,60644,14044,169703,317720,148209,601878,
2020-08-07,,,10,2,23,680,528,902,3950,836,11825,60519,13852,170931,321670,149046,613702,
2020-08-08,,,10,2,23,690,531,925,3932,825,11839,60374,13662,171958,325603,149871,625540,
2020-08-09,,,10,2,24,700,534,949,3913,813,11842,60210,13475,172941,329515,150685,637382,
2020-08-10,,,10,2,24,710,536,973,3892,802,11593,60026,13290,173559,333408,151488,648975,
2020-08-11,,,10,2,25,720,539,997,3871,791,11591,59823,13107,174066,337279,152279,660566,
2020-08-12,,,10,2,26,730,541,1022,3849,780,11579,59603,12927,174462,341128,153060,672144,
2020-08-13,,,10,2,26,740,544,1048,3826,770,11559,59366,12749,174746,344954,153830,683703,
2020-08-14,,,10,2,27,750,547,1074,3802,759,11529,59112,12574,174910,348756,154590,695231,
2020-08-15,,,10,2,27,760,549,1100,3778,748,11491,58842,12401,174946,352533,155339,706721,
2020-08-16,,,10,2,27,770,552,1127,3752,738,11443,58556,12230,174853,356286,156077,718164,
2020-08-17,,,10,2,27,780,554,1154,3726,728,11387,58256,12062,174633,360012,156806,729551,
2020-08-18,,,10,2,28,790,556,1181,3699,718,11323,57942,11896,174285,363711,157524,740873,
2020-08-19,,,10,2,28,800,559,1208,3672,708,11250,57615,11732,173811,367383,158233,752122,
2020-08-20,,,10,2,28,810,561,1236,3644,698,11168,57275,11571,173212,371028,158932,763290,
2020-08-21,,,10,2,28,820,563,1264,3616,689,11079,56923,11411,172491,374643,159621,774368,
2020-08-22,,,10,2,29,830,566,1292,3586,679,10982,56559,11254,171648,378230,160300,785350,
2020-08-23,,,10,2,29,840,568,1320,3557,670,10878,56184,11099,170688,381787,160971,796228,
2020-08-24,,,10,2,29,850,570,1349,3532,662,10794,55803,10947,169639,385319,161633,807021,
2020-08-25,,,10,2,29,859,572,1377,3507,653,10705,55418,10799,168751,388825,162287,817725,
2020-08-26,,,10,2,29,869,575,1406,3481,645,10610,55027,10653,167770,392306,162933,828335,
2020-08-27,,,10,2,29,879,577,1435,3455,638,10511,54634,10510,166701,395761,163571,838845,
2020-08-28,,,10,2,29,889,579,1464,3430,630,10409,54237,10371,165551,399191,164202,849254,
2020-08-29,,,10,2,29,899,581,1493,3405,623,10308,53840,10235,164331,402596,164825,859561,
2020-08-30,,,10,2,30,908,583,1522,3382,616,10206,53445,10103,163046,405978,165442,869767,
2020-08-31,,,10,2,30,918,585,1551,3358,609,10129,53051,9974,161732,409336,166052,879896,
2020-09-01,,,10,1,29,927,587,1579,3336,601,10121,52660,9847,160466,412672,166653,890016,
2020-09-02,,,10,1,29,937,589,1608,3313,594,10111,52274,9723,159254,415985,167248,900126,
2020-09-03,,,9,1,29,947,591,1636,3292,587,10100,51893,9602,158104,419277,167836,910225,
2020-09-04,,,9,1,29,956,593,1664,3271,583,10088,51520,9487,157024,422547,168419,920313,
2020-09-05,,,9,1,29,965,595,1693,3250,578,10075,51154,9376,156019,425798,168998,930387,
2020-09-06,,,9,1,29,975,596,1721,3231,574,10061,50799,9271,155098,429029,169572,940448,
2020-09-07,,,9,1,29,984,598,1749,3212,570,10026,50454,9171,154246,432240,170142,950473,
2020-09-08,,,9,1,28,993,600,1777,3193,566,9983,50115,9076,153435,435434,170709,960455,
2020-09-09,,,9,1,28,1002,602,1805,3176,562,9938,49784,8984,152668,438609,171271,970393,
2020-09-10,,,9,1,28,1011,604,1832,3159,554,9892,49462,8892,151950,441768,171825,980285,
2020-09-11,,,9,1,28,1020,605,1860,3143,548,9844,49149,8802,151284,444911,172374,990129,
2020-09-12,,,9,1,28,1029,607,1887,3127,544,9795,48847,8716,150670,448038,172918,999924,
2020-09-13,,,9,1,28,1038,609,1914,3112,538,9745,48554,8631,150107,451150,173456,1009668,
2020-09-14,,,9,1,27,1047,610,1941,3098,533,9693,48270,8548,149594,454248,173990,1019360,
2020-09-15,,,9,1,27,1056,612,1967,3085,528,9640,47997,8466,149104,457334,174518,1028999,
2020-09-16,,,9,1,27,1064,614,1994,3073,521,9524,47735,8386,148508,460407,175040,1038523,
2020-09-17,,,9,1,27,1073,615,2020,3062,516,9371,47483,8308,147768,463468,175556,1047893,
2020-09-18,,,9,1,26,1081,617,2046,3051,513,9216,47243,8233,146884,466519,176070,1057109,
2020-09-19,,,8,1,26,1090,618,2072,3041,509,9060,47014,8160,145856,469561,176579,1066168,
2020-09-20,,,8,1,26,1098,620,2097,3033,505,8903,46796,8086,144684,472594,177084,1075071,
2020-09-21,,,8,1,26,1107,621,2122,3025,500,8713,46590,8012,143336,475619,177585,1083783,
2020-09-22,,,8,1,25,1115,623,2147,3018,495,8489,46397,7937,141800,478637,178080,1092272,
2020-09-23,,,8,1,25,1123,624,2172,3013,492,8293,46217,7864,140110,481650,178573,1100565,
2020-09-24,,,8,1,25,1131,626,2197,3008,489,8047,46049,7791,138219,484658,179063,1108611,
2020-09-25,,,8,1,25,1140,627,2222,3005,486,8122,45895,7723,136448,487663,179549,1116733,
2020-09-26,,,8,1,25,1148,629,2247,3003,482,8203,45755,7657,134807,490666,180032,1124935,
2020-09-27,,,8,1,25,1156,630,2272,3002,479,8183,45630,7593,133194,493668,180511,1133117,
2020-09-28,,,8,1,25,1164,632,2297,3002,476,8096,45520,7531,131546,496670,180988,1141213,
2020-09-29,,,8,1,25,1172,633,2321,3004,473,8059,45425,7471,129912,499674,181462,1149271,
2020-09-30,,,8,1,25,1180,635,2346,3007,470,7944,45347,7414,128216,502680,181933,1157215,
2020-10-01,,,8,1,25,1187,636,2370,3011,467,7743,45285,7361,126434,505691,182401,1164957,
2020-10-02,,,8,1,25,1195,637,2395,3017,463,7870,45240,7307,124933,508708,182864,1172826,
2020-10-03,,,8,1,25,1203,639,2419,3024,458,8020,45212,7252,123738,511732,183322,1180846,
2020-10-04,,,8,1,25,1211,640,2443,3032,453,8152,45202,7196,122830,514763,183776,1188998,
2020-10-05,,,8,1,25,1218,641,2467,3041,449,8289,45211,7140,122216,517805,184225,1197286,
2020-10-06,,,8,1,24,1226,643,2491,3053,444,8431,45238,7084,121934,520857,184669,1205716,
2020-10-07,,,8,1,24,1234,644,2515,3065,440,8520,45285,7028,121964,523922,185109,1214236,
2020-10-08,,,8,1,24,1241,645,2538,3079,435,8488,45351,6972,122158,527001,185545,1222723,
2020-10-09,,,8,1,24,1249,647,2562,3093,431,8473,45436,6914,122584,530094,185977,1231195,
2020-10-10,,,8,1,23,1257,648,2584,3109,427,8371,45540,6855,122834,533204,186405,1239566,
2020-10-11,,,8,1,23,1264,649,2607,3127,423,8495,45664,6796,123125,536330,186828,1248060,
2020-10-12,,,8,1,22,1272,650,2629,3145,419,8634,45808,6736,123576,539476,187248,1256693,
2020-10-13,,,7,1,22,1279,652,2650,3165,415,8841,45971,6675,124321,542641,187663,1265533,
2020-10-14,,,7,1,21,1287,653,2671,3186,411,8978,46154,6613,125240,545827,188075,1274511,
2020-10-15,,,7,1,21,1294,654,2692,3209,408,9116,46356,6550,126412,549036,188484,1283627,
2020-10-16,,,7,1,21,1301,655,2712,3233,404,9254,46578,6487,127924,552269,188888,1292880,
2020-10-17,,,7,1,21,1309,656,2732,3258,400,9392,46819,6425,129447,555526,189289,1302272,
2020-10-18,,,7,1,21,1316,658,2752,3284,397,9547,47079,6364,130973,558810,189686,1311819,
2020-10-19,,,7,1,21,1324,659,2773,3312,393,9580,47359,6304,132401,562122,190080,1321399,
2020-10-20,,,7,1,21,1331,660,2793,3340,390,9614,47658,6245,133727,565463,190470,1331012,
2020-10-21,,,7,1,21,1339,661,2813,3371,386,9660,47976,6188,134955,568833,190857,1340671,
2020-10-22,,,7,1,20,1346,662,2832,3402,383,9723,48312,6131,136159,572235,191241,1350394,
2020-10-23,,,7,1,20,1354,663,2852,3434,380,9787,48668,6076,137457,575669,191621,1360180,
2020-10-24,,,7,1,20,1361,665,2871,3468,377,9849,49042,6021,138834,579137,191998,1370029,
2020-10-25,,,7,1,20,1369,666,2891,3503,374,9912,49436,5968,140375,582639,192373,1379940,
2020-10-26,,,8,1,21,1376,667,2911,3539,371,10095,49848,5915,141975,586178,192744,1390034,
2020-10-27,,,8,1,21,1384,668,2932,3576,368,10175,50279,5864,143516,589754,193112,1400208,
2020-10-28,,,8,1,21,1391,669,2952,3615,365,10320,50728,5813,144995,593369,193477,1410528,
2020-10-29,,,8,1,22,1399,670,2974,3654,360,10656,51196,5761,146673,597023,193837,1421183,
2020-10-30,,,8,1,22,1406,671,2995,3695,355,10708,51681,5709,148264,600718,194193,1431890,
2020-10-31,,,8,1,21,1414,672,3016,3736,351,10760,52185,5656,149770,604454,194544,1442650,
2020-11-01,,,8,1,21,1422,673,3036,3779,346,10810,52707,5602,151188,608233,194891,1453459,
