date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,0,31,,,,,,,345,260,441,5640,4116,7548,11767,8666,15390,0.863139648976
2020-04-04,7,38,,,,,,,339,257,427,5597,4101,7444,12106,8923,15816,0.859193722058
2020-04-05,0,38,,,,,,,332,254,413,5543,4081,7315,12438,9178,16229,0.855965201597
2020-04-06,0,38,,,,,,,326,251,405,5480,4056,7171,12764,9429,16634,0.85332154617
2020-04-07,1,39,,,,,,,320,242,392,5409,4022,7015,13084,9672,17025,0.85115430083
2020-04-08,4,43,,,,,,,314,237,385,5332,3980,6861,13398,9909,17410,0.849375471668
2020-04-09,5,48,,,,,,,308,234,380,5250,3936,6716,13705,10144,17789,0.847913798304
2020-04-10,2,50,,,,,,,302,231,376,5164,3888,6570,14007,10376,18165,0.84671148845
2020-04-11,8,58,,,,,,,296,225,371,5076,3833,6424,14303,10601,18535,0.845721548148
2020-04-12,0,58,,,,,,,290,218,366,4987,3771,6286,14592,10820,18900,0.844905660382
2020-04-13,11,69,,,,,,,284,212,361,4896,3705,6156,14876,11032,19260,0.844232512241
2020-04-14,0,69,,,,,,,278,207,356,4805,3637,6036,15154,11240,19615,0.843676471919
2020-04-15,3,72,,,,,,,273,201,351,4714,3567,5922,15427,11442,19966,0.843216534673
2020-04-16,3,75,,,,,,,267,195,346,4624,3495,5812,15694,11638,20311,0.842835476124
2020-04-17,2,77,,,,,,,262,189,341,4535,3421,5703,15956,11827,20652,0.842519167127
2020-04-18,1,78,,,,,,,257,185,336,4446,3347,5598,16213,12013,20987,0.842256016244
2020-04-19,3,81,,,,,,,251,179,331,4359,3269,5502,16464,12192,21318,0.84203651421
2020-04-20,1,82,,,,,,,246,173,327,4273,3188,5416,16711,12366,21644,0.841852860749
2020-04-21,5,87,,,,,,,241,167,322,4188,3104,5333,16952,12534,21966,0.841698658372
2020-04-22,3,90,,,,,,,236,160,317,4104,3022,5258,17189,12694,22283,0.841568660917
2020-04-23,4,94,,,,,,,232,153,313,4022,2938,5186,17420,12848,22595,0.841458566994
2020-04-24,4,98,,,,,,,227,146,308,3941,2850,5113,17647,12995,22902,0.841364850303
2020-04-25,2,100,,,,,,,222,141,303,3862,2760,5041,17869,13136,23205,0.841278485757
2020-04-26,0,100,,,,,,,218,136,299,3784,2670,4969,18087,13272,23503,0.841210589521
2020-04-27,4,104,,,,,,,213,131,294,3707,2584,4897,18300,13404,23796,0.841158555932
2020-04-28,2,106,,,,,,,208,127,289,3632,2498,4826,18508,13531,24085,0.841124218482
2020-04-29,3,109,,,,,,,204,123,285,3558,2414,4754,18712,13654,24369,0.841102149835
2020-04-30,2,111,,,,,,,200,118,280,3485,2331,4684,18912,13773,24649,0.841106797627
2020-05-01,1,112,,,,,,,195,114,276,3413,2250,4614,19107,13888,24924,0.841129753567
2020-05-02,2,114,,,,,,,191,110,271,3342,2171,4544,19298,13999,25195,0.841162305341
2020-05-03,0,114,,,,,,,187,107,267,3272,2092,4475,19485,14106,25461,0.841206471786
2020-05-04,3,117,,,,,,,183,103,262,3204,2016,4406,19668,14209,25723,0.841264713458
2020-05-05,4,121,,,,,,,179,99,258,3136,1942,4337,19847,14309,25981,0.841340026864
2020-05-06,3,124,,,,,,,175,96,254,3070,1871,4269,20022,14405,26234,0.841436058239
2020-05-07,2,126,,,,,,,171,92,249,3004,1802,4201,20192,14497,26483,0.841557240164
2020-05-08,1,127,,,,,,,167,89,245,2939,1738,4134,20359,14586,26728,0.84170895497
2020-05-09,2,129,,,,,,,163,85,241,2875,1677,4067,20522,14672,26968,0.841897729194
2020-05-10,0,129,,,,,,,159,82,237,2812,1618,4000,20681,14755,27204,0.842131463502
2020-05-11,1,130,,,,,,,155,79,232,2750,1561,3934,20837,14834,27436,0.842419702476
2020-05-12,2,132,,,,,,,152,76,228,2689,1506,3869,20988,14910,27664,0.842773947941
2020-05-13,0,132,,,,,,,148,73,224,2628,1452,3803,21136,14983,27888,0.843208018107
2020-05-14,3,135,,,,,,,144,70,220,2568,1399,3739,21280,15053,28107,0.843738452094
2020-05-15,5,140,,,,,,,141,67,216,2509,1347,3674,21421,15121,28323,0.844384954912
2020-05-16,1,141,,,,,,,138,64,212,2451,1297,3611,21559,15186,28534,0.845170870919
2020-05-17,0,141,,,,,,,135,62,209,2395,1249,3548,21693,15248,28743,0.846123659094
2020-05-18,2,143,,,,,,,132,60,206,2339,1203,3487,21825,15309,28948,0.847275311612
2020-05-19,3,146,,,,,,,129,58,202,2285,1158,3427,21954,15367,29149,0.848662782711
2020-05-20,3,149,,,,,,,126,56,199,2233,1115,3368,22080,15424,29348,0.850328133725
2020-05-21,3,152,,,,,,,124,54,196,2182,1074,3310,22203,15479,29544,0.852318426553
2020-05-22,3,155,,,,,,,121,53,194,2132,1035,3255,22325,15532,29738,0.854685174403
2020-05-23,2,157,,,,,,,119,51,192,2085,998,3201,22444,15584,29929,0.857483171554
2020-05-24,0,157,,,,,,,117,50,190,2039,962,3150,22561,15635,30118,0.860768506772
2020-05-25,4,161,,,,,,,115,49,188,1995,929,3102,22676,15684,30306,0.86459556388
2020-05-26,0,161,,,,,,,114,48,188,1953,898,3057,22790,15733,30493,0.869012898504
2020-05-27,1,162,,,,,,,112,47,187,1914,869,3016,22902,15780,30680,0.874058020889
2020-05-28,2,164,,,,,,,111,46,187,1877,842,2979,23013,15826,30866,0.879751341921
2020-05-29,0,164,,,,,,,110,45,187,1843,817,2946,23123,15871,31053,0.886089855209
2020-05-30,0,164,,,,,,,109,44,188,1812,795,2918,23233,15916,31240,0.893041456904
2020-05-31,0,164,,,,,,,109,44,188,1783,774,2894,23341,15960,31428,0.900541064785
2020-06-01,1,165,,,,,,,108,43,190,1756,755,2875,23449,16004,31617,0.908489741565
2020-06-02,0,165,,,,,,,108,43,191,1732,738,2861,23557,16047,31808,0.91675773718
2020-06-03,1,166,,,,,,,108,42,194,1711,721,2852,23665,16089,32001,0.92519171325
2020-06-04,0,166,,,,,,,108,41,196,1693,706,2850,23773,16131,32197,0.933625518159
2020-06-05,1,167,,,,,,,108,41,199,1678,692,2852,23881,16172,32396,0.941893007877
2020-06-06,0,167,,,,,,,109,40,203,1665,680,2861,23990,16212,32598,0.949840865888
2020-06-07,0,167,,,,,,,109,39,206,1655,668,2875,24099,16252,32804,0.957339375714
2020-06-08,0,167,,,,,,,110,39,210,1648,656,2896,24209,16292,33013,0.964289641975
2020-06-09,0,167,,,,,,,111,39,215,1644,646,2922,24320,16331,33227,0.970626629277
2020-06-10,0,167,,,,,,,112,38,219,1642,636,2954,24432,16370,33446,0.976318282265
2020-06-11,0,167,,,,,,,113,38,224,1642,628,2991,24545,16408,33670,0.98136164193
2020-06-12,1,168,,,,,,,114,38,229,1645,620,3033,24659,16446,33899,0.985777162863
2020-06-13,0,168,,,,,,,115,38,235,1650,613,3081,24774,16485,34133,0.989602392889
2020-06-14,0,168,,,,,,,116,38,241,1658,607,3134,24890,16523,34373,0.992885919601
2020-06-15,0,168,,,,,,,118,38,247,1667,601,3192,25008,16562,34620,0.995682153481
2020-06-16,0,168,,,,,,,119,39,253,1678,597,3255,25127,16601,34872,0.998047207003
2020-06-17,0,168,,,,,,,121,39,259,1691,593,3323,25248,16641,35131,1.00003589658
2020-06-18,0,168,,,,,,,122,40,266,1705,591,3395,25370,16681,35396,1.00169975071
2020-06-19,0,168,,,,,,,124,40,273,1721,590,3472,25494,16721,35668,1.00308583997
2020-06-20,0,168,,,,,,,125,39,280,1738,588,3552,25619,16761,35948,1.00423623014
2020-06-21,0,168,,,,,,,127,39,287,1756,587,3637,25746,16800,36234,1.00518787644
2020-06-22,1,169,,,,,,,129,38,295,1776,586,3725,25875,16839,36528,1.00597280807
2020-06-23,1,170,,,,,,,130,38,302,1796,585,3817,26005,16878,36830,1.00661848673
2020-06-24,1,171,,,,,,,132,38,310,1818,584,3913,26138,16916,37140,1.00714825484
2020-06-25,2,173,,,,,,,134,37,318,1840,583,4012,26272,16953,37458,1.0075818151
2020-06-26,1,174,,,,,,,136,37,327,1863,582,4114,26407,16991,37784,1.00793570416
2020-06-27,0,174,,,,,,,138,36,335,1887,581,4220,26545,17028,38118,1.00822373773
2020-06-28,0,174,,,,,,,140,36,344,1911,579,4329,26685,17064,38462,1.00845741517
2020-06-29,0,174,,,,,,,142,36,353,1936,576,4441,26827,17100,38814,1.00864627868
2020-06-30,0,174,,,,,,,144,35,362,1962,574,4556,26970,17136,39176,1.0087982267
2020-07-01,0,174,,,,,,,146,35,372,1989,570,4675,27116,17172,39547,1.00891978374
2020-07-02,3,177,,,,,,,148,35,381,2016,566,4797,27264,17207,39927,1.0090163303
2020-07-03,0,177,,,,,,,150,34,391,2043,561,4922,27414,17242,40318,1.00909229736
2020-07-04,0,177,,,,,,,152,34,400,2071,555,5049,27565,17277,40717,1.00650567764
2020-07-05,0,177,,,,,,,154,34,409,2100,551,5178,27719,17312,41125,1.0039124841
2020-07-06,6,183,,,,,,,155,34,418,2128,546,5309,27874,17347,41543,1.00131528801
2020-07-07,0,183,,,,,,,157,34,427,2156,542,5441,28031,17381,41969,0.998716154139
2020-07-08,3,186,,,,,,,159,34,436,2185,537,5575,28190,17415,42404,0.99611676989
2020-07-09,0,186,,,,,,,161,33,445,2213,533,5709,28351,17449,42849,0.993518513738
2020-07-10,1,187,,,,,,,162,33,454,2241,528,5845,28513,17482,43302,0.99092251393
2020-07-11,,,1,0,2,188,187,189,164,32,463,2269,524,5981,28676,17515,43764,
2020-07-12,,,1,0,2,188,187,190,165,32,472,2296,520,6118,28842,17548,44236,
2020-07-13,,,1,0,2,189,187,192,167,32,481,2323,515,6256,29008,17580,44717,
2020-07-14,,,1,0,2,190,187,193,168,32,491,2350,511,6394,29176,17612,45207,
2020-07-15,,,1,0,2,190,188,195,169,31,499,2375,508,6531,29345,17644,45706,
2020-07-16,,,1,0,2,191,188,197,170,31,508,2400,504,6668,29516,17676,46214,
2020-07-17,,,1,0,2,192,188,198,172,31,517,2424,500,6803,29687,17708,46730,
2020-07-18,,,1,0,2,192,188,200,173,31,526,2446,496,6938,29860,17739,47255,
2020-07-19,,,1,0,2,193,188,202,174,31,535,2468,492,7073,30034,17770,47790,
2020-07-20,,,1,0,2,194,188,203,175,30,545,2489,488,7209,30208,17801,48334,
2020-07-21,,,1,0,2,194,189,205,176,30,554,2510,484,7346,30384,17831,48888,
2020-07-22,,,1,0,2,195,189,207,176,30,563,2529,480,7482,30560,17862,49451,
2020-07-23,,,1,0,2,196,189,209,177,30,573,2547,476,7619,30737,17892,50023,
2020-07-24,,,1,0,2,197,189,211,178,30,582,2564,473,7756,30915,17922,50604,
2020-07-25,,,1,0,2,197,189,213,178,29,591,2580,470,7893,31093,17952,51194,
2020-07-26,,,1,0,2,198,190,214,179,29,600,2595,466,8029,31272,17982,51793,
2020-07-27,,,1,0,2,199,190,216,179,29,608,2609,463,8165,31451,18011,52401,
2020-07-28,,,1,0,3,200,190,218,180,29,617,2622,460,8301,31630,18041,53017,
2020-07-29,,,1,0,3,200,190,221,180,29,625,2634,457,8436,31810,18070,53642,
2020-07-30,,,1,0,3,201,190,223,180,28,634,2645,454,8570,31990,18099,54275,
2020-07-31,,,1,0,3,202,190,225,180,28,642,2655,451,8703,32170,18128,54917,
2020-08-01,,,1,0,3,203,191,227,180,28,650,2663,448,8836,32351,18156,55566,
2020-08-02,,,1,0,3,203,191,229,180,28,658,2671,445,8968,32531,18185,56223,
2020-08-03,,,1,0,3,204,191,231,180,28,665,2678,443,9098,32711,18213,56888,
2020-08-04,,,1,0,3,205,191,233,180,28,672,2683,440,9225,32891,18241,57559,
2020-08-05,,,1,0,3,206,191,236,180,27,675,2688,437,9346,33072,18269,58233,
2020-08-06,,,1,0,3,207,191,238,180,27,678,2691,434,9461,33251,18297,58911,
2020-08-07,,,1,0,3,207,191,240,180,27,681,2694,431,9570,33431,18324,59592,
2020-08-08,,,1,0,3,208,192,243,179,27,684,2696,429,9672,33610,18351,60275,
2020-08-09,,,1,0,3,209,192,245,179,27,685,2697,426,9766,33790,18378,60960,
2020-08-10,,,1,0,3,210,192,248,179,26,687,2697,423,9854,33968,18405,61647,
2020-08-11,,,1,0,3,210,192,250,178,26,688,2696,420,9934,34147,18432,62334,
2020-08-12,,,1,0,3,211,192,252,178,26,689,2694,417,10006,34325,18459,63023,
2020-08-13,,,1,0,3,212,192,255,178,26,689,2692,415,10070,34503,18485,63712,
2020-08-14,,,1,0,3,213,192,257,177,26,689,2689,412,10126,34680,18511,64401,
2020-08-15,,,1,0,3,214,193,260,177,26,689,2686,409,10173,34856,18537,65089,
2020-08-16,,,1,0,3,214,193,263,176,25,689,2682,406,10212,35032,18563,65777,
2020-08-17,,,1,0,3,215,193,265,176,25,689,2677,404,10244,35208,18589,66466,
2020-08-18,,,1,0,3,216,193,268,175,25,690,2672,401,10269,35383,18614,67156,
2020-08-19,,,1,0,3,217,193,271,175,25,690,2667,398,10287,35558,18640,67845,
2020-08-20,,,1,0,3,217,193,273,174,25,690,2661,396,10301,35732,18665,68534,
2020-08-21,,,1,0,3,218,193,276,174,25,690,2654,393,10313,35906,18690,69224,
2020-08-22,,,1,0,3,219,193,279,173,24,690,2648,390,10322,36079,18715,69913,
2020-08-23,,,1,0,3,220,194,281,173,24,690,2641,387,10328,36251,18739,70603,
2020-08-24,,,1,0,3,220,194,284,172,24,691,2634,384,10333,36424,18763,71293,
2020-08-25,,,1,0,3,221,194,287,172,23,691,2627,381,10337,36596,18787,71983,
2020-08-26,,,1,0,3,222,194,290,172,23,691,2620,378,10341,36767,18811,72674,
2020-08-27,,,1,0,3,223,194,293,171,23,692,2614,375,10343,36939,18834,73366,
2020-08-28,,,1,0,3,223,194,295,171,23,693,2607,371,10347,37110,18857,74058,
2020-08-29,,,1,0,3,224,194,298,171,22,693,2601,368,10350,37281,18880,74751,
2020-08-30,,,1,0,3,225,194,301,171,22,694,2596,365,10355,37452,18903,75444,
2020-08-31,,,1,0,3,226,194,304,171,22,695,2591,361,10361,37623,18925,76138,
2020-09-01,,,1,0,3,226,195,306,171,22,696,2586,358,10368,37794,18947,76833,
2020-09-02,,,1,0,3,227,195,309,171,22,697,2582,354,10375,37966,18969,77530,
2020-09-03,,,1,0,3,228,195,312,171,21,699,2579,351,10384,38137,18991,78229,
2020-09-04,,,1,0,3,229,195,315,172,21,706,2577,347,10401,38309,19013,78935,
2020-09-05,,,1,0,3,229,195,317,172,21,715,2575,344,10426,38481,19035,79649,
2020-09-06,,,1,0,3,230,195,320,172,21,724,2574,341,10460,38653,19056,80373,
2020-09-07,,,1,0,3,231,195,323,173,21,734,2574,338,10504,38825,19077,81106,
2020-09-08,,,1,0,3,231,195,325,173,21,744,2575,335,10557,38998,19099,81850,
2020-09-09,,,1,0,3,232,195,328,174,21,755,2576,332,10622,39172,19120,82605,
2020-09-10,,,1,0,3,233,195,331,174,20,765,2579,329,10696,39346,19141,83369,
2020-09-11,,,1,0,3,233,196,334,175,20,773,2582,327,10776,39521,19161,84142,
2020-09-12,,,1,0,3,234,196,336,175,20,780,2586,325,10864,39696,19182,84921,
2020-09-13,,,1,0,3,235,196,339,176,20,788,2591,323,10959,39872,19203,85709,
2020-09-14,,,1,0,3,235,196,341,177,20,797,2597,321,11062,40050,19224,86505,
2020-09-15,,,1,0,3,236,196,344,178,20,806,2604,319,11173,40228,19244,87311,
2020-09-16,,,1,0,3,237,196,347,179,20,815,2612,317,11292,40407,19265,88125,
2020-09-17,,,1,0,3,237,196,349,180,20,825,2621,315,11420,40587,19285,88949,
2020-09-18,,,1,0,3,238,196,352,181,20,835,2631,314,11556,40768,19305,89784,
2020-09-19,,,1,0,3,239,196,354,183,20,846,2642,312,11695,40951,19326,90629,
2020-09-20,,,1,0,3,239,196,357,184,20,857,2654,311,11837,41135,19346,91486,
2020-09-21,,,1,0,3,240,196,359,185,20,869,2667,310,11982,41320,19366,92355,
2020-09-22,,,1,0,3,240,197,362,187,20,881,2681,309,12130,41507,19386,93236,
2020-09-23,,,1,0,3,241,197,364,188,20,894,2697,308,12280,41695,19407,94129,
2020-09-24,,,1,0,3,242,197,367,190,20,908,2713,307,12433,41885,19427,95037,
2020-09-25,,,1,0,3,242,197,370,192,20,922,2731,306,12589,42077,19447,95958,
2020-09-26,,,1,0,3,243,197,372,194,20,937,2750,305,12753,42271,19467,96894,
2020-09-27,,,1,0,3,244,197,375,196,20,952,2771,304,12925,42467,19487,97846,
2020-09-28,,,1,0,3,244,197,377,198,20,968,2792,304,13105,42665,19507,98813,
2020-09-29,,,1,0,3,245,197,380,200,20,985,2816,303,13292,42865,19527,99797,
2020-09-30,,,1,0,3,245,197,382,203,20,1002,2840,303,13489,43068,19547,100799,
2020-10-01,,,1,0,3,246,197,385,205,20,1020,2866,302,13694,43273,19567,101819,
2020-10-02,,,1,0,3,247,197,388,208,20,1039,2894,302,13909,43481,19587,102858,
2020-10-03,,,1,0,3,247,197,390,211,20,1059,2923,301,14133,43691,19607,103916,
2020-10-04,,,1,0,3,248,197,393,213,20,1080,2954,301,14366,43905,19627,104995,
2020-10-05,,,1,0,3,248,198,396,217,20,1101,2987,301,14610,44121,19648,106096,
2020-10-06,,,1,0,3,249,198,399,220,20,1123,3021,301,14864,44341,19668,107219,
2020-10-07,,,1,0,3,250,198,401,223,20,1147,3057,301,15130,44564,19688,108365,
2020-10-08,,,1,0,3,250,198,404,227,20,1171,3096,301,15406,44791,19708,109535,
2020-10-09,,,1,0,3,251,198,407,230,20,1196,3136,301,15695,45021,19728,110731,
2020-10-10,,,1,0,3,251,198,410,234,20,1223,3178,301,15996,45255,19748,111953,
2020-10-11,,,1,0,3,252,198,412,238,20,1251,3222,301,16310,45493,19769,113204,
2020-10-12,,,1,0,3,253,198,415,242,20,1280,3268,301,16638,45735,19789,114483,
2020-10-13,,,1,0,3,253,198,418,247,20,1310,3317,302,16980,45982,19809,115792,
2020-10-14,,,1,0,3,254,198,421,251,20,1342,3368,302,17336,46233,19830,117133,
2020-10-15,,,1,0,3,254,198,424,256,20,1380,3421,302,17715,46489,19850,118513,
2020-10-16,,,1,0,3,255,198,427,261,20,1430,3476,303,18124,46749,19870,119942,
2020-10-17,,,1,0,3,256,198,430,266,20,1480,3534,303,18565,47015,19891,121422,
2020-10-18,,,1,0,4,256,198,433,271,20,1532,3594,303,19038,47286,19911,122954,
2020-10-19,,,1,0,4,257,198,436,276,20,1586,3657,304,19545,47562,19932,124540,
2020-10-20,,,1,0,4,258,199,439,282,20,1629,3723,304,20073,47844,19952,126168,
2020-10-21,,,1,0,4,258,199,442,288,20,1661,3790,304,20610,48131,19972,127829,
2020-10-22,,,1,0,4,259,199,445,294,20,1693,3861,304,21157,48425,19992,129521,
2020-10-23,,,1,0,4,260,199,449,300,20,1727,3934,304,21713,48725,20012,131248,
2020-10-24,,,1,0,4,260,199,452,306,20,1762,4010,304,22279,49031,20032,133010,
2020-10-25,,,1,0,4,261,199,455,313,19,1798,4089,303,22855,49344,20052,134807,
2020-10-26,,,1,0,4,261,199,458,320,19,1838,4171,303,23441,49664,20072,136644,
2020-10-27,,,1,0,4,262,199,462,327,19,1891,4255,302,24053,49990,20092,138535,
2020-10-28,,,1,0,4,263,199,465,334,19,1947,4343,302,24690,50324,20111,140481,
2020-10-29,,,1,0,4,263,199,469,342,19,2005,4433,301,25353,50666,20131,142486,
2020-10-30,,,1,0,4,264,199,472,349,19,2066,4527,300,26039,51016,20151,144552,
2020-10-31,,,1,0,4,265,199,476,358,19,2130,4624,299,26739,51373,20170,146681,
2020-11-01,,,1,0,4,266,199,480,366,19,2196,4724,298,27456,51739,20190,148877,
