date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-27,0,8,,,,,,,842,555,1158,9822,6352,14183,12794,8361,18240,1.08857769233
2020-03-28,0,8,,,,,,,854,567,1164,10270,6660,14757,13648,8929,19404,1.06741754454
2020-03-29,0,8,,,,,,,865,578,1175,10691,6955,15280,14513,9507,20578,1.05022251477
2020-03-30,1,9,,,,,,,874,589,1186,11083,7238,15751,15387,10096,21763,1.03672924768
2020-03-31,4,13,,,,,,,883,600,1195,11444,7507,16163,16269,10697,22958,1.02642326732
2020-04-01,0,13,,,,,,,890,610,1203,11772,7760,16510,17160,11308,24161,1.01869197549
2020-04-02,1,14,,,,,,,897,621,1209,12066,7998,16789,18057,11929,25370,1.01295093758
2020-04-03,0,14,,,,,,,904,631,1215,12329,8220,17032,18961,12561,26584,1.00870707531
2020-04-04,1,15,,,,,,,910,640,1219,12562,8425,17253,19872,13202,27802,1.00557223632
2020-04-05,4,19,,,,,,,916,650,1224,12769,8613,17455,20788,13852,29026,1.00325225782
2020-04-06,6,25,,,,,,,922,659,1228,12952,8790,17622,21710,14511,30253,1.00152864926
2020-04-07,3,28,,,,,,,928,668,1232,13113,8959,17773,22638,15180,31485,1.00024078917
2020-04-08,4,32,,,,,,,933,677,1236,13256,9122,17908,23571,15858,32721,0.999271190311
2020-04-09,1,33,,,,,,,938,688,1240,13384,9282,18024,24509,16546,33961,0.998534104876
2020-04-10,6,39,,,,,,,943,699,1244,13499,9439,18122,25452,17246,35204,0.997966990565
2020-04-11,2,41,,,,,,,948,707,1247,13606,9591,18211,26400,17953,36451,0.997524220112
2020-04-12,0,41,,,,,,,953,714,1251,13705,9738,18297,27353,18667,37701,0.997172481996
2020-04-13,0,41,,,,,,,957,721,1254,13797,9881,18377,28310,19389,38954,0.996887431317
2020-04-14,9,50,,,,,,,962,726,1257,13885,10018,18448,29272,20115,40211,0.996651255498
2020-04-15,0,50,,,,,,,966,730,1260,13968,10148,18512,30238,20845,41470,0.996450905844
2020-04-16,4,54,,,,,,,970,733,1263,14048,10270,18572,31208,21579,42732,0.996276812345
2020-04-17,15,69,,,,,,,974,740,1266,14125,10389,18628,32182,22319,43997,0.996121948747
2020-04-18,0,69,,,,,,,978,750,1268,14199,10509,18682,33160,23070,45265,0.995981151515
2020-04-19,6,75,,,,,,,982,759,1266,14270,10627,18729,34142,23829,46531,0.995850622982
2020-04-20,10,85,,,,,,,986,764,1262,14340,10742,18767,35128,24594,47792,0.995727568313
2020-04-21,0,85,,,,,,,989,770,1266,14407,10852,18804,36117,25364,49057,0.995609929848
2020-04-22,8,93,,,,,,,993,779,1269,14472,10963,18841,37109,26144,50326,0.995496192412
2020-04-23,7,100,,,,,,,996,790,1273,14534,11076,18878,38105,26934,51598,0.995400632422
2020-04-24,12,112,,,,,,,999,796,1276,14596,11184,18914,39105,27730,52874,0.995316434429
2020-04-25,0,112,,,,,,,1002,799,1279,14655,11283,18949,40107,28529,54153,0.995248077381
2020-04-26,6,118,,,,,,,1005,801,1282,14712,11377,18985,41112,29331,55435,0.995196809059
2020-04-27,23,141,,,,,,,1008,803,1286,14768,11467,19020,42121,30135,56720,0.995163611511
2020-04-28,0,141,,,,,,,1011,806,1288,14822,11552,19054,43132,30941,58008,0.995153915859
2020-04-29,2,143,,,,,,,1014,808,1290,14874,11634,19087,44145,31749,59297,0.995118225458
2020-04-30,6,149,,,,,,,1016,811,1291,14924,11715,19118,45162,32561,60588,0.99509727551
2020-05-01,7,156,,,,,,,1019,812,1293,14973,11794,19148,46181,33373,61880,0.995094389127
2020-05-02,0,156,,,,,,,1021,814,1294,15020,11868,19177,47202,34188,63174,0.995113603864
2020-05-03,5,161,,,,,,,1024,817,1296,15066,11935,19205,48226,35005,64470,0.995159828306
2020-05-04,20,181,,,,,,,1026,818,1297,15110,11995,19236,49253,35824,65766,0.995239025202
2020-05-05,3,184,,,,,,,1028,820,1298,15153,12050,19272,50281,36644,67064,0.995358430681
2020-05-06,2,186,,,,,,,1031,821,1300,15195,12102,19306,51312,37466,68363,0.995526814917
2020-05-07,6,192,,,,,,,1033,823,1301,15235,12146,19338,52345,38290,69664,0.995754789334
2020-05-08,0,192,,,,,,,1035,825,1302,15274,12181,19367,53380,39116,70965,0.996055167923
2020-05-09,12,204,,,,,,,1037,826,1304,15313,12211,19395,54417,39942,72268,0.996443387003
2020-05-10,0,204,,,,,,,1040,821,1305,15350,12233,19421,55457,40763,73573,0.996937985983
2020-05-11,13,217,,,,,,,1042,815,1307,15387,12248,19445,56499,41579,74879,0.997561148845
2020-05-12,8,225,,,,,,,1045,811,1308,15423,12255,19468,57544,42390,76187,0.99833929924
2020-05-13,0,225,,,,,,,1047,806,1313,15460,12255,19493,58591,43196,77500,0.999303733424
2020-05-14,10,235,,,,,,,1051,801,1327,15496,12248,19530,59642,43998,78826,1.00049126076
2020-05-15,7,242,,,,,,,1054,802,1338,15534,12239,19576,60696,44801,80164,1.00194480128
2020-05-16,0,242,,,,,,,1058,805,1344,15572,12233,19627,61753,45607,81507,1.00371386232
2020-05-17,0,242,,,,,,,1062,804,1351,15613,12223,19683,62815,46411,82857,1.00585478086
2020-05-18,19,261,,,,,,,1067,801,1362,15656,12207,19749,63882,47212,84218,1.0084305757
2020-05-19,9,270,,,,,,,1073,797,1373,15703,12186,19825,64955,48010,85591,1.01151020721
2020-05-20,0,270,,,,,,,1080,795,1381,15754,12161,19908,66035,48806,86971,1.01516700097
2020-05-21,14,284,,,,,,,1088,794,1393,15811,12134,20001,67123,49601,88364,1.01947596919
2020-05-22,6,290,,,,,,,1097,794,1406,15875,12105,20106,68220,50396,89769,1.02450978354
2020-05-23,0,290,,,,,,,1108,796,1421,15948,12076,20224,69328,51192,91189,1.03033324398
2020-05-24,0,290,,,,,,,1121,800,1442,16032,12050,20363,70449,51993,92631,1.03699628111
2020-05-25,2,292,,,,,,,1137,808,1473,16129,12037,20531,71586,52801,94104,1.04452583484
2020-05-26,11,303,,,,,,,1154,818,1501,16241,12039,20726,72740,53619,95605,1.05291734061
2020-05-27,0,303,,,,,,,1174,828,1532,16370,12056,20949,73914,54447,97136,1.06212723798
2020-05-28,10,313,,,,,,,1197,839,1564,16520,12090,21200,75112,55287,98699,1.07206772333
2020-05-29,10,323,,,,,,,1223,853,1606,16693,12142,21479,76335,56140,100305,1.08260559726
2020-05-30,0,323,,,,,,,1253,869,1652,16892,12209,21793,77588,57010,101957,1.09356636538
2020-05-31,0,323,,,,,,,1285,888,1701,17119,12291,22150,78873,57898,103657,1.10474394853
2020-06-01,8,331,,,,,,,1321,908,1748,17378,12395,22547,80193,58807,105404,1.11591515964
2020-06-02,11,342,,,,,,,1360,931,1808,17670,12526,22993,81553,59738,107211,1.12685690074
2020-06-03,0,342,,,,,,,1402,957,1864,18000,12685,23485,82955,60696,109075,1.13736334563
2020-06-04,3,345,,,,,,,1448,986,1936,18367,12876,24039,84402,61683,111010,1.1472603714
2020-06-05,10,355,,,,,,,1497,1019,2013,18776,13101,24659,85899,62702,113023,1.15641521954
2020-06-06,0,355,,,,,,,1549,1055,2094,19229,13361,25348,87448,63758,115116,1.16474055184
2020-06-07,0,355,,,,,,,1605,1093,2181,19726,13658,26108,89053,64851,117297,1.17219325033
2020-06-08,1,356,,,,,,,1664,1135,2273,20268,13994,26938,90717,65987,119569,1.17876919161
2020-06-09,9,365,,,,,,,1727,1180,2370,20859,14366,27835,92444,67167,121938,1.18449561366
2020-06-10,7,372,,,,,,,1793,1224,2472,21497,14772,28805,94237,68392,124410,1.1894226328
2020-06-11,5,377,,,,,,,1862,1246,2580,22184,15190,29853,96099,69638,126989,1.19361512411
2020-06-12,6,383,,,,,,,1935,1275,2693,22922,15626,30982,98033,70913,129681,1.19714572708
2020-06-13,0,383,,,,,,,2011,1320,2812,23709,16093,32188,100045,72234,132493,1.20008932243
2020-06-14,0,383,,,,,,,2091,1333,2937,24548,16557,33473,102136,73568,135429,1.20251901535
2020-06-15,1,384,,,,,,,2175,1344,3067,25438,17014,34839,104311,74912,138496,1.20450346813
2020-06-16,11,395,,,,,,,2261,1355,3188,26378,17461,36280,106571,76268,141684,1.20539622273
2020-06-17,4,399,,,,,,,2350,1367,3314,27369,17896,37786,108921,77635,144997,1.20596443852
2020-06-18,9,408,,,,,,,2444,1378,3444,28410,18317,39366,111365,79014,148441,1.20625772175
2020-06-19,2,410,,,,,,,2541,1389,3577,29503,18720,41007,113906,80403,152017,1.20631877984
2020-06-20,0,410,,,,,,,2641,1401,3716,30648,19102,42710,116547,81805,155732,1.20618412453
2020-06-21,0,410,,,,,,,2746,1413,3862,31844,19460,44478,119292,83218,159594,1.20588468618
2020-06-22,14,424,,,,,,,2854,1425,4017,33093,19792,46314,122146,84644,163611,1.20544648102
2020-06-23,7,431,,,,,,,2966,1437,4184,34395,20094,48226,125112,86081,167794,1.20489125724
2020-06-24,1,432,,,,,,,3082,1462,4350,35750,20376,50206,128194,87543,172144,1.20423705528
2020-06-25,3,435,,,,,,,3202,1492,4512,37160,20644,52246,131396,89036,176655,1.20349876047
2020-06-26,3,438,,,,,,,3327,1524,4698,38625,20923,54364,134724,90561,181353,1.20268860297
2020-06-27,0,438,,,,,,,3456,1557,4857,40146,21204,56528,138180,92118,186209,1.20181658188
2020-06-28,0,438,,,,,,,3590,1590,5029,41725,21473,58745,141770,93708,191237,1.20089083587
2020-06-29,2,440,,,,,,,3728,1623,5229,43362,21764,61037,145498,95332,196466,1.19991794272
2020-06-30,17,457,,,,,,,3871,1658,5457,45058,22077,63427,149369,96990,201922,1.19890317737
2020-07-01,6,463,,,,,,,4005,1688,5678,46803,22410,65917,153374,98678,207600,1.19372075773
2020-07-02,2,465,,,,,,,4144,1718,5906,48596,22761,68508,157518,100397,213505,1.18852494477
2020-07-03,14,479,,,,,,,4285,1749,6133,50438,23133,71197,161803,102147,219637,1.18332036937
2020-07-04,0,479,,,,,,,4429,1780,6364,52327,23524,73984,166232,103928,226001,1.17810934332
2020-07-05,0,479,,,,,,,4574,1810,6600,54260,23933,76868,170806,105739,232600,1.172893757
2020-07-06,7,486,,,,,,,4718,1840,6821,56232,24360,79827,175524,107579,239420,1.16767517841
2020-07-07,20,506,,,,,,,4862,1868,7031,58240,24803,82841,180386,109447,246451,1.16245504777
2020-07-08,9,515,,,,,,,5006,1883,7240,60280,25249,85896,185392,111331,253690,1.15723476404
2020-07-09,18,533,,,,,,,5150,1913,7448,62348,25701,88994,190542,113244,261138,1.15201536115
2020-07-10,4,537,,,,,,,5295,1943,7655,64440,26151,92137,195837,115188,268792,1.14679759437
2020-07-11,,,8,4,12,545,541,549,5438,1930,7899,66551,26557,95338,201275,117118,276691,
2020-07-12,,,9,4,12,554,545,561,5580,1913,8145,68675,26913,98627,206854,119031,284835,
2020-07-13,,,9,4,13,563,550,573,5720,1894,8353,70805,27218,101951,212574,120926,293188,
2020-07-14,,,9,4,13,571,554,586,5859,1875,8568,72936,27470,105290,218434,122802,301755,
2020-07-15,,,9,4,13,580,559,598,5996,1854,8819,75061,27666,108652,224430,124657,310574,
2020-07-16,,,9,4,13,590,563,611,6131,1837,9089,77187,27815,112063,230561,126494,319663,
2020-07-17,,,9,4,14,599,567,624,6264,1820,9294,79307,27917,115452,236825,128315,328956,
2020-07-18,,,9,4,14,608,571,638,6393,1803,9530,81415,27970,118849,243218,130118,338486,
2020-07-19,,,10,4,14,618,576,651,6519,1785,9767,83505,27975,122252,249737,131903,348252,
2020-07-20,,,10,4,14,628,580,665,6642,1766,10001,85573,27931,125653,256380,133670,358252,
2020-07-21,,,10,4,14,637,584,678,6761,1749,10231,87617,27840,129063,263141,135419,368483,
2020-07-22,,,10,4,15,647,588,692,6877,1732,10457,89632,27703,132489,270018,137151,378939,
2020-07-23,,,10,4,15,657,593,707,6988,1714,10678,91613,27535,135927,277005,138866,389617,
2020-07-24,,,10,4,15,668,597,722,7094,1697,10893,93557,27319,139372,284100,140564,400509,
2020-07-25,,,11,4,16,678,601,737,7196,1680,11103,95459,27056,142820,291296,142244,411611,
2020-07-26,,,11,4,16,689,606,753,7293,1663,11305,97314,26789,146226,298588,143908,422916,
2020-07-27,,,11,4,17,701,610,769,7384,1646,11507,99119,26522,149588,305973,145554,434422,
2020-07-28,,,12,4,17,712,615,786,7471,1630,11742,100869,26257,152976,313444,147184,446164,
2020-07-29,,,12,4,18,724,619,803,7552,1613,12044,102562,25995,156452,320995,148798,458207,
2020-07-30,,,12,4,18,737,624,821,7627,1596,12345,104192,25738,159978,328622,150395,470551,
2020-07-31,,,13,4,19,749,629,839,7696,1580,12601,105757,25481,163490,336318,151975,483152,
2020-08-01,,,13,4,19,762,633,858,7759,1564,12898,107252,25225,167094,344077,153540,496050,
2020-08-02,,,13,4,20,776,638,878,7816,1548,13218,108676,24970,170782,351894,155088,509268,
2020-08-03,,,14,4,21,790,643,898,7867,1532,13536,110024,24717,174552,359761,156620,522804,
2020-08-04,,,14,4,21,804,647,918,7912,1516,13853,111294,24467,178404,367673,158137,536656,
2020-08-05,,,14,4,22,818,652,940,7951,1500,14159,112483,24218,182332,375624,159638,550814,
2020-08-06,,,15,4,22,833,657,961,7984,1485,14461,113590,23971,186336,383608,161123,565274,
2020-08-07,,,15,4,23,848,661,984,8011,1469,14739,114613,23726,190397,391619,162592,580013,
2020-08-08,,,15,4,23,863,666,1007,8031,1454,14986,115550,23482,194490,399650,164047,594999,
2020-08-09,,,16,4,24,879,670,1030,8046,1439,15221,116401,23241,198609,407696,165486,610220,
2020-08-10,,,16,4,25,895,675,1054,8055,1423,15447,117163,23001,202751,415751,166909,625667,
2020-08-11,,,16,4,25,911,679,1079,8059,1408,15664,117837,22764,206909,423810,168318,641331,
2020-08-12,,,17,4,26,928,683,1104,8057,1394,15872,118423,22528,211039,431867,169712,657202,
2020-08-13,,,17,4,26,945,688,1130,8051,1379,16069,118922,22293,215064,439918,171092,673270,
2020-08-14,,,17,4,27,962,692,1156,8038,1364,16255,119334,22061,218974,447956,172456,689525,
2020-08-15,,,17,4,27,979,696,1183,8020,1350,16444,119658,21831,222817,455976,173806,705969,
2020-08-16,,,18,4,28,997,700,1210,7998,1335,16548,119897,21602,226467,463974,175142,722516,
2020-08-17,,,18,4,28,1015,704,1238,7971,1321,16637,120052,21375,229886,471945,176464,739153,
2020-08-18,,,18,4,29,1033,708,1266,7939,1307,16711,120124,21150,233060,479885,177771,755863,
2020-08-19,,,18,4,30,1051,712,1295,7903,1293,16769,120114,20927,235976,487787,179065,772632,
2020-08-20,,,19,3,30,1070,716,1325,7861,1279,16811,120024,20706,238628,495648,180344,789442,
2020-08-21,,,19,3,31,1089,720,1355,7816,1265,16837,119856,20487,241005,503465,181610,806279,
2020-08-22,,,19,3,32,1108,724,1386,7768,1252,16847,119613,20269,243113,511232,182862,823126,
2020-08-23,,,19,3,32,1127,728,1418,7715,1238,16959,119297,20053,245085,518947,184100,840084,
2020-08-24,,,19,3,33,1146,732,1451,7671,1231,16900,118922,19845,246765,526618,185331,856984,
2020-08-25,,,19,3,34,1165,736,1484,7623,1223,16955,118491,19645,248272,534242,186555,873938,
2020-08-26,,,19,3,35,1184,739,1518,7573,1216,16995,118005,19452,249603,541815,187771,890933,
2020-08-27,,,20,3,35,1204,743,1553,7521,1204,17022,117469,19263,250753,549336,188976,907954,
2020-08-28,,,20,3,36,1223,747,1589,7469,1192,17035,116887,19076,251719,556805,190168,924989,
2020-08-29,,,20,3,37,1243,750,1625,7416,1180,17045,116265,18892,252509,564221,191348,942034,
2020-08-30,,,20,3,37,1263,754,1662,7363,1167,17074,115608,18709,253139,571584,192516,959107,
2020-08-31,,,20,3,38,1283,758,1699,7309,1156,17173,114919,18530,253764,578893,193672,976280,
2020-09-01,,,20,3,38,1302,761,1737,7254,1144,17285,114203,18353,254412,586148,194817,993564,
2020-09-02,,,20,3,39,1322,765,1776,7199,1132,17390,113462,18178,255090,593347,195950,1010953,
2020-09-03,,,20,3,39,1342,768,1815,7144,1127,17489,112704,18013,255811,600491,197078,1028442,
2020-09-04,,,20,3,40,1362,771,1854,7089,1126,17583,111932,17860,256583,607580,198204,1046025,
2020-09-05,,,20,3,40,1381,775,1894,7034,1126,17671,111150,17721,257416,614615,199331,1063695,
2020-09-06,,,20,3,41,1401,778,1934,6979,1127,17714,110361,17596,258283,621594,200458,1081409,
2020-09-07,,,20,3,41,1421,781,1975,6924,1128,17720,109570,17486,259045,628518,201587,1099128,
2020-09-08,,,20,3,41,1440,785,2016,6869,1129,17369,108768,17385,259513,635386,202717,1116497,
2020-09-09,,,20,3,41,1460,788,2057,6814,1132,17329,107958,17294,259888,642200,203850,1133825,
2020-09-10,,,19,3,42,1479,791,2098,6759,1136,17122,107144,17214,260014,648959,204986,1150946,
2020-09-11,,,19,3,42,1499,794,2139,6704,1140,16912,106327,17150,259905,655663,206127,1167858,
2020-09-12,,,19,3,42,1518,798,2180,6650,1145,16693,105508,17103,259562,662313,207272,1184551,
2020-09-13,,,19,3,42,1537,801,2222,6596,1151,16463,104688,17075,258979,668909,208424,1201013,
2020-09-14,,,19,3,42,1556,804,2263,6542,1158,16380,103867,17066,258286,675451,209582,1217393,
2020-09-15,,,19,3,42,1575,807,2305,6489,1166,16386,103046,17076,257499,681940,210749,1233778,
2020-09-16,,,19,3,42,1594,810,2347,6436,1174,16425,102228,17106,256639,688375,211923,1250203,
2020-09-17,,,19,3,42,1612,813,2388,6383,1187,16447,101412,17160,255696,694759,213110,1266649,
2020-09-18,,,19,2,42,1631,816,2430,6331,1197,16467,100599,17230,254674,701090,214308,1283115,
2020-09-19,,,18,2,42,1649,819,2472,6280,1209,16447,99789,17313,253537,707370,215517,1299561,
2020-09-20,,,18,2,42,1668,822,2514,6229,1221,16119,98984,17408,251986,713598,216739,1315680,
2020-09-21,,,18,2,43,1686,825,2556,6179,1236,15769,98183,17516,250040,719777,217975,1331449,
2020-09-22,,,18,2,43,1704,827,2598,6129,1251,15410,97388,17639,247730,725906,219227,1346858,
2020-09-23,,,18,2,43,1722,830,2640,6080,1267,15215,96600,17777,245576,731986,220495,1362072,
2020-09-24,,,18,2,43,1740,833,2683,6032,1285,15084,95818,17930,243330,738018,221780,1377155,
2020-09-25,,,18,2,44,1757,836,2726,5985,1304,14946,95045,18098,241155,744004,223084,1392101,
2020-09-26,,,18,2,44,1775,839,2770,5939,1324,14803,94279,18281,239045,749942,224408,1406903,
2020-09-27,,,17,2,44,1792,841,2813,5893,1345,14656,93523,18480,237008,755836,225753,1421558,
2020-09-28,,,17,2,44,1809,844,2856,5849,1367,14503,92776,18696,235048,761685,227121,1436061,
2020-09-29,,,17,2,43,1827,847,2899,5806,1398,14605,92039,18937,233273,767491,228519,1450665,
2020-09-30,,,17,2,43,1843,850,2941,5764,1424,14506,91314,19194,231392,773254,229944,1465170,
2020-10-01,,,17,2,43,1860,853,2984,5723,1450,14402,90602,19471,229369,778977,231394,1479571,
2020-10-02,,,17,2,43,1877,856,3026,5683,1479,14293,89902,19763,227216,784660,232874,1493864,
2020-10-03,,,17,2,42,1894,858,3067,5645,1509,14181,89215,20075,224930,790305,234383,1508044,
2020-10-04,,,16,2,41,1910,861,3108,5607,1541,14118,88542,20407,222601,795912,235925,1522162,
2020-10-05,,,16,2,41,1926,864,3149,5571,1529,14123,87884,20714,220605,801483,237454,1536285,
2020-10-06,,,16,2,41,1942,867,3189,5535,1503,14125,87241,20982,218961,807018,238957,1550409,
2020-10-07,,,16,2,41,1959,870,3229,5501,1478,14122,86613,21209,217673,812519,240436,1564531,
2020-10-08,,,16,2,41,1974,873,3270,5469,1453,14126,86002,21395,216585,817988,241890,1578656,
2020-10-09,,,16,2,41,1990,876,3310,5437,1429,14126,85407,21539,215627,823425,243319,1592782,
2020-10-10,,,16,2,41,2006,879,3351,5407,1405,13828,84829,21640,214510,828832,244725,1606610,
2020-10-11,,,16,3,41,2021,882,3391,5378,1381,13629,84268,21697,213336,834210,246106,1620239,
2020-10-12,,,15,3,40,2037,885,3431,5350,1357,13406,83725,21710,212086,839561,247464,1633644,
2020-10-13,,,15,3,39,2052,888,3469,5324,1344,13184,83200,21686,210767,844885,248808,1646827,
2020-10-14,,,15,3,38,2067,891,3507,5299,1365,12967,82693,21654,209129,850183,250174,1659794,
2020-10-15,,,15,3,38,2082,894,3545,5275,1388,12740,82204,21618,207364,855458,251562,1672534,
2020-10-16,,,15,3,38,2097,897,3582,5252,1354,12566,81733,21522,205528,860710,252917,1685099,
2020-10-17,,,15,3,37,2112,901,3619,5230,1322,12396,81280,21364,203631,865940,254239,1697494,
2020-10-18,,,15,3,37,2127,904,3655,5210,1290,12359,80845,21145,201809,871149,255529,1709853,
2020-10-19,,,15,3,37,2141,907,3691,5190,1259,12159,80428,20864,199850,876340,256789,1722011,
2020-10-20,,,14,3,36,2156,911,3727,5172,1228,12198,80029,20563,197924,881512,258017,1734209,
2020-10-21,,,14,3,36,2170,914,3763,5154,1208,12231,79648,20268,196031,886666,259226,1746439,
2020-10-22,,,14,3,36,2184,918,3799,5138,1194,12223,79285,19984,194131,891804,260420,1758661,
2020-10-23,,,14,3,36,2199,921,3834,5123,1184,12155,78939,19714,192160,896927,261605,1770816,
2020-10-24,,,14,3,36,2213,925,3869,5109,1159,12014,78611,19445,190048,902036,262764,1782829,
2020-10-25,,,14,3,35,2227,929,3904,5095,1127,11847,78299,19167,188067,907132,263892,1794676,
2020-10-26,,,14,3,35,2240,933,3939,5083,1095,11689,78004,18881,186127,912215,264988,1806365,
2020-10-27,,,14,3,35,2254,936,3974,5072,1064,11380,77725,18588,184101,917286,266052,1817745,
2020-10-28,,,14,3,35,2268,940,4009,5061,1034,11459,77462,18278,182377,922347,267086,1829203,
2020-10-29,,,14,3,35,2282,944,4043,5051,1004,11381,77214,17916,180790,927398,268091,1840583,
2020-10-30,,,14,3,35,2295,947,4078,5041,975,11300,76981,17503,179349,932439,269066,1851882,
2020-10-31,,,13,3,35,2309,951,4113,5032,946,11216,76761,17095,178000,937471,270012,1863098,
2020-11-01,,,13,3,35,2322,954,4147,5024,930,11195,76555,16703,176799,942495,270943,1874293,
