date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-25,0,1,,,,,,,863,547,1387,9266,6049,15183,11384,7344,18002,1.14258563087
2020-03-26,1,2,,,,,,,882,560,1412,9814,6395,16086,12266,7904,19414,1.11184025018
2020-03-27,0,2,,,,,,,897,572,1448,10343,6730,16962,13163,8476,20861,1.08475019598
2020-03-28,0,2,,,,,,,909,585,1453,10846,7052,17766,14072,9062,22313,1.06178347707
2020-03-29,1,3,,,,,,,920,597,1451,11312,7352,18478,14992,9660,23764,1.04306168735
2020-03-30,2,5,,,,,,,929,609,1454,11741,7629,19101,15921,10269,25217,1.0283277526
2020-03-31,1,6,,,,,,,938,620,1450,12135,7884,19640,16859,10889,26666,1.0170448448
2020-04-01,0,6,,,,,,,945,631,1443,12492,8115,20097,17804,11521,28109,1.00856286001
2020-04-02,0,6,,,,,,,951,642,1435,12813,8331,20475,18755,12163,29544,1.00225614216
2020-04-03,7,13,,,,,,,957,652,1427,13097,8538,20796,19712,12816,30970,0.997593307158
2020-04-04,4,17,,,,,,,963,660,1417,13346,8725,21072,20675,13477,32387,0.99415350228
2020-04-05,3,20,,,,,,,968,670,1407,13562,8906,21249,21643,14148,33794,0.991615940505
2020-04-06,2,22,,,,,,,973,680,1394,13750,9081,21324,22616,14828,35187,0.989741072923
2020-04-07,1,23,,,,,,,978,689,1392,13913,9253,21344,23594,15518,36578,0.988351941964
2020-04-08,8,31,,,,,,,982,695,1397,14055,9417,21360,24576,16214,37975,0.987318561597
2020-04-09,3,34,,,,,,,987,700,1399,14179,9570,21373,25563,16915,39374,0.98654571719
2020-04-10,6,40,,,,,,,991,705,1397,14288,9716,21357,26554,17620,40770,0.985963748396
2020-04-11,1,41,,,,,,,995,717,1388,14387,9861,21298,27550,18338,42158,0.985521704118
2020-04-12,3,44,,,,,,,999,723,1380,14477,9999,21225,28549,19062,43537,0.98518230609
2020-04-13,2,46,,,,,,,1003,726,1380,14560,10128,21154,29552,19788,44917,0.984918261769
2020-04-14,6,52,,,,,,,1007,728,1386,14637,10247,21086,30559,20516,46303,0.984709572048
2020-04-15,6,58,,,,,,,1011,733,1391,14710,10360,21028,31569,21250,47693,0.984541567736
2020-04-16,5,63,,,,,,,1014,741,1396,14780,10470,20980,32583,21991,49089,0.984462160101
2020-04-17,4,67,,,,,,,1018,747,1398,14846,10575,20942,33601,22739,50486,0.984442341769
2020-04-18,4,71,,,,,,,1021,747,1392,14910,10670,20908,34622,23486,51877,0.984483524697
2020-04-19,4,75,,,,,,,1025,748,1397,14972,10757,20888,35647,24234,53274,0.984593766159
2020-04-20,3,78,,,,,,,1028,747,1403,15032,10834,20884,36675,24982,54677,0.984786453575
2020-04-21,1,79,,,,,,,1032,748,1406,15091,10902,20896,37707,25731,56082,0.985085781712
2020-04-22,1,80,,,,,,,1035,751,1403,15148,10964,20906,38743,26483,57484,0.985293103515
2020-04-23,2,82,,,,,,,1039,751,1399,15205,11020,20908,39781,27234,58883,0.985557082507
2020-04-24,2,84,,,,,,,1042,750,1396,15260,11070,20905,40823,27985,60279,0.985889807707
2020-04-25,0,84,,,,,,,1046,746,1402,15314,11111,20910,41869,28732,61680,0.98630579128
2020-04-26,0,84,,,,,,,1049,746,1408,15368,11140,20930,42918,29479,63087,0.986822400382
2020-04-27,0,84,,,,,,,1053,746,1421,15422,11163,20971,43971,30225,64508,0.987460323899
2020-04-28,14,98,,,,,,,1057,736,1433,15475,11174,21024,45027,30962,65940,0.988244069514
2020-04-29,11,109,,,,,,,1061,729,1441,15529,11175,21078,46088,31692,67381,0.989202466778
2020-04-30,5,114,,,,,,,1065,725,1457,15583,11166,21144,47153,32417,68837,0.990369134784
2020-05-01,8,122,,,,,,,1069,719,1472,15639,11145,21220,48222,33136,70308,0.991782856941
2020-05-02,7,129,,,,,,,1074,713,1480,15695,11111,21302,49296,33850,71788,0.993487773162
2020-05-03,4,133,,,,,,,1080,708,1487,15753,11072,21398,50376,34559,73275,0.995533266536
2020-05-04,7,140,,,,,,,1086,704,1495,15814,11029,21496,51461,35263,74769,0.997973386927
2020-05-05,4,144,,,,,,,1092,705,1503,15878,10986,21595,52554,35969,76272,1.00086561959
2020-05-06,6,150,,,,,,,1100,706,1510,15946,10944,21700,53654,36675,77781,1.004268791
2020-05-07,4,154,,,,,,,1108,709,1533,16019,10902,21830,54762,37385,79314,1.00823991878
2020-05-08,6,160,,,,,,,1118,714,1556,16098,10865,21986,55880,38100,80869,1.01282988355
2020-05-09,8,168,,,,,,,1129,720,1571,16185,10835,22162,57008,38820,82440,1.01807795145
2020-05-10,4,172,,,,,,,1141,728,1594,16280,10817,22354,58149,39549,84034,1.02400542036
2020-05-11,7,179,,,,,,,1155,738,1619,16386,10809,22565,59303,40288,85652,1.03060898822
2020-05-12,4,183,,,,,,,1170,751,1645,16503,10814,22789,60474,41039,87297,1.03785479385
2020-05-13,5,188,,,,,,,1187,765,1673,16634,10842,23029,61661,41805,88969,1.04567434906
2020-05-14,5,193,,,,,,,1207,782,1699,16780,10895,23287,62867,42588,90668,1.05396362633
2020-05-15,0,193,,,,,,,1228,795,1725,16943,10965,23556,64095,43383,92392,1.06258626122
2020-05-16,11,204,,,,,,,1251,812,1755,17124,11059,23839,65346,44196,94147,1.07138114418
2020-05-17,0,204,,,,,,,1276,832,1790,17326,11178,24149,66622,45029,95936,1.08017373766
2020-05-18,1,205,,,,,,,1304,855,1826,17550,11324,24487,67926,45884,97761,1.088789538
2020-05-19,2,207,,,,,,,1333,880,1864,17797,11500,24856,69259,46764,99625,1.09706753296
2020-05-20,3,210,,,,,,,1364,907,1903,18069,11702,25256,70623,47671,101528,1.10487150689
2020-05-21,6,216,,,,,,,1397,937,1944,18367,11933,25691,72020,48609,103472,1.1120976152
2020-05-22,1,217,,,,,,,1432,969,1987,18691,12192,26145,73453,49578,105458,1.11867756747
2020-05-23,2,219,,,,,,,1469,1003,2031,19043,12481,26620,74922,50581,107488,1.12457769673
2020-05-24,1,220,,,,,,,1508,1039,2076,19422,12800,27124,76430,51621,109564,1.12979487674
2020-05-25,1,221,,,,,,,1549,1078,2122,19830,13149,27652,77979,52699,111685,1.13435055209
2020-05-26,0,221,,,,,,,1592,1119,2171,20267,13530,28204,79571,53819,113856,1.13828410071
2020-05-27,2,223,,,,,,,1637,1153,2221,20734,13932,28779,81207,54972,116076,1.14164647341
2020-05-28,1,224,,,,,,,1683,1188,2271,21230,14355,29378,82890,56160,118346,1.14449468461
2020-05-29,4,228,,,,,,,1732,1224,2323,21755,14797,30001,84622,57385,120668,1.14688756568
2020-05-30,3,231,,,,,,,1782,1262,2376,22309,15264,30652,86404,58648,123043,1.14888257485
2020-05-31,1,232,,,,,,,1834,1302,2432,22892,15754,31329,88238,59950,125475,1.15053370713
2020-06-01,3,235,,,,,,,1886,1343,2480,23502,16265,32020,90124,61294,127955,1.15087852414
2020-06-02,1,236,,,,,,,1941,1380,2529,24139,16790,32722,92065,62674,130483,1.15097685955
2020-06-03,5,241,,,,,,,1997,1429,2588,24803,17340,33446,94062,64104,133070,1.15086766778
2020-06-04,6,247,,,,,,,2054,1470,2653,25493,17902,34196,96116,65574,135723,1.15058457645
2020-06-05,6,253,,,,,,,2114,1520,2711,26210,18486,34963,98230,67095,138434,1.15015638695
2020-06-06,6,259,,,,,,,2175,1568,2828,26952,19085,35803,100405,68664,141261,1.14960755114
2020-06-07,2,261,,,,,,,2237,1617,2929,27720,19700,36701,102642,70281,144189,1.14895868572
2020-06-08,1,262,,,,,,,2302,1668,3051,28514,20329,37677,104944,71950,147240,1.14822707682
2020-06-09,0,262,,,,,,,2368,1720,3171,29332,20971,38725,107311,73671,150410,1.14742712902
2020-06-10,5,267,,,,,,,2436,1765,3292,30176,21618,39847,109747,75437,153702,1.14657079506
2020-06-11,0,267,,,,,,,2506,1800,3441,31045,22265,41067,112253,77237,157142,1.14566796207
2020-06-12,4,271,,,,,,,2577,1804,3586,31940,22881,42382,114830,79042,160728,1.14472678221
2020-06-13,4,275,,,,,,,2651,1813,3753,32859,23470,43813,117481,80855,164480,1.14375396098
2020-06-14,0,275,,,,,,,2727,1808,3928,33805,24015,45365,120208,82663,168408,1.14275499501
2020-06-15,9,284,,,,,,,2805,1796,4110,34776,24510,47042,123014,84460,172517,1.14173437511
2020-06-16,5,289,,,,,,,2877,1783,4284,35766,24949,48846,125891,86244,176801,1.13714769213
2020-06-17,9,298,,,,,,,2950,1768,4432,36776,25338,50749,128841,88013,181232,1.1325617146
2020-06-18,7,305,,,,,,,3024,1767,4581,37803,25676,52742,131865,89780,185812,1.12797954079
2020-06-19,6,311,,,,,,,3100,1772,4733,38849,25978,54822,134965,91553,190545,1.12340322136
2020-06-20,11,322,,,,,,,3175,1772,4917,39910,26230,57028,138140,93325,195461,1.1189053609
2020-06-21,3,325,,,,,,,3249,1757,5117,40984,26419,59318,141389,95083,200578,1.11452992725
2020-06-22,7,332,,,,,,,3323,1763,5324,42069,26564,61713,144711,96846,205902,1.11027388192
2020-06-23,3,335,,,,,,,3396,1748,5531,43163,26644,64192,148107,98594,211432,1.10605447155
2020-06-24,11,346,,,,,,,3469,1730,5724,44265,26654,66746,151576,100325,217156,1.10188658994
2020-06-25,7,353,,,,,,,3542,1715,5919,45371,26603,69373,155118,102041,223074,1.0977334071
2020-06-26,8,361,,,,,,,3614,1700,6134,46479,26503,72066,158732,103741,229208,1.09365162857
2020-06-27,8,369,,,,,,,3685,1685,6356,47587,26384,74836,162417,105426,235564,1.08964945827
2020-06-28,2,371,,,,,,,3755,1665,6566,48691,26236,77649,166172,107092,242129,1.08569838724
2020-06-29,5,376,,,,,,,3824,1645,6771,49787,26073,80492,169996,108737,248899,1.08177793636
2020-06-30,2,378,,,,,,,3892,1626,6976,50875,25903,83359,173888,110363,255875,1.07794862802
2020-07-01,6,384,,,,,,,3960,1607,7181,51957,25727,86256,177848,111971,263056,1.07419954936
2020-07-02,3,387,,,,,,,4025,1588,7385,53033,25546,89210,181873,113560,270441,1.07049551414
2020-07-03,8,395,,,,,,,4090,1569,7576,54098,25348,92204,185963,115129,278016,1.06683210025
2020-07-04,5,400,,,,,,,4153,1550,7785,55151,25126,95257,190116,116680,285801,1.0632123251
2020-07-05,0,400,,,,,,,4214,1532,8012,56190,24886,98352,194330,118212,293812,1.05965057213
2020-07-06,1,401,,,,,,,4274,1514,8239,57215,24643,101473,198603,119726,302051,1.05611674765
2020-07-07,6,407,,,,,,,4332,1496,8488,58224,24376,104637,202935,121222,310538,1.05263792653
2020-07-08,4,411,,,,,,,4388,1478,8733,59215,24107,107840,207322,122701,319271,1.04918514102
2020-07-09,12,423,,,,,,,4442,1461,9001,60187,23837,111116,211764,124163,328271,1.04579683733
2020-07-10,16,439,,,,,,,4494,1443,9271,61139,23565,114469,216258,125607,337542,1.04252239205
2020-07-11,,,7,3,11,446,442,450,4544,1426,9543,62070,23292,117877,220802,127033,347085,
2020-07-12,,,7,3,12,453,446,461,4592,1410,9783,62977,23017,121304,225394,128443,356867,
2020-07-13,,,7,3,12,460,450,473,4638,1393,10019,63860,22744,124757,230032,129837,366885,
2020-07-14,,,8,4,13,468,454,485,4682,1376,10287,64718,22476,128273,234714,131214,377172,
2020-07-15,,,8,4,13,476,458,498,4723,1360,10552,65549,22210,131849,239437,132574,387724,
2020-07-16,,,8,4,14,484,463,512,4763,1344,10797,66352,21947,135465,244200,133919,398521,
2020-07-17,,,8,4,14,492,467,525,4800,1328,11022,67126,21687,139102,248999,135247,409542,
2020-07-18,,,9,4,15,501,471,540,4834,1312,11269,67871,21431,142795,253834,136560,420811,
2020-07-19,,,9,4,16,510,475,555,4867,1297,11514,68585,21177,146525,258701,137858,432325,
2020-07-20,,,9,3,16,519,479,571,4898,1282,11757,69269,20927,150270,263598,139140,444082,
2020-07-21,,,9,3,17,528,483,587,4926,1266,12029,69921,20680,154060,268524,140406,456111,
2020-07-22,,,9,3,17,537,486,604,4952,1251,12275,70541,20435,157847,273476,141658,468385,
2020-07-23,,,10,3,18,547,490,622,4976,1237,12462,71130,20193,161576,278452,142895,480846,
2020-07-24,,,10,3,19,557,494,640,4999,1222,12641,71688,19955,165216,283452,144118,493487,
2020-07-25,,,10,3,19,567,498,659,5020,1207,12812,72214,19719,168757,288472,145326,506299,
2020-07-26,,,10,3,20,577,502,678,5039,1193,12976,72709,19486,172190,293510,146519,519274,
2020-07-27,,,10,3,20,587,506,698,5056,1179,13159,73172,19255,175566,298566,147699,532433,
2020-07-28,,,11,3,21,598,510,718,5071,1165,13388,73605,19028,178935,303637,148865,545820,
2020-07-29,,,11,3,21,609,513,739,5084,1151,13610,74007,18803,182258,308721,150017,559429,
2020-07-30,,,11,3,22,619,517,761,5096,1138,13826,74379,18580,185532,313816,151155,573255,
2020-07-31,,,11,3,23,630,521,783,5105,1124,14036,74722,18361,188771,318922,152280,587291,
2020-08-01,,,11,3,23,641,524,806,5114,1111,14239,75036,18144,191988,324035,153392,601530,
2020-08-02,,,11,3,24,653,528,830,5120,1098,14435,75321,17930,195154,329155,154490,615964,
2020-08-03,,,11,3,25,664,531,854,5125,1085,14624,75579,17718,198263,334280,155576,630588,
2020-08-04,,,11,3,25,675,535,878,5128,1072,14804,75810,17509,201310,339408,156649,645391,
2020-08-05,,,12,3,26,687,538,904,5130,1060,14976,76013,17302,204256,344537,157709,660366,
2020-08-06,,,12,3,27,698,541,930,5130,1047,15139,76191,17098,207119,349667,158757,675504,
2020-08-07,,,12,3,27,710,545,957,5128,1035,15292,76343,16896,209950,354795,159792,690796,
2020-08-08,,,12,3,28,722,548,984,5126,1023,15437,76470,16697,212746,359922,160816,706232,
2020-08-09,,,12,3,28,734,551,1011,5123,1011,15571,76573,16501,215505,365044,161827,721803,
2020-08-10,,,12,3,29,746,554,1040,5118,999,15695,76652,16306,218224,370162,162826,737498,
2020-08-11,,,12,3,30,758,558,1069,5111,987,15809,76707,16114,220875,375273,163814,753307,
2020-08-12,,,12,3,30,770,561,1099,5104,976,15913,76740,15925,223400,380377,164790,769219,
2020-08-13,,,12,3,31,782,564,1129,5095,964,16005,76751,15738,225794,385472,165755,785223,
2020-08-14,,,12,3,31,794,567,1159,5086,953,16086,76741,15553,228054,390558,166708,801308,
2020-08-15,,,12,3,32,807,570,1190,5075,942,16155,76711,15370,230173,395633,167651,817463,
2020-08-16,,,12,2,32,819,573,1222,5064,931,16214,76662,15190,232147,400697,168582,833676,
2020-08-17,,,12,2,32,831,576,1254,5051,920,16260,76593,15012,233972,405748,169503,849936,
2020-08-18,,,12,2,33,844,579,1286,5037,909,16295,76505,14836,235643,410785,170412,866230,
2020-08-19,,,12,2,33,856,582,1319,5023,899,16318,76400,14662,237157,415807,171312,882547,
2020-08-20,,,13,2,34,869,585,1353,5007,888,16329,76277,14491,238510,420815,172200,898875,
2020-08-21,,,13,2,35,881,587,1387,4991,878,16323,76139,14321,239694,425806,173079,915198,
2020-08-22,,,13,2,35,894,590,1421,4974,868,16353,75984,14154,240755,430780,173947,931551,
2020-08-23,,,13,2,36,907,593,1456,4956,858,16373,75814,13989,241691,435735,174805,947923,
2020-08-24,,,13,2,36,919,596,1492,4945,849,16414,75636,13827,242534,440680,175655,964336,
2020-08-25,,,13,2,36,932,598,1527,4933,841,16444,75451,13669,243282,445613,176496,980779,
2020-08-26,,,13,2,37,944,601,1564,4920,833,16464,75259,13514,243937,450533,177329,997243,
2020-08-27,,,13,2,37,957,604,1601,4907,824,16477,75063,13363,244501,455440,178154,1013720,
2020-08-28,,,13,2,38,970,606,1638,4895,817,16486,74863,13216,244982,460335,178971,1030205,
2020-08-29,,,13,2,38,982,609,1675,4885,810,16494,74662,13072,245390,465220,179781,1046698,
2020-08-30,,,13,2,38,995,611,1713,4875,803,16498,74461,12934,245733,470094,180585,1063195,
2020-08-31,,,13,2,39,1008,614,1751,4866,796,16497,74264,12799,246016,474960,181382,1079692,
2020-09-01,,,13,2,39,1020,616,1790,4857,790,16490,74070,12669,246246,479817,182172,1096181,
2020-09-02,,,13,2,39,1033,619,1829,4849,786,16479,73882,12546,246430,484666,182959,1112659,
2020-09-03,,,13,2,40,1045,621,1868,4842,784,16463,73701,12431,246576,489508,183743,1129122,
2020-09-04,,,13,2,40,1058,623,1907,4835,782,16444,73529,12325,246691,494344,184526,1145566,
2020-09-05,,,13,2,40,1071,626,1947,4830,781,16421,73368,12229,246789,499174,185308,1161987,
2020-09-06,,,13,2,40,1083,628,1986,4825,780,16393,73219,12141,246829,503999,186089,1178379,
2020-09-07,,,12,2,40,1096,630,2026,4821,778,16361,73084,12062,246817,508820,186867,1194739,
2020-09-08,,,12,2,40,1108,633,2066,4818,772,16324,72958,11985,246727,513638,187640,1211063,
2020-09-09,,,12,2,40,1120,635,2106,4815,766,16284,72840,11911,246567,518453,188407,1227346,
2020-09-10,,,12,2,41,1133,637,2146,4814,759,16268,72734,11838,246371,523267,189167,1243614,
2020-09-11,,,12,2,41,1145,639,2186,4813,750,16279,72640,11763,246173,528080,189917,1259893,
2020-09-12,,,12,2,41,1157,642,2226,4814,738,16289,72559,11684,245976,532894,190656,1276181,
2020-09-13,,,12,2,41,1170,644,2266,4815,735,16296,72489,11609,245778,537709,191391,1292476,
2020-09-14,,,12,2,41,1182,646,2307,4817,732,16301,72431,11538,245581,542525,192123,1308776,
2020-09-15,,,12,2,41,1194,648,2347,4820,729,16304,72385,11470,245388,547346,192853,1325079,
2020-09-16,,,12,2,41,1206,650,2388,4825,725,16107,72353,11405,245005,552170,193578,1341185,
2020-09-17,,,12,2,41,1219,652,2428,4830,720,15881,72334,11339,244407,557001,194298,1357066,
2020-09-18,,,12,2,41,1231,654,2469,4837,716,15649,72330,11270,243592,561838,195014,1372714,
2020-09-19,,,12,2,41,1243,656,2510,4845,711,15411,72339,11199,242559,566683,195726,1388125,
2020-09-20,,,12,2,41,1255,658,2550,4855,707,15170,72364,11125,241308,571538,196434,1403294,
2020-09-21,,,12,1,41,1267,660,2591,4865,703,14970,72404,11048,239885,576403,197137,1418264,
2020-09-22,,,12,1,41,1279,662,2631,4878,699,14783,72461,10969,238308,581281,197837,1433047,
2020-09-23,,,12,1,41,1291,664,2672,4891,695,14630,72534,10892,236614,586172,198532,1447676,
2020-09-24,,,12,1,41,1303,666,2713,4907,691,14582,72625,10816,234912,591078,199224,1462258,
2020-09-25,,,12,1,41,1315,668,2753,4923,687,14541,72735,10744,233185,596002,199911,1476798,
2020-09-26,,,12,1,41,1327,670,2794,4942,683,14504,72864,10677,231409,600944,200595,1491301,
2020-09-27,,,12,1,41,1339,672,2834,4963,680,14469,73013,10619,229590,605907,201275,1505770,
2020-09-28,,,12,1,41,1351,674,2875,4985,676,14489,73183,10560,227783,610892,201952,1520258,
2020-09-29,,,12,1,41,1363,676,2915,5010,673,14674,73376,10501,226156,615902,202625,1534931,
2020-09-30,,,12,1,41,1375,678,2955,5036,670,14869,73592,10442,224721,620938,203295,1549800,
2020-10-01,,,12,1,41,1387,680,2995,5065,666,15076,73832,10384,223690,626002,203962,1564875,
2020-10-02,,,12,1,41,1399,681,3035,5096,664,15295,74097,10327,223105,631098,204626,1580170,
2020-10-03,,,12,1,41,1410,683,3076,5128,661,15508,74388,10272,222964,636226,205287,1595678,
2020-10-04,,,12,1,41,1422,685,3116,5163,658,15672,74707,10219,223226,641390,205946,1611350,
2020-10-05,,,12,1,41,1434,687,3156,5201,656,15964,75053,10168,224019,646590,206602,1627313,
2020-10-06,,,12,1,41,1446,689,3196,5241,657,16268,75428,10122,225317,651831,207260,1643580,
2020-10-07,,,12,1,41,1458,691,3237,5283,658,16581,75833,10081,227114,657114,207918,1660160,
2020-10-08,,,12,1,40,1470,692,3276,5328,659,16658,76270,10045,229142,662442,208577,1676817,
2020-10-09,,,12,1,40,1482,694,3315,5375,660,16525,76738,10014,231085,667816,209238,1693342,
2020-10-10,,,12,1,39,1494,696,3354,5425,656,16421,77239,9982,232965,673241,209894,1709763,
2020-10-11,,,12,1,38,1506,698,3392,5477,653,16348,77774,9952,234810,678718,210548,1726111,
2020-10-12,,,12,1,38,1518,699,3429,5532,654,16617,78343,9927,236958,684249,211202,1742727,
2020-10-13,,,12,1,37,1530,701,3466,5589,653,16956,78947,9904,239425,689839,211856,1759683,
2020-10-14,,,12,1,37,1542,703,3503,5650,652,17301,79587,9883,242052,695489,212508,1776983,
2020-10-15,,,12,1,37,1554,705,3539,5713,651,17651,80264,9865,244834,701201,213160,1794634,
2020-10-16,,,12,1,37,1566,706,3575,5778,651,17834,80977,9849,247592,706979,213812,1812467,
2020-10-17,,,12,1,36,1579,708,3611,5846,650,17903,81728,9836,250200,712826,214463,1830370,
2020-10-18,,,12,1,36,1591,710,3647,5918,650,17977,82517,9826,252669,718743,215113,1848346,
2020-10-19,,,12,1,36,1603,711,3683,5991,650,18053,83345,9818,255050,724735,215764,1866399,
2020-10-20,,,12,1,36,1616,713,3719,6067,650,18131,84212,9811,257217,730802,216414,1884530,
2020-10-21,,,12,1,37,1628,715,3755,6146,650,18212,85117,9804,259162,736948,217065,1902741,
2020-10-22,,,12,1,37,1640,716,3792,6227,650,18329,86061,9796,260910,743175,217715,1921070,
2020-10-23,,,13,1,38,1653,718,3829,6311,650,18584,87045,9787,262836,749486,218365,1939653,
2020-10-24,,,13,1,38,1666,720,3867,6398,650,18790,88068,9778,265101,755884,219016,1958442,
2020-10-25,,,13,1,39,1678,721,3906,6488,651,18994,89131,9773,267673,762372,219667,1977436,
2020-10-26,,,13,1,39,1691,723,3944,6580,651,19259,90234,9770,270584,768952,220319,1996694,
2020-10-27,,,13,1,40,1704,725,3984,6675,652,19463,91378,9768,273429,775627,220971,2016156,
2020-10-28,,,13,1,41,1717,726,4024,6773,653,19668,92561,9768,276142,782400,221624,2035824,
2020-10-29,,,13,1,42,1730,728,4065,6873,653,19875,93784,9769,278715,789272,222278,2055698,
2020-10-30,,,13,1,42,1743,730,4107,6976,655,20137,95047,9772,281201,796248,222933,2075834,
2020-10-31,,,13,1,41,1757,731,4148,7081,656,20416,96350,9777,283783,803329,223589,2096250,
2020-11-01,,,13,1,41,1770,733,4188,7189,657,20693,97693,9784,286573,810519,224247,2116943,
