date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,0,1,,,,,,,593,358,1002,5441,3543,7859,6236,4065,8735,1.28629079039
2020-03-23,0,1,,,,,,,617,366,1059,5917,3814,8755,6853,4431,9794,1.23955614789
2020-03-24,0,1,,,,,,,637,369,1098,6388,4072,9658,7489,4801,10892,1.19339242464
2020-03-25,1,2,,,,,,,652,376,1117,6835,4308,10529,8141,5177,12008,1.14881232529
2020-03-26,0,2,,,,,,,663,381,1117,7264,4529,11361,8804,5559,13125,1.10684101728
2020-03-27,0,2,,,,,,,670,385,1100,7676,4738,12140,9474,5945,14224,1.06841363116
2020-03-28,0,2,,,,,,,673,387,1071,8063,4929,12848,10147,6333,15294,1.03423957899
2020-03-29,0,2,,,,,,,672,389,1066,8418,5099,13500,10819,6722,16360,1.00468818085
2020-03-30,1,3,,,,,,,670,389,1070,8732,5243,14092,11489,7111,17430,0.979752167984
2020-03-31,5,8,,,,,,,666,390,1039,9003,5370,14585,12155,7502,18468,0.959107319215
2020-04-01,1,9,,,,,,,660,390,1005,9233,5479,14975,12815,7892,19473,0.942233900036
2020-04-02,4,13,,,,,,,653,388,971,9421,5568,15258,13467,8281,20444,0.928542723387
2020-04-03,0,13,,,,,,,644,387,938,9567,5638,15429,14112,8669,21381,0.917466225497
2020-04-04,5,18,,,,,,,636,384,907,9670,5690,15486,14747,9053,22288,0.908505876273
2020-04-05,2,20,,,,,,,626,378,898,9731,5725,15453,15374,9432,23186,0.901246522423
2020-04-06,3,23,,,,,,,617,373,887,9755,5740,15338,15990,9805,24073,0.895352314151
2020-04-07,1,24,,,,,,,607,367,874,9744,5741,15153,16597,10173,24947,0.890555203416
2020-04-08,2,26,,,,,,,597,362,860,9704,5734,14915,17194,10535,25806,0.886642135761
2020-04-09,3,29,,,,,,,587,357,845,9639,5715,14642,17780,10893,26650,0.883443580262
2020-04-10,3,32,,,,,,,576,351,828,9552,5685,14354,18357,11244,27478,0.880824154363
2020-04-11,8,40,,,,,,,566,348,812,9449,5647,14066,18923,11593,28289,0.878675271555
2020-04-12,0,40,,,,,,,556,346,795,9332,5606,13789,19479,11939,29083,0.876909467576
2020-04-13,6,46,,,,,,,546,344,772,9206,5562,13495,20025,12284,29855,0.875456031601
2020-04-14,2,48,,,,,,,537,343,746,9073,5515,13171,20562,12627,30601,0.874257624757
2020-04-15,0,48,,,,,,,527,341,721,8934,5466,12853,21089,12969,31321,0.873267640913
2020-04-16,0,48,,,,,,,517,339,703,8792,5416,12551,21606,13309,32023,0.872448128387
2020-04-17,2,50,,,,,,,508,337,693,8647,5365,12272,22114,13647,32715,0.871768139992
2020-04-18,1,51,,,,,,,499,335,684,8501,5313,12018,22613,13983,33398,0.871202414036
2020-04-19,0,51,,,,,,,490,333,674,8355,5263,11785,23103,14316,34072,0.870730313824
2020-04-20,8,59,,,,,,,481,331,658,8210,5216,11545,23584,14648,34730,0.870334971057
2020-04-21,2,61,,,,,,,472,327,642,8066,5170,11300,24056,14976,35372,0.870002591531
2020-04-22,5,66,,,,,,,464,323,627,7923,5126,11052,24520,15300,35998,0.869721890948
2020-04-23,2,68,,,,,,,455,318,615,7781,5082,10807,24975,15618,36612,0.869483635648
2020-04-24,4,72,,,,,,,447,312,613,7642,5037,10575,25422,15930,37225,0.869280268244
2020-04-25,1,73,,,,,,,439,306,610,7505,4992,10357,25861,16237,37835,0.869105602127
2020-04-26,0,73,,,,,,,431,295,608,7370,4940,10153,26293,16533,38442,0.868954571965
2020-04-27,2,75,,,,,,,423,283,601,7237,4877,9959,26716,16817,39042,0.868823029798
2020-04-28,5,80,,,,,,,416,271,592,7106,4804,9779,27132,17088,39633,0.868699001444
2020-04-29,7,87,,,,,,,408,260,583,6978,4721,9615,27540,17349,40216,0.868587517537
2020-04-30,3,90,,,,,,,401,254,574,6852,4634,9469,27941,17604,40789,0.868489013375
2020-05-01,2,92,,,,,,,394,249,565,6729,4544,9331,28335,17853,41354,0.868400194282
2020-05-02,2,94,,,,,,,387,245,557,6607,4452,9195,28721,18099,41910,0.868328487273
2020-05-03,1,95,,,,,,,380,240,548,6488,4357,9059,29101,18340,42457,0.868273323099
2020-05-04,9,104,,,,,,,373,236,539,6371,4260,8924,29473,18576,42996,0.868253054241
2020-05-05,2,106,,,,,,,366,232,531,6255,4160,8797,29839,18809,43526,0.868238295495
2020-05-06,6,112,,,,,,,359,225,523,6142,4058,8677,30198,19034,44048,0.86823008729
2020-05-07,2,114,,,,,,,353,216,514,6031,3951,8565,30551,19251,44562,0.8682297029
2020-05-08,1,115,,,,,,,346,207,509,5922,3841,8459,30897,19459,45070,0.868238697133
2020-05-09,1,116,,,,,,,340,199,506,5814,3727,8352,31237,19658,45576,0.868258967206
2020-05-10,1,117,,,,,,,333,190,503,5709,3611,8244,31570,19849,46078,0.868292826478
2020-05-11,0,117,,,,,,,327,182,500,5605,3499,8137,31897,20032,46578,0.86834309342
2020-05-12,1,118,,,,,,,321,175,497,5503,3390,8033,32219,20207,47075,0.868413198954
2020-05-13,2,120,,,,,,,315,167,494,5402,3286,7935,32534,20375,47568,0.868507315107
2020-05-14,1,121,,,,,,,309,160,491,5303,3187,7843,32843,20536,48058,0.868630508835
2020-05-15,4,125,,,,,,,303,154,488,5205,3086,7757,33146,20690,48545,0.868788925204
2020-05-16,1,126,,,,,,,298,147,484,5109,2984,7676,33444,20838,49029,0.868990003976
2020-05-17,1,127,,,,,,,292,141,481,5014,2880,7600,33736,20980,49509,0.869242733783
2020-05-18,1,128,,,,,,,286,135,478,4921,2775,7530,34022,21115,49987,0.869557947289
2020-05-19,0,128,,,,,,,281,129,474,4829,2668,7465,34303,21245,50461,0.869948659471
2020-05-20,0,128,,,,,,,275,124,471,4739,2560,7405,34578,21369,50931,0.870430448633
2020-05-21,4,132,,,,,,,270,119,468,4649,2454,7350,34848,21489,51398,0.871021875515
2020-05-22,2,134,,,,,,,265,114,465,4562,2351,7301,35113,21603,51863,0.87174492922
2020-05-23,1,135,,,,,,,260,109,462,4475,2252,7254,35372,21712,52324,0.872625478715
2020-05-24,0,135,,,,,,,255,104,458,4390,2157,7206,35627,21816,52782,0.873693694527
2020-05-25,3,138,,,,,,,250,100,456,4307,2067,7159,35877,21916,53237,0.874984385925
2020-05-26,1,139,,,,,,,245,95,453,4224,1979,7112,36122,22012,53689,0.876537174007
2020-05-27,2,141,,,,,,,241,92,451,4144,1897,7066,36363,22104,54140,0.878396391128
2020-05-28,2,143,,,,,,,237,89,449,4066,1818,7021,36600,22193,54589,0.880610559025
2020-05-29,0,143,,,,,,,233,85,448,3990,1742,6979,36833,22279,55036,0.88323124611
2020-05-30,0,143,,,,,,,230,83,447,3917,1671,6938,37063,22362,55483,0.886311284152
2020-05-31,0,143,,,,,,,227,80,447,3846,1604,6901,37290,22443,55929,0.889901890391
2020-06-01,0,143,,,,,,,224,78,446,3778,1541,6866,37514,22521,56375,0.894048783998
2020-06-02,0,143,,,,,,,221,76,443,3713,1481,6831,37735,22597,56817,0.898787268342
2020-06-03,2,145,,,,,,,219,74,441,3652,1426,6797,37954,22672,57257,0.904136528994
2020-06-04,1,146,,,,,,,217,72,444,3594,1374,6770,38172,22744,57700,0.910093689355
2020-06-05,0,146,,,,,,,216,71,448,3540,1327,6749,38388,22816,58147,0.916628458872
2020-06-06,0,146,,,,,,,215,70,452,3490,1284,6737,38602,22887,58599,0.92367947576
2020-06-07,0,146,,,,,,,214,69,451,3444,1245,6727,38816,22957,59050,0.931153483049
2020-06-08,3,149,,,,,,,214,69,457,3403,1209,6726,39030,23026,59507,0.938928195927
2020-06-09,2,151,,,,,,,214,68,455,3367,1178,6725,39244,23095,59961,0.946859112043
2020-06-10,0,151,,,,,,,214,68,452,3336,1151,6724,39458,23164,60412,0.954789665306
2020-06-11,-2,149,,,,,,,215,68,451,3310,1128,6723,39672,23233,60863,0.962563305465
2020-06-12,0,149,,,,,,,215,68,460,3288,1108,6734,39888,23302,61322,0.970035575833
2020-06-13,1,150,,,,,,,217,69,470,3271,1091,6756,40104,23371,61792,0.977084261209
2020-06-14,0,150,,,,,,,218,69,481,3259,1077,6790,40322,23440,62273,0.983616189683
2020-06-15,1,151,,,,,,,220,69,493,3252,1067,6837,40542,23510,62766,0.989570094043
2020-06-16,0,151,,,,,,,221,70,506,3249,1059,6896,40763,23581,63271,0.994915780881
2020-06-17,0,151,,,,,,,223,71,519,3251,1054,6973,40986,23652,63789,0.999650469913
2020-06-18,1,152,,,,,,,225,71,530,3258,1051,7062,41212,23723,64318,1.00379343869
2020-06-19,0,152,,,,,,,228,72,536,3268,1051,7154,41440,23796,64854,1.00738006713
2020-06-20,0,152,,,,,,,230,73,543,3282,1052,7250,41670,23869,65397,1.01045613398
2020-06-21,0,152,,,,,,,233,72,550,3300,1055,7348,41903,23942,65946,1.01307290178
2020-06-22,1,153,,,,,,,235,72,557,3322,1057,7454,42138,24014,66503,1.01528323448
2020-06-23,0,153,,,,,,,238,71,565,3346,1059,7561,42376,24085,67068,1.01713877316
2020-06-24,0,153,,,,,,,241,71,572,3374,1061,7679,42617,24157,67639,1.01868805967
2020-06-25,1,154,,,,,,,244,70,580,3404,1063,7807,42862,24227,68219,1.01997543463
2020-06-26,0,154,,,,,,,247,69,588,3437,1064,7944,43109,24297,68806,1.02104052254
2020-06-27,0,154,,,,,,,251,68,596,3472,1064,8080,43359,24366,69402,1.02191813235
2020-06-28,0,154,,,,,,,254,68,604,3509,1063,8214,43613,24434,70005,1.02263843152
2020-06-29,0,154,,,,,,,257,67,612,3548,1061,8345,43871,24502,70617,1.02322728401
2020-06-30,0,154,,,,,,,261,66,621,3589,1058,8472,44131,24568,71237,1.02370667256
2020-07-01,0,154,,,,,,,264,65,629,3632,1053,8595,44396,24634,71866,1.02409515069
2020-07-02,1,155,,,,,,,268,65,638,3677,1047,8714,44664,24699,72503,1.02440828897
2020-07-03,0,155,,,,,,,272,64,647,3724,1040,8831,44935,24764,73149,1.02465909445
2020-07-04,0,155,,,,,,,276,63,656,3771,1031,8952,45211,24827,73805,1.02485839181
2020-07-05,0,155,,,,,,,280,63,666,3821,1021,9075,45491,24890,74471,1.02501516183
2020-07-06,0,155,,,,,,,284,62,676,3872,1010,9200,45774,24953,75146,1.02513683661
2020-07-07,2,157,,,,,,,288,61,686,3924,1000,9329,46062,25015,75831,1.02522955378
2020-07-08,1,158,,,,,,,292,61,696,3978,990,9460,46354,25076,76527,1.02529837315
2020-07-09,3,161,,,,,,,296,60,706,4033,979,9593,46650,25136,77232,1.02534745989
2020-07-10,0,161,,,,,,,300,59,715,4089,968,9728,46950,25196,77946,1.02271278119
2020-07-11,,,1,0,2,162,161,163,304,59,728,4145,958,9868,47254,25255,78674,
2020-07-12,,,1,0,2,163,161,165,307,58,744,4202,947,10016,47562,25314,79418,
2020-07-13,,,1,0,2,163,161,167,311,58,760,4259,938,10172,47873,25373,80177,
2020-07-14,,,1,0,2,164,161,169,315,58,776,4317,929,10336,48188,25431,80953,
2020-07-15,,,1,0,2,165,162,171,318,57,792,4375,920,10508,48506,25489,81744,
2020-07-16,,,1,0,2,166,162,172,322,56,807,4432,911,10686,48828,25546,82551,
2020-07-17,,,1,0,2,166,162,174,325,55,823,4489,902,10871,49152,25601,83374,
2020-07-18,,,1,0,2,167,162,176,328,55,839,4545,893,11063,49480,25657,84212,
2020-07-19,,,1,0,2,168,163,178,331,55,855,4601,884,11262,49812,25712,85067,
2020-07-20,,,1,0,2,169,163,179,334,54,871,4655,875,11467,50146,25766,85937,
2020-07-21,,,1,0,2,169,163,181,337,53,887,4708,866,11677,50482,25820,86823,
2020-07-22,,,1,0,2,170,163,183,339,53,902,4760,858,11894,50822,25873,87725,
2020-07-23,,,1,0,2,171,163,185,342,52,918,4810,849,12116,51164,25925,88642,
2020-07-24,,,1,0,2,171,163,186,344,51,933,4858,840,12342,51508,25977,89574,
2020-07-25,,,1,0,2,172,164,188,347,51,948,4905,831,12575,51855,26028,90521,
2020-07-26,,,1,0,2,173,164,190,349,50,963,4950,823,12810,52204,26078,91483,
2020-07-27,,,1,0,2,174,164,191,351,49,977,4993,814,13043,52555,26128,92460,
2020-07-28,,,1,0,2,174,164,193,353,49,991,5034,804,13274,52907,26177,93451,
2020-07-29,,,1,0,2,175,164,195,354,48,1005,5074,794,13503,53262,26226,94455,
2020-07-30,,,1,0,2,176,164,197,356,47,1019,5112,785,13730,53618,26274,95474,
2020-07-31,,,1,0,2,177,165,198,357,47,1032,5147,775,13955,53975,26321,96506,
2020-08-01,,,1,0,2,177,165,200,359,46,1046,5181,766,14178,54333,26368,97551,
2020-08-02,,,1,0,2,178,165,202,360,46,1059,5212,757,14398,54693,26414,98609,
2020-08-03,,,1,0,2,179,165,204,361,45,1071,5242,747,14614,55053,26459,99680,
2020-08-04,,,1,0,2,180,165,206,361,44,1084,5269,738,14827,55415,26504,100763,
2020-08-05,,,1,0,2,180,165,208,362,44,1095,5294,728,15036,55777,26549,101858,
2020-08-06,,,1,0,2,181,165,209,363,43,1107,5317,719,15240,56139,26592,102965,
2020-08-07,,,1,0,2,182,166,211,363,43,1118,5338,710,15441,56502,26636,104082,
2020-08-08,,,1,0,3,183,166,214,363,42,1129,5357,701,15637,56865,26678,105210,
2020-08-09,,,1,0,3,184,166,216,363,42,1139,5374,692,15828,57229,26720,106349,
2020-08-10,,,1,0,3,184,166,218,363,41,1149,5388,683,16014,57592,26762,107497,
2020-08-11,,,1,0,3,185,166,220,363,40,1158,5401,674,16196,57955,26803,108655,
2020-08-12,,,1,0,3,186,166,222,363,40,1167,5411,665,16371,58318,26843,109821,
2020-08-13,,,1,0,3,187,166,224,363,39,1175,5419,656,16541,58681,26883,110996,
2020-08-14,,,1,0,3,188,167,226,362,39,1183,5426,648,16705,59043,26922,112179,
2020-08-15,,,1,0,3,189,167,229,362,38,1191,5431,640,16864,59405,26961,113369,
2020-08-16,,,1,0,3,189,167,231,361,38,1198,5433,631,17016,59767,27000,114566,
2020-08-17,,,1,0,3,190,167,233,361,37,1204,5435,623,17161,60128,27038,115770,
2020-08-18,,,1,0,3,191,167,236,360,37,1210,5434,615,17299,60488,27075,116979,
2020-08-19,,,1,0,3,192,167,238,359,36,1215,5432,607,17431,60847,27112,118193,
2020-08-20,,,1,0,3,193,167,241,359,36,1220,5429,599,17555,61206,27148,119412,
2020-08-21,,,1,0,3,194,167,243,358,36,1224,5424,592,17672,61563,27184,120636,
2020-08-22,,,1,0,3,195,168,246,357,35,1228,5418,584,17781,61920,27220,121863,
2020-08-23,,,1,0,3,195,168,248,356,35,1231,5411,576,17883,62276,27255,123093,
2020-08-24,,,1,0,3,196,168,251,355,34,1237,5402,569,17981,62631,27290,124329,
2020-08-25,,,1,0,3,197,168,254,355,34,1242,5394,562,18074,62986,27324,125571,
2020-08-26,,,1,0,3,198,168,256,354,33,1247,5385,555,18163,63340,27358,126818,
2020-08-27,,,1,0,3,199,168,259,353,33,1252,5375,548,18249,63693,27392,128069,
2020-08-28,,,1,0,3,200,168,262,353,33,1258,5365,542,18331,64046,27425,129327,
2020-08-29,,,1,0,3,201,168,265,352,32,1263,5355,535,18411,64398,27458,130589,
2020-08-30,,,1,0,3,202,168,267,352,32,1269,5345,528,18489,64750,27490,131858,
2020-08-31,,,1,0,3,203,169,270,352,31,1275,5335,522,18567,65102,27522,133133,
2020-09-01,,,1,0,3,203,169,273,351,31,1282,5326,515,18645,65454,27553,134414,
2020-09-02,,,1,0,3,204,169,276,351,30,1289,5317,509,18724,65805,27584,135702,
2020-09-03,,,1,0,3,205,169,279,351,30,1295,5309,502,18805,66156,27615,136997,
2020-09-04,,,1,0,3,206,169,282,351,30,1303,5302,496,18887,66507,27645,138299,
2020-09-05,,,1,0,3,207,169,284,351,29,1312,5295,490,18976,66858,27675,139611,
2020-09-06,,,1,0,3,208,169,287,351,29,1322,5289,484,19071,67210,27705,140933,
2020-09-07,,,1,0,3,209,169,290,351,29,1333,5285,479,19173,67561,27734,142265,
2020-09-08,,,1,0,3,210,169,293,352,29,1344,5282,473,19280,67913,27763,143609,
2020-09-09,,,1,0,3,211,169,296,352,28,1356,5279,468,19394,68265,27792,144964,
2020-09-10,,,1,0,3,212,169,299,353,28,1369,5278,462,19515,68618,27821,146333,
2020-09-11,,,1,0,4,212,170,302,353,28,1383,5278,457,19646,68971,27850,147715,
2020-09-12,,,1,0,4,213,170,305,354,28,1398,5278,452,19786,69325,27878,149112,
2020-09-13,,,1,0,4,214,170,308,355,28,1400,5281,448,19923,69679,27906,150511,
2020-09-14,,,1,0,4,215,170,311,355,28,1389,5284,444,20042,70035,27934,151900,
2020-09-15,,,1,0,4,216,170,314,356,28,1378,5289,440,20145,70391,27963,153277,
2020-09-16,,,1,0,4,217,170,317,357,27,1366,5295,437,20229,70748,27990,154643,
2020-09-17,,,1,0,4,218,170,321,359,27,1355,5302,434,20296,71107,28018,155998,
2020-09-18,,,1,0,4,219,170,324,360,27,1343,5311,430,20343,71467,28046,157340,
2020-09-19,,,1,0,4,219,170,327,361,27,1331,5321,427,20372,71828,28073,158671,
2020-09-20,,,1,0,4,220,170,330,363,26,1319,5333,424,20378,72191,28100,159989,
2020-09-21,,,1,0,4,221,170,333,364,26,1306,5346,421,20362,72555,28126,161295,
2020-09-22,,,1,0,4,222,170,336,366,26,1297,5361,417,20326,72922,28152,162591,
2020-09-23,,,1,0,4,223,171,339,368,26,1306,5377,415,20288,73290,28178,163897,
2020-09-24,,,1,0,4,224,171,343,370,26,1324,5395,412,20257,73660,28205,165220,
2020-09-25,,,1,0,4,225,171,346,372,26,1358,5415,410,20246,74032,28231,166578,
2020-09-26,,,1,0,4,225,171,349,375,26,1393,5436,407,20256,74407,28257,167970,
2020-09-27,,,1,0,4,226,171,352,377,26,1432,5460,405,20291,74784,28284,169402,
2020-09-28,,,1,0,4,227,171,356,380,26,1475,5485,403,20366,75164,28310,170877,
2020-09-29,,,1,0,4,228,171,359,383,25,1520,5512,400,20497,75547,28335,172397,
2020-09-30,,,1,0,4,229,171,362,386,25,1568,5542,398,20687,75933,28361,173964,
2020-10-01,,,1,0,4,230,171,366,389,25,1618,5573,395,20938,76322,28386,175581,
2020-10-02,,,1,0,4,231,171,369,392,25,1671,5607,392,21255,76714,28411,177252,
2020-10-03,,,1,0,4,232,171,372,396,24,1728,5643,390,21639,77110,28436,178979,
2020-10-04,,,1,0,4,232,171,376,400,24,1787,5682,388,22095,77510,28461,180765,
2020-10-05,,,1,0,4,233,171,379,404,24,1850,5723,386,22627,77914,28486,182615,
2020-10-06,,,1,0,4,234,172,383,408,24,1917,5766,384,23237,78322,28511,184531,
2020-10-07,,,1,0,4,235,172,386,413,24,1941,5813,383,23881,78734,28535,186472,
2020-10-08,,,1,0,4,236,172,390,417,24,2006,5862,381,24581,79152,28560,188478,
2020-10-09,,,1,0,4,237,172,393,422,24,2078,5914,380,25335,79574,28585,190555,
2020-10-10,,,1,0,4,238,172,396,427,24,2151,5969,378,26128,80001,28610,192705,
2020-10-11,,,1,0,4,239,172,399,433,24,2195,6026,376,26930,80433,28634,194900,
2020-10-12,,,1,0,4,240,172,403,438,24,2269,6087,375,27767,80871,28659,197169,
2020-10-13,,,1,0,4,240,172,406,444,24,2346,6151,373,28637,81315,28683,199514,
2020-10-14,,,1,0,4,241,172,409,450,24,2424,6218,372,29541,81765,28708,201937,
2020-10-15,,,1,0,4,242,172,412,456,24,2504,6289,371,30477,82221,28732,204440,
2020-10-16,,,1,0,4,243,172,416,463,24,2587,6362,370,31446,82684,28757,207026,
2020-10-17,,,1,0,4,244,172,419,469,24,2652,6439,369,32426,83153,28781,209678,
2020-10-18,,,1,0,4,245,172,423,477,24,2696,6520,369,33395,83630,28805,212373,
2020-10-19,,,1,0,4,246,172,426,484,24,2742,6604,368,34350,84114,28830,215115,
2020-10-20,,,1,0,4,247,172,430,492,23,2790,6692,367,35290,84606,28853,217905,
2020-10-21,,,1,0,4,248,173,434,500,23,2839,6784,366,36213,85105,28877,220744,
2020-10-22,,,1,0,4,249,173,438,508,23,2891,6879,364,37163,85613,28900,223634,
2020-10-23,,,1,0,5,250,173,442,516,22,2944,6978,363,38100,86129,28923,226577,
2020-10-24,,,1,0,5,251,173,446,525,22,2999,7081,361,39021,86654,28946,229575,
2020-10-25,,,1,0,5,252,173,450,534,22,3056,7188,359,39926,87189,28969,232631,
2020-10-26,,,1,0,5,253,173,455,544,22,3116,7299,357,40846,87732,28991,235746,
2020-10-27,,,1,0,5,254,173,459,553,22,3177,7414,355,41754,88286,29014,238922,
2020-10-28,,,1,0,5,255,173,464,564,22,3241,7534,353,42650,88849,29037,242163,
2020-10-29,,,1,0,5,256,173,469,574,22,3307,7658,351,43533,89424,29059,245470,
2020-10-30,,,1,0,6,257,173,474,585,22,3376,7787,349,44405,90008,29082,248845,
2020-10-31,,,1,0,6,258,173,479,596,22,3447,7921,347,45265,90605,29104,252291,
2020-11-01,,,1,0,6,259,173,484,608,22,3520,8059,345,46133,91212,29127,255810,
