date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,2,8,,,,,,,538,399,762,7185,5028,10585,10219,6803,14724,0.956722837917
2020-04-04,5,13,,,,,,,542,405,758,7353,5198,10770,10761,7208,15482,0.95290198344
2020-04-05,0,13,,,,,,,545,410,754,7499,5349,10932,11306,7619,16236,0.950103357539
2020-04-06,0,13,,,,,,,549,416,749,7629,5484,11071,11855,8035,16984,0.94804960447
2020-04-07,3,16,,,,,,,552,421,745,7743,5604,11180,12407,8456,17729,0.946536984279
2020-04-08,1,17,,,,,,,555,426,740,7844,5719,11256,12962,8883,18469,0.94541722361
2020-04-09,3,20,,,,,,,557,431,736,7932,5826,11293,13519,9314,19204,0.94458283892
2020-04-10,4,24,,,,,,,559,436,730,8009,5928,11297,14078,9751,19934,0.943955998548
2020-04-11,1,25,,,,,,,562,441,724,8076,6025,11277,14640,10192,20658,0.943480317435
2020-04-12,0,25,,,,,,,564,446,718,8137,6118,11237,15203,10638,21375,0.943114898302
2020-04-13,6,31,,,,,,,565,450,712,8191,6207,11187,15769,11089,22087,0.94283003167
2020-04-14,0,31,,,,,,,567,455,707,8241,6293,11130,16336,11545,22793,0.942604098726
2020-04-15,0,31,,,,,,,568,460,703,8286,6377,11068,16904,12005,23495,0.942421340348
2020-04-16,8,39,,,,,,,570,464,705,8326,6457,11005,17474,12469,24200,0.942270248731
2020-04-17,8,47,,,,,,,571,468,703,8363,6534,10940,18044,12938,24903,0.942142406729
2020-04-18,10,57,,,,,,,572,472,700,8397,6607,10878,18616,13410,25602,0.942031649088
2020-04-19,0,57,,,,,,,572,472,694,8427,6674,10814,19188,13883,26295,0.941933454799
2020-04-20,3,60,,,,,,,573,476,692,8455,6740,10752,19761,14359,26987,0.941844505578
2020-04-21,7,67,,,,,,,573,478,692,8479,6803,10694,20335,14838,27678,0.941762364206
2020-04-22,0,67,,,,,,,574,480,692,8501,6862,10641,20908,15318,28370,0.94168523978
2020-04-23,10,77,,,,,,,574,479,693,8521,6914,10594,21482,15797,29062,0.941611816208
2020-04-24,3,80,,,,,,,574,478,693,8537,6961,10552,22056,16276,29755,0.941569332504
2020-04-25,0,80,,,,,,,574,476,694,8551,7001,10515,22630,16752,30449,0.941542679506
2020-04-26,2,82,,,,,,,573,475,694,8563,7035,10484,23203,17228,31142,0.941534240268
2020-04-27,0,82,,,,,,,573,474,694,8573,7063,10460,23776,17702,31835,0.941549872325
2020-04-28,3,85,,,,,,,572,472,693,8580,7085,10442,24348,18175,32528,0.941594370911
2020-04-29,4,89,,,,,,,572,469,693,8585,7099,10428,24920,18644,33220,0.941676100438
2020-04-30,4,93,,,,,,,571,466,692,8587,7106,10417,25491,19111,33912,0.941717512183
2020-05-01,1,94,,,,,,,570,463,691,8588,7105,10403,26061,19574,34602,0.941781925133
2020-05-02,3,97,,,,,,,569,460,690,8586,7096,10390,26630,20035,35292,0.941874385137
2020-05-03,0,97,,,,,,,568,457,689,8582,7081,10380,27198,20492,35981,0.942001021783
2020-05-04,0,97,,,,,,,567,453,688,8577,7062,10374,27765,20946,36669,0.942169280997
2020-05-05,4,101,,,,,,,565,450,687,8569,7037,10369,28330,21396,37355,0.942388198588
2020-05-06,3,104,,,,,,,564,446,685,8559,7004,10362,28894,21843,38040,0.942668725963
2020-05-07,4,108,,,,,,,562,443,684,8548,6967,10354,29457,22286,38723,0.943024115242
2020-05-08,3,111,,,,,,,561,439,682,8535,6928,10343,30018,22726,39405,0.943470370047
2020-05-09,3,114,,,,,,,559,436,680,8521,6886,10330,30577,23162,40085,0.944026769819
2020-05-10,0,114,,,,,,,558,432,679,8505,6842,10315,31135,23595,40763,0.944716470936
2020-05-11,1,115,,,,,,,556,429,677,8488,6796,10298,31691,24024,41439,0.945567183435
2020-05-12,5,120,,,,,,,555,425,676,8470,6748,10281,32246,24450,42115,0.946611915465
2020-05-13,18,138,,,,,,,553,422,675,8451,6698,10262,32800,24873,42789,0.947889764878
2020-05-14,1,139,,,,,,,552,419,674,8432,6647,10243,33352,25292,43462,0.949446720555
2020-05-15,11,150,,,,,,,551,416,673,8412,6597,10223,33903,25708,44134,0.951336410515
2020-05-16,5,155,,,,,,,550,413,672,8392,6547,10204,34453,26122,44806,0.953620699488
2020-05-17,0,155,,,,,,,550,410,674,8373,6497,10187,35003,26532,45479,0.956369994439
2020-05-18,0,155,,,,,,,549,408,678,8354,6448,10176,35552,26940,46156,0.959663063252
2020-05-19,2,157,,,,,,,550,406,683,8337,6400,10171,36102,27346,46839,0.963586114078
2020-05-20,1,158,,,,,,,551,404,685,8322,6355,10169,36653,27751,47524,0.968230830815
2020-05-21,6,164,,,,,,,552,404,687,8311,6312,10171,37205,28155,48210,0.973691032159
2020-05-22,9,173,,,,,,,554,404,690,8302,6273,10177,37759,28559,48899,0.980057646118
2020-05-23,3,176,,,,,,,557,405,694,8299,6238,10188,38316,28965,49592,0.987411805429
2020-05-24,0,176,,,,,,,562,407,699,8301,6209,10206,38878,29372,50290,0.995816109867
2020-05-25,0,176,,,,,,,567,410,705,8310,6187,10233,39445,29782,50995,1.00530449105
2020-05-26,0,176,,,,,,,574,414,717,8327,6172,10273,40019,30197,51712,1.01587163486
2020-05-27,0,176,,,,,,,582,418,732,8354,6164,10329,40601,30615,52443,1.02746347679
2020-05-28,14,190,,,,,,,591,422,748,8392,6165,10402,41192,31038,53190,1.03997071512
2020-05-29,9,199,,,,,,,603,429,766,8443,6175,10494,41795,31468,53956,1.05322735786
2020-05-30,5,204,,,,,,,615,437,785,8507,6197,10606,42410,31906,54740,1.06701583361
2020-05-31,0,204,,,,,,,630,446,809,8587,6230,10743,43040,32352,55548,1.08107910394
2020-06-01,0,204,,,,,,,647,456,835,8684,6276,10904,43687,32809,56383,1.0951387176
2020-06-02,4,208,,,,,,,666,469,863,8800,6338,11090,44353,33279,57246,1.10891627492
2020-06-03,1,209,,,,,,,686,482,894,8937,6414,11301,45039,33761,58140,1.12215482264
2020-06-04,0,209,,,,,,,709,494,928,9095,6504,11544,45748,34256,59067,1.13463705504
2020-06-05,8,217,,,,,,,733,511,964,9276,6612,11821,46480,34767,60031,1.14619730139
2020-06-06,7,224,,,,,,,759,530,1003,9480,6738,12135,47239,35298,61034,1.15672659989
2020-06-07,0,224,,,,,,,787,546,1045,9710,6880,12486,48026,35845,62078,1.1661712045
2020-06-08,0,224,,,,,,,817,562,1089,9965,7035,12876,48843,36408,63166,1.17452607104
2020-06-09,0,224,,,,,,,848,580,1136,10247,7205,13307,49692,36988,64302,1.18182535297
2020-06-10,1,225,,,,,,,882,598,1185,10555,7389,13775,50574,37587,65486,1.18813181002
2020-06-11,2,227,,,,,,,917,617,1238,10890,7589,14281,51491,38204,66724,1.19352666202
2020-06-12,2,229,,,,,,,955,636,1293,11254,7802,14827,52446,38840,68016,1.1981008517
2020-06-13,0,229,,,,,,,994,650,1351,11645,8022,15412,53439,39491,69367,1.20194814206
2020-06-14,0,229,,,,,,,1035,669,1413,12064,8253,16039,54474,40160,70779,1.20516010315
2020-06-15,-1,228,,,,,,,1078,691,1477,12512,8498,16708,55552,40851,72256,1.2078227805
2020-06-16,0,228,,,,,,,1123,714,1544,12988,8756,17417,56675,41566,73799,1.210014737
2020-06-17,1,229,,,,,,,1170,733,1615,13492,9020,18169,57845,42299,75414,1.21180613769
2020-06-18,1,230,,,,,,,1219,756,1689,14025,9294,18963,59064,43056,77102,1.213258573
2020-06-19,0,230,,,,,,,1271,782,1767,14587,9583,19802,60335,43839,78869,1.21442536962
2020-06-20,3,233,,,,,,,1325,809,1848,15179,9880,20686,61660,44648,80716,1.2153521926
2020-06-21,0,233,,,,,,,1381,833,1933,15801,10183,21615,63041,45481,82648,1.21607779617
2020-06-22,1,234,,,,,,,1439,862,2022,16453,10498,22593,64480,46344,84670,1.21663482675
2020-06-23,0,234,,,,,,,1501,891,2115,17137,10827,23619,65981,47235,86784,1.21705061545
2020-06-24,11,245,,,,,,,1564,921,2212,17853,11168,24695,67545,48156,88996,1.21734792311
2020-06-25,3,248,,,,,,,1631,952,2312,18602,11522,25822,69176,49109,91308,1.21754561762
2020-06-26,0,248,,,,,,,1700,985,2416,19385,11890,27000,70876,50095,93723,1.21765927497
2020-06-27,0,248,,,,,,,1772,1018,2523,20202,12272,28230,72648,51113,96246,1.21770170334
2020-06-28,1,249,,,,,,,1848,1052,2635,21056,12675,29514,74496,52166,98881,1.21768339401
2020-06-29,0,249,,,,,,,1926,1088,2753,21947,13094,30854,76422,53254,101633,1.2176129056
2020-06-30,4,253,,,,,,,2008,1124,2875,22877,13528,32252,78429,54379,104507,1.21749718884
2020-07-01,5,258,,,,,,,2084,1154,2986,23839,13967,33693,80513,55534,107492,1.21241187573
2020-07-02,7,265,,,,,,,2164,1187,3100,24832,14421,35178,82677,56721,110592,1.207314684
2020-07-03,4,269,,,,,,,2246,1216,3220,25858,14881,36709,84923,57938,113811,1.20221069808
2020-07-04,0,269,,,,,,,2329,1250,3344,26917,15349,38287,87252,59188,117155,1.19710305497
2020-07-05,0,269,,,,,,,2414,1271,3475,28007,15811,39914,89666,60460,120629,1.19199430384
2020-07-06,0,269,,,,,,,2499,1287,3614,29125,16265,41595,92165,61747,124243,1.1868865274
2020-07-07,3,272,,,,,,,2584,1307,3755,30269,16710,43328,94749,63054,127998,1.18178151878
2020-07-08,21,293,,,,,,,2670,1326,3906,31439,17145,45119,97420,64380,131903,1.17668087645
2020-07-09,11,304,,,,,,,2757,1337,4061,32632,17561,46969,100177,65718,135964,1.17158581337
2020-07-10,0,304,,,,,,,2844,1348,4216,33845,17956,48872,103021,67066,140179,1.16649724078
2020-07-11,,,4,2,7,308,306,311,2932,1357,4369,35077,18328,50825,105953,68423,144548,
2020-07-12,,,4,2,7,313,309,317,3019,1364,4519,36324,18674,52821,108972,69787,149067,
2020-07-13,,,5,2,7,317,312,323,3106,1372,4668,37582,18993,54854,112078,71160,153734,
2020-07-14,,,5,2,7,322,314,330,3193,1376,4811,38849,19281,56913,115271,72536,158545,
2020-07-15,,,5,2,7,327,317,337,3280,1378,4954,40122,19535,58992,118551,73915,163499,
2020-07-16,,,5,2,7,332,320,343,3366,1379,5118,41403,19761,61125,121916,75295,168616,
2020-07-17,,,5,2,8,337,323,350,3451,1379,5279,42690,19953,63304,125367,76674,173895,
2020-07-18,,,5,2,8,342,326,358,3535,1376,5452,43980,20113,65535,128903,78051,179346,
2020-07-19,,,5,2,8,347,329,365,3619,1372,5633,45269,20235,67824,132521,79424,184978,
2020-07-20,,,5,2,8,352,332,372,3701,1369,5803,46556,20333,70153,136222,80793,190781,
2020-07-21,,,5,2,8,357,335,380,3782,1370,5965,47838,20417,72503,140004,82164,196745,
2020-07-22,,,5,2,8,363,338,387,3861,1369,6126,49115,20479,74874,143865,83534,202871,
2020-07-23,,,5,2,8,368,341,395,3938,1367,6288,50383,20521,77255,147803,84901,209158,
2020-07-24,,,6,3,8,374,344,403,4014,1365,6433,51640,20548,79627,151817,86267,215591,
2020-07-25,,,6,3,9,379,347,411,4088,1363,6575,52884,20563,81986,155905,87630,222165,
2020-07-26,,,6,3,9,385,350,420,4159,1361,6752,54111,20568,84370,160064,88992,228917,
2020-07-27,,,6,3,9,391,353,429,4229,1360,6935,55321,20564,86785,164293,90352,235851,
2020-07-28,,,6,3,10,397,356,438,4295,1358,7117,56510,20550,89234,168588,91710,242968,
2020-07-29,,,6,3,10,404,359,447,4360,1356,7299,57677,20529,91722,172948,93066,250266,
2020-07-30,,,7,3,10,410,363,457,4421,1354,7481,58818,20505,94248,177369,94420,257747,
2020-07-31,,,7,3,11,417,366,467,4480,1352,7662,59932,20477,96792,181849,95772,265408,
2020-08-01,,,7,3,11,424,369,477,4536,1350,7841,61017,20447,99354,186385,97122,273248,
2020-08-02,,,7,3,11,432,373,488,4589,1347,8020,62071,20419,101922,190973,98470,281267,
2020-08-03,,,7,3,12,439,376,499,4638,1345,8213,63090,20392,104502,195612,99816,289480,
2020-08-04,,,8,3,12,447,379,511,4685,1343,8407,64075,20366,107105,200297,101159,297886,
2020-08-05,,,8,3,12,455,383,523,4729,1341,8582,65022,20336,109723,205025,102501,306468,
2020-08-06,,,8,3,13,463,386,535,4769,1339,8751,65930,20306,112348,209794,103840,315218,
2020-08-07,,,8,3,13,471,389,548,4806,1336,8917,66797,20275,114977,214600,105177,324135,
2020-08-08,,,9,3,14,479,393,561,4840,1334,9079,67623,20244,117623,219440,106512,333213,
2020-08-09,,,9,3,14,488,396,574,4871,1332,9237,68406,20213,120285,224311,107844,342450,
2020-08-10,,,9,3,14,497,399,588,4899,1329,9391,69145,20181,122923,229210,109174,351840,
2020-08-11,,,9,3,15,506,403,603,4924,1327,9539,69841,20149,125528,234134,110501,361379,
2020-08-12,,,9,3,15,515,406,617,4947,1324,9683,70493,20116,128094,239082,111826,371062,
2020-08-13,,,9,3,16,525,410,632,4967,1322,9825,71101,20082,130620,244049,113148,380886,
2020-08-14,,,10,3,16,535,413,648,4985,1319,9969,71665,20048,133109,249033,114468,390855,
2020-08-15,,,10,3,16,545,416,664,4999,1317,10108,72183,20013,135555,254032,115786,400962,
2020-08-16,,,10,3,17,555,420,680,5010,1314,10240,72658,19978,137954,259042,117100,411202,
2020-08-17,,,10,3,17,565,423,697,5019,1312,10367,73089,19942,140301,264062,118412,421568,
2020-08-18,,,10,3,18,575,426,714,5026,1309,10486,73476,19905,142574,269088,119722,432054,
2020-08-19,,,11,3,18,586,430,731,5030,1306,10600,73821,19868,144768,274117,121028,442654,
2020-08-20,,,11,3,19,596,433,749,5031,1303,10722,74123,19831,146908,279149,122332,453375,
2020-08-21,,,11,3,19,607,437,768,5030,1301,10837,74385,19793,148994,284179,123634,464212,
2020-08-22,,,11,3,19,618,440,787,5027,1298,10945,74606,19755,151022,289206,124932,475156,
2020-08-23,,,11,3,20,629,443,806,5022,1295,11041,74788,19716,152984,294228,126228,486197,
2020-08-24,,,11,3,20,641,447,826,5022,1294,11161,74939,19678,154908,299250,127522,497357,
2020-08-25,,,11,3,21,652,450,846,5020,1293,11319,75061,19641,156836,304270,128815,508676,
2020-08-26,,,12,3,21,664,453,867,5017,1292,11472,75153,19606,158769,309287,130108,520148,
2020-08-27,,,12,3,22,675,456,888,5012,1291,11620,75218,19573,160706,314299,131399,531767,
2020-08-28,,,12,3,22,687,460,909,5007,1290,11766,75258,19541,162648,319307,132689,543533,
2020-08-29,,,12,3,22,699,463,931,5003,1290,11905,75276,19511,164584,324310,133980,555438,
2020-08-30,,,12,3,23,711,466,954,4999,1290,12037,75276,19485,166513,329308,135271,567475,
2020-08-31,,,12,3,23,723,470,976,4993,1291,12161,75259,19461,168433,334301,136562,579635,
2020-09-01,,,12,3,24,735,473,999,4987,1292,12286,75227,19441,170353,339289,137854,591921,
2020-09-02,,,12,3,24,747,476,1023,4981,1293,12412,75183,19425,172279,344270,139147,604332,
2020-09-03,,,12,3,24,759,479,1047,4975,1295,12531,75128,19413,174210,349246,140442,616863,
2020-09-04,,,12,3,25,771,483,1071,4969,1297,12658,75066,19406,176145,354215,141739,629520,
2020-09-05,,,12,3,25,783,486,1095,4964,1299,12785,75000,19404,178093,359178,143038,642305,
2020-09-06,,,12,3,25,796,489,1120,4958,1302,12910,74930,19408,180058,364136,144340,655214,
2020-09-07,,,12,3,26,808,493,1145,4952,1305,13038,74860,19417,182055,369088,145645,668252,
2020-09-08,,,12,3,26,820,496,1171,4946,1308,13084,74784,19431,183978,374034,146954,681335,
2020-09-09,,,12,3,26,833,499,1197,4940,1303,13121,74703,19442,185780,378974,148258,694456,
2020-09-10,,,12,3,27,845,502,1223,4935,1296,13178,74621,19446,187486,383908,149554,707633,
2020-09-11,,,12,3,27,857,505,1249,4929,1288,13241,74538,19443,189107,388838,150842,720874,
2020-09-12,,,12,3,27,870,509,1276,4924,1280,13300,74455,19432,190641,393762,152122,734174,
2020-09-13,,,12,3,27,882,512,1303,4919,1272,13357,74371,19414,192092,398681,153395,747530,
2020-09-14,,,12,3,28,895,515,1330,4914,1263,13449,74287,19388,193504,403595,154659,760978,
2020-09-15,,,12,3,28,907,518,1357,4910,1261,13536,74203,19358,194880,408505,155921,774514,
2020-09-16,,,12,3,28,919,521,1385,4905,1263,13638,74121,19330,196232,413410,157184,788152,
2020-09-17,,,12,3,29,932,525,1413,4902,1267,13724,74041,19304,197544,418312,158452,801875,
2020-09-18,,,12,3,29,944,528,1442,4898,1276,13805,73964,19286,198818,423210,159729,815680,
2020-09-19,,,12,3,29,956,531,1471,4895,1285,13889,73890,19275,200049,428104,161014,829568,
2020-09-20,,,12,3,30,969,534,1500,4892,1279,13973,73818,19255,201236,432996,162294,843541,
2020-09-21,,,12,3,30,981,537,1530,4889,1283,14052,73750,19237,202379,437886,163578,857592,
2020-09-22,,,12,3,30,993,541,1560,4887,1291,14147,73685,19223,203487,442773,164869,871739,
2020-09-23,,,12,3,31,1006,544,1590,4886,1299,14017,73626,19214,204421,447659,166168,885755,
2020-09-24,,,12,3,31,1018,547,1620,4885,1306,13868,73570,19217,205168,452544,167475,899623,
2020-09-25,,,12,3,31,1030,550,1651,4885,1314,14017,73520,19236,206007,457429,168790,913640,
2020-09-26,,,12,3,32,1043,553,1682,4885,1323,14138,73476,19271,206904,462313,170113,927778,
2020-09-27,,,12,3,32,1055,557,1714,4885,1332,14315,73437,19323,207919,467199,171446,942093,
2020-09-28,,,12,3,32,1067,560,1746,4887,1341,14433,73405,19392,208996,472086,172787,956525,
2020-09-29,,,12,3,33,1079,563,1778,4889,1351,14515,73380,19479,210062,476975,174138,971040,
2020-09-30,,,12,3,33,1092,566,1810,4892,1361,14518,73362,19578,211043,481867,175499,985557,
2020-10-01,,,12,3,33,1104,570,1842,4896,1371,14514,73353,19686,211919,486763,176871,1000070,
2020-10-02,,,12,3,33,1116,573,1875,4900,1356,14503,73352,19775,212697,491663,178227,1014572,
2020-10-03,,,12,3,33,1128,576,1907,4905,1343,14485,73359,19842,213377,496569,179571,1029057,
2020-10-04,,,12,3,33,1140,579,1940,4911,1330,14468,73375,19886,213956,501480,180901,1043524,
2020-10-05,,,12,3,33,1152,582,1973,4918,1316,14485,73401,19924,214468,506397,182218,1058008,
2020-10-06,,,12,3,34,1165,585,2006,4925,1319,14495,73436,19959,214911,511322,183537,1072503,
2020-10-07,,,12,3,34,1177,589,2039,4933,1321,14499,73481,19989,215263,516255,184859,1087001,
2020-10-08,,,12,3,34,1189,592,2073,4941,1324,14495,73537,20015,215741,521196,186184,1101495,
2020-10-09,,,12,3,34,1201,595,2107,4951,1319,14517,73603,20028,216389,526147,187503,1116012,
2020-10-10,,,12,3,34,1213,598,2141,4960,1310,14498,73678,20023,216870,531107,188814,1130509,
2020-10-11,,,12,3,35,1225,601,2175,4971,1302,14471,73765,20002,217202,536078,190116,1144980,
2020-10-12,,,12,3,35,1237,604,2209,4982,1294,14437,73861,19964,217324,541060,191410,1159416,
2020-10-13,,,12,3,35,1249,607,2244,4994,1286,14396,73968,19909,217287,546054,192696,1173812,
2020-10-14,,,12,3,35,1261,611,2279,5007,1280,14347,74086,19838,217120,551061,193977,1188159,
2020-10-15,,,12,3,35,1274,614,2313,5021,1274,14291,74215,19752,216893,556082,195251,1202450,
2020-10-16,,,12,3,35,1286,617,2347,5035,1268,14227,74353,19649,216607,561116,196520,1216677,
2020-10-17,,,12,3,35,1298,620,2382,5049,1263,14158,74502,19555,216262,566166,197783,1230834,
2020-10-18,,,12,3,35,1310,624,2417,5064,1257,14132,74661,19469,215909,571230,199041,1244965,
2020-10-19,,,12,3,36,1322,627,2452,5080,1251,14100,74831,19391,215541,576310,200293,1259064,
2020-10-20,,,12,3,36,1334,630,2488,5097,1237,14057,75010,19312,215113,581407,201530,1273121,
2020-10-21,,,12,3,36,1346,634,2523,5114,1224,13926,75199,19217,214543,586521,202755,1287046,
2020-10-22,,,12,3,36,1358,637,2559,5132,1220,13926,75398,19116,213971,591653,203975,1300972,
2020-10-23,,,12,3,36,1370,640,2595,5150,1189,13857,75607,18980,213333,596803,205164,1314828,
2020-10-24,,,12,3,36,1382,644,2630,5169,1155,13873,75825,18816,212689,601972,206320,1328700,
2020-10-25,,,12,3,36,1395,647,2666,5188,1123,13957,76053,18629,212149,607160,207443,1342657,
2020-10-26,,,12,3,36,1407,650,2702,5208,1091,14038,76290,18418,211715,612368,208534,1356695,
2020-10-27,,,12,3,36,1419,654,2737,5229,1060,14114,76536,18183,211392,617596,209594,1370808,
2020-10-28,,,12,3,36,1431,657,2773,5249,1031,14177,76791,17929,211172,622845,210626,1384984,
2020-10-29,,,12,3,36,1443,660,2808,5270,1004,14066,77055,17653,210891,628116,211631,1399050,
2020-10-30,,,12,3,36,1455,663,2844,5292,978,13816,77326,17357,210416,633407,212609,1412865,
2020-10-31,,,12,3,36,1468,667,2880,5313,953,13558,77604,17042,209747,638721,213562,1426423,
2020-11-01,,,12,3,36,1480,670,2915,5336,935,13295,77891,16714,208883,644056,214498,1439717,
