date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,14,67,,,,,,,6187,4230,8419,73837,48975,101226,96927,63245,133619,1.09193726177
2020-04-04,27,94,,,,,,,6180,4309,8433,77040,51489,105442,103107,67554,142051,1.05446903829
2020-04-05,25,119,,,,,,,6143,4282,8387,79910,53785,109159,109250,71837,150438,1.0213200739
2020-04-06,31,150,,,,,,,6083,4247,8250,82407,55837,112260,115333,76084,158687,0.992636318406
2020-04-07,3,153,,,,,,,6003,4207,7998,84502,57621,114637,121336,80292,166685,0.968270094357
2020-04-08,0,153,,,,,,,5907,4162,7744,86177,59112,116308,127243,84455,174428,0.947855606318
2020-04-09,47,200,,,,,,,5800,4114,7548,87426,60288,117398,133043,88569,181975,0.930907610943
2020-04-10,22,222,,,,,,,5683,4062,7506,88250,61158,118087,138726,92632,189481,0.916910353442
2020-04-11,31,253,,,,,,,5559,4009,7410,88663,61690,118497,144285,96641,196891,0.905377287941
2020-04-12,21,274,,,,,,,5431,3954,7170,88684,61991,118351,149717,100596,204060,0.89588031423
2020-04-13,17,291,,,,,,,5301,3897,6842,88344,62075,117710,155017,104493,210901,0.888057406235
2020-04-14,43,334,,,,,,,5168,3840,6616,87679,61953,116566,160185,108333,217516,0.881608681403
2020-04-15,51,385,,,,,,,5035,3782,6512,86731,61562,115131,165221,112116,224028,0.87628799577
2020-04-16,105,490,,,,,,,4903,3724,6191,85542,61051,113224,170124,115840,230218,0.87189386999
2020-04-17,34,524,,,,,,,4772,3666,5919,84156,60491,110937,174896,119506,236137,0.868261336228
2020-04-18,40,564,,,,,,,4643,3607,5750,82612,59868,108268,179540,123114,241886,0.865255136137
2020-04-19,27,591,,,,,,,4516,3549,5583,80949,59109,105419,184056,126664,247469,0.862764210675
2020-04-20,33,624,,,,,,,4392,3492,5462,79197,58319,102493,188447,130156,252931,0.86069727137
2020-04-21,70,694,,,,,,,4270,3434,5353,77384,57505,99597,192717,133590,258284,0.858979232702
2020-04-22,68,762,,,,,,,4151,3346,5247,75532,56644,96846,196868,136936,263530,0.857548320795
2020-04-23,44,806,,,,,,,4035,3209,5117,73660,55690,94219,200903,140145,268646,0.856353715295
2020-04-24,56,862,,,,,,,3922,3107,4958,71783,54683,91629,204826,143252,273604,0.855353616251
2020-04-25,54,916,,,,,,,3812,2984,4809,69912,53604,88932,208638,146237,278412,0.854513653852
2020-04-26,44,960,,,,,,,3705,2866,4714,68058,52462,86235,212343,149104,283125,0.853805577546
2020-04-27,63,1023,,,,,,,3601,2754,4620,66228,51262,83686,215944,151858,287745,0.853206174434
2020-04-28,49,1072,,,,,,,3500,2700,4528,64427,50065,81371,219445,154559,292272,0.852696376657
2020-04-29,81,1153,,,,,,,3402,2570,4436,62661,48796,79192,222847,157129,296708,0.852260525004
2020-04-30,52,1205,,,,,,,3307,2452,4347,60933,47466,77027,226154,159582,301054,0.851885761777
2020-05-01,60,1265,,,,,,,3214,2345,4259,59244,46087,75095,229368,161927,305312,0.851561530622
2020-05-02,27,1292,,,,,,,3124,2253,4172,57596,44674,73348,232492,164181,309484,0.851279164795
2020-05-03,34,1326,,,,,,,3037,2162,4087,55990,43229,71684,235529,166344,313570,0.851031548499
2020-05-04,120,1446,,,,,,,2952,2052,3991,54426,41732,70092,238482,168396,317561,0.85081283849
2020-05-05,59,1505,,,,,,,2870,1947,3876,52904,40188,68506,241352,170344,321436,0.850618235388
2020-05-06,55,1560,,,,,,,2790,1848,3794,51424,38602,66947,244141,172193,325230,0.850443795908
2020-05-07,47,1607,,,,,,,2712,1754,3719,49985,37011,65419,246853,173948,328948,0.850286278767
2020-05-08,58,1665,,,,,,,2637,1665,3644,48586,35467,63946,249490,175613,332591,0.85014301828
2020-05-09,61,1726,,,,,,,2563,1580,3570,47227,33940,62558,252053,177193,336161,0.850003009827
2020-05-10,25,1751,,,,,,,2492,1499,3512,45907,32456,61261,254545,178693,339673,0.849873165347
2020-05-11,37,1788,,,,,,,2422,1423,3453,44624,31012,60001,256967,180117,343126,0.849753219915
2020-05-12,64,1852,,,,,,,2355,1350,3380,43377,29609,58761,259322,181467,346506,0.849640323087
2020-05-13,31,1883,,,,,,,2289,1281,3308,42166,28190,57542,261611,182749,349814,0.849541274851
2020-05-14,32,1915,,,,,,,2225,1216,3238,40989,26836,56344,263836,183965,353051,0.849454589888
2020-05-15,24,1939,,,,,,,2163,1154,3170,39845,25537,55167,265999,185120,356220,0.849389688822
2020-05-16,37,1976,,,,,,,2103,1094,3124,38734,24287,54032,268102,186215,359344,0.849328929186
2020-05-17,23,1999,,,,,,,2044,1038,3080,37654,23072,52940,270146,187253,362423,0.849272720629
2020-05-18,20,2019,,,,,,,1987,985,3014,36603,21894,51867,272133,188238,365437,0.849221578085
2020-05-19,13,2032,,,,,,,1931,934,2948,35582,20776,50824,274064,189173,368384,0.849176142801
2020-05-20,47,2079,,,,,,,1877,885,2878,34589,19713,49826,275940,190058,371262,0.849137209515
2020-05-21,27,2106,,,,,,,1824,839,2829,33623,18704,48860,277764,190898,374090,0.849105759637
2020-05-22,23,2129,,,,,,,1772,795,2780,32683,17745,47922,279537,191693,376869,0.849083001502
2020-05-23,28,2157,,,,,,,1722,753,2718,31769,16833,46996,281259,192446,379587,0.849070419206
2020-05-24,24,2181,,,,,,,1674,713,2658,30880,15966,46083,282933,193159,382244,0.849069831522
2020-05-25,29,2210,,,,,,,1626,674,2598,30014,15141,45169,284559,193834,384841,0.849083461901
2020-05-26,25,2235,,,,,,,1580,638,2539,29173,14356,44255,286139,194473,387380,0.849114016199
2020-05-27,29,2264,,,,,,,1536,603,2483,28354,13608,43358,287675,195076,389863,0.849164805322
2020-05-28,28,2292,,,,,,,1493,571,2429,27558,12898,42478,289169,195647,392291,0.849239856364
2020-05-29,21,2313,,,,,,,1452,541,2375,26785,12223,41615,290621,196189,394666,0.84934404347
2020-05-30,19,2332,,,,,,,1412,513,2322,26034,11582,40767,292033,196702,396987,0.849483284495
2020-05-31,12,2344,,,,,,,1374,486,2271,25305,10973,39914,293407,197188,399258,0.849664739456
2020-06-01,9,2353,,,,,,,1336,460,2222,24597,10395,39056,294743,197649,401479,0.849897055556
2020-06-02,22,2375,,,,,,,1300,437,2173,23911,9847,38216,296044,198086,403652,0.85019062704
2020-06-03,17,2392,,,,,,,1266,414,2127,23245,9328,37395,297309,198501,405778,0.850557899467
2020-06-04,44,2436,,,,,,,1232,393,2081,22601,8836,36598,298541,198895,407859,0.851013707805
2020-06-05,10,2446,,,,,,,1200,374,2037,21977,8371,35806,299741,199269,409896,0.851575634848
2020-06-06,37,2483,,,,,,,1169,355,1995,21373,7931,35022,300910,199625,411890,0.852264373592
2020-06-07,19,2502,,,,,,,1139,338,1954,20790,7516,34257,302049,199963,413844,0.853104064228
2020-06-08,22,2524,,,,,,,1110,321,1915,20226,7125,33514,303159,200285,415758,0.854122563063
2020-06-09,12,2536,,,,,,,1083,306,1877,19683,6757,32794,304242,200592,417635,0.855351581141
2020-06-10,16,2552,,,,,,,1057,292,1842,19160,6411,32096,305299,200884,419476,0.856826603668
2020-06-11,11,2563,,,,,,,1032,279,1808,18656,6087,31421,306331,201163,421283,0.858586476539
2020-06-12,10,2573,,,,,,,1009,266,1776,18171,5782,30768,307340,201430,423059,0.860672522095
2020-06-13,9,2582,,,,,,,987,255,1747,17706,5496,30140,308327,201685,424805,0.863127034321
2020-06-14,8,2590,,,,,,,966,244,1719,17259,5227,29537,309293,201929,426524,0.86599101482
2020-06-15,-11,2579,,,,,,,947,234,1694,16833,4975,28960,310240,202164,428218,0.86930106174
2020-06-16,16,2595,,,,,,,929,225,1672,16425,4740,28411,311168,202390,429889,0.8730854321
2020-06-17,12,2607,,,,,,,912,217,1652,16037,4520,27890,312081,202607,431541,0.877359473532
2020-06-18,6,2613,,,,,,,897,209,1643,15669,4315,27406,312978,202817,433183,0.88212085564
2020-06-19,12,2625,,,,,,,884,202,1619,15321,4124,26943,313862,203020,434801,0.887345283907
2020-06-20,25,2650,,,,,,,872,196,1603,14993,3947,26508,314734,203217,436403,0.892983572752
2020-06-21,7,2657,,,,,,,861,191,1597,14686,3783,26111,315595,203408,438000,0.898960986695
2020-06-22,9,2666,,,,,,,852,186,1596,14399,3630,25753,316447,203594,439596,0.905179539683
2020-06-23,10,2676,,,,,,,844,181,1597,14132,3490,25435,317291,203775,441192,0.911523450501
2020-06-24,14,2690,,,,,,,837,178,1593,13886,3361,25150,318128,203953,442785,0.91786727734
2020-06-25,13,2703,,,,,,,831,175,1589,13660,3245,24898,318959,204129,444373,0.924085595502
2020-06-26,3,2706,,,,,,,826,175,1598,13454,3141,24688,319786,204304,445971,0.930062673321
2020-06-27,5,2711,,,,,,,822,173,1609,13268,3047,24521,320608,204477,447579,0.935700601712
2020-06-28,6,2717,,,,,,,819,171,1623,13100,2963,24397,321427,204649,449202,0.940924742342
2020-06-29,9,2726,,,,,,,817,168,1638,12951,2887,24315,322244,204817,450839,0.945686018789
2020-06-30,4,2730,,,,,,,815,167,1653,12819,2820,24274,323059,204984,452491,0.949960249922
2020-07-01,4,2734,,,,,,,813,165,1665,12704,2760,24266,323872,205150,454155,0.953745216496
2020-07-02,3,2737,,,,,,,813,164,1679,12604,2707,24293,324685,205315,455833,0.957056370415
2020-07-03,3,2740,,,,,,,812,163,1695,12518,2660,24345,325497,205478,457528,0.959922063303
2020-07-04,4,2744,,,,,,,812,162,1701,12446,2620,24428,326309,205640,459229,0.96237897701
2020-07-05,-1,2743,,,,,,,812,161,1709,12386,2584,24534,327121,205801,460937,0.964468185924
2020-07-06,0,2743,,,,,,,812,160,1731,12338,2553,24668,327933,205961,462668,0.966232046779
2020-07-07,1,2744,,,,,,,813,158,1753,12299,2526,24824,328746,206120,464420,0.967711936107
2020-07-08,4,2748,,,,,,,814,157,1765,12269,2502,24992,329560,206278,466184,0.968946747199
2020-07-09,2,2750,,,,,,,815,156,1789,12247,2481,25189,330375,206435,467973,0.969972007399
2020-07-10,10,2760,,,,,,,816,155,1808,12232,2461,25408,331192,206591,469780,0.970819465671
2020-07-11,,,5,1,9,2765,2761,2769,818,155,1827,12224,2441,25637,332009,206746,471607,
2020-07-12,,,5,1,9,2769,2762,2777,819,154,1850,12220,2422,25878,332828,206900,473457,
2020-07-13,,,5,1,9,2774,2763,2786,821,153,1867,12222,2405,26123,333649,207054,475324,
2020-07-14,,,5,1,9,2779,2764,2795,823,152,1894,12228,2389,26380,334472,207206,477218,
2020-07-15,,,5,1,9,2783,2765,2804,825,151,1922,12238,2373,26649,335296,207358,479139,
2020-07-16,,,5,1,10,2788,2766,2813,827,151,1944,12251,2359,26928,336123,207509,481083,
2020-07-17,,,5,1,10,2793,2767,2822,829,150,1971,12267,2345,27221,336952,207660,483053,
2020-07-18,,,5,1,10,2798,2768,2832,831,149,1999,12286,2331,27525,337783,207809,485052,
2020-07-19,,,5,1,10,2803,2769,2841,833,149,2028,12307,2318,27852,338616,207959,487080,
2020-07-20,,,5,1,10,2808,2770,2851,836,148,2058,12331,2305,28200,339451,208107,489137,
2020-07-21,,,5,1,11,2813,2771,2861,838,147,2087,12356,2293,28557,340290,208255,491224,
2020-07-22,,,5,1,11,2818,2772,2872,841,147,2117,12384,2281,28921,341130,208402,493340,
2020-07-23,,,5,1,11,2823,2773,2882,843,146,2148,12413,2270,29304,341974,208548,495487,
2020-07-24,,,5,1,11,2828,2774,2893,844,145,2170,12442,2258,29685,342818,208694,497657,
2020-07-25,,,5,1,11,2833,2775,2904,844,144,2187,12470,2247,30064,343662,208838,499844,
2020-07-26,,,5,1,11,2839,2776,2915,845,143,2213,12498,2236,30450,344507,208982,502056,
2020-07-27,,,5,1,11,2844,2777,2926,845,143,2242,12524,2225,30842,345352,209125,504298,
2020-07-28,,,5,1,11,2849,2778,2937,845,142,2255,12549,2213,31229,346198,209268,506553,
2020-07-29,,,5,0,11,2854,2779,2948,845,140,2279,12571,2202,31614,347043,209408,508831,
2020-07-30,,,5,0,11,2859,2780,2959,844,138,2304,12590,2189,31996,347886,209547,511134,
2020-07-31,,,5,0,12,2864,2781,2970,842,136,2301,12606,2173,32353,348729,209683,513435,
2020-08-01,,,5,0,12,2869,2782,2981,841,133,2330,12618,2156,32712,349569,209817,515765,
2020-08-02,,,5,0,12,2874,2783,2992,839,130,2325,12625,2138,33037,350408,209948,518089,
2020-08-03,,,5,0,12,2879,2784,3003,836,128,2345,12628,2117,33353,351244,210076,520433,
2020-08-04,,,5,0,12,2884,2785,3015,834,126,2363,12626,2095,33659,352078,210202,522796,
2020-08-05,,,5,0,12,2889,2786,3026,830,123,2381,12619,2071,33953,352908,210326,525177,
2020-08-06,,,5,0,12,2894,2787,3038,827,120,2398,12605,2045,34234,353735,210447,527574,
2020-08-07,,,5,0,12,2899,2788,3049,823,118,2413,12585,2017,34500,354558,210566,529987,
2020-08-08,,,5,0,12,2904,2789,3061,819,116,2428,12560,1988,34758,355377,210682,532414,
2020-08-09,,,5,0,12,2909,2790,3073,815,113,2441,12530,1957,35012,356192,210796,534855,
2020-08-10,,,5,0,12,2914,2790,3085,810,111,2454,12494,1925,35252,357001,210908,537308,
2020-08-11,,,5,0,13,2919,2791,3097,805,109,2464,12454,1891,35473,357806,211017,539771,
2020-08-12,,,5,0,13,2924,2792,3109,799,107,2472,12407,1856,35691,358605,211124,542243,
2020-08-13,,,5,0,13,2928,2793,3121,793,105,2483,12356,1820,35895,359399,211229,544725,
2020-08-14,,,5,0,13,2933,2794,3134,788,102,2485,12300,1784,36076,360186,211332,547209,
2020-08-15,,,5,0,13,2938,2795,3146,781,100,2485,12239,1749,36259,360968,211433,549694,
2020-08-16,,,5,0,13,2943,2795,3158,775,98,2485,12173,1715,36414,361742,211532,552178,
2020-08-17,,,5,0,13,2948,2796,3171,768,96,2492,12102,1680,36582,362510,211629,554670,
2020-08-18,,,5,0,13,2952,2797,3184,761,94,2497,12027,1647,36734,363271,211723,557166,
2020-08-19,,,5,0,13,2957,2798,3196,754,92,2501,11948,1613,36872,364025,211816,559667,
2020-08-20,,,5,0,13,2962,2799,3209,747,91,2505,11864,1581,36995,364772,211907,562171,
2020-08-21,,,5,0,13,2967,2799,3222,739,90,2507,11776,1551,37104,365512,211998,564678,
2020-08-22,,,5,0,13,2971,2800,3234,732,88,2508,11685,1520,37198,366243,212086,567185,
2020-08-23,,,5,0,13,2976,2801,3247,724,86,2508,11590,1490,37278,366968,212173,569692,
2020-08-24,,,5,0,13,2980,2802,3260,718,84,2505,11494,1461,37342,367685,212257,572196,
2020-08-25,,,5,0,13,2985,2802,3273,711,82,2503,11395,1432,37391,368396,212340,574698,
2020-08-26,,,5,0,13,2990,2803,3285,704,81,2499,11294,1404,37426,369100,212421,577197,
2020-08-27,,,4,0,13,2994,2804,3298,697,79,2495,11192,1376,37448,369797,212501,579691,
2020-08-28,,,4,0,13,2998,2804,3311,691,77,2489,11089,1349,37455,370488,212579,582179,
2020-08-29,,,4,0,13,3003,2805,3324,684,76,2482,10986,1322,37452,371172,212655,584660,
2020-08-30,,,4,0,13,3007,2806,3337,678,74,2473,10883,1296,37440,371850,212730,587133,
2020-08-31,,,4,0,13,3011,2806,3350,672,73,2464,10780,1271,37418,372522,212803,589596,
2020-09-01,,,4,0,13,3016,2807,3363,666,72,2453,10678,1247,37379,373188,212876,592049,
2020-09-02,,,4,0,13,3020,2807,3375,660,71,2452,10577,1223,37335,373848,212947,594501,
2020-09-03,,,4,0,13,3024,2808,3388,654,70,2461,10477,1201,37294,374503,213018,596961,
2020-09-04,,,4,0,13,3028,2809,3401,649,69,2469,10379,1179,37258,375152,213087,599429,
2020-09-05,,,4,0,13,3032,2809,3414,644,68,2478,10284,1158,37229,375795,213156,601906,
2020-09-06,,,4,0,13,3036,2810,3427,639,67,2478,10190,1137,37200,376434,213224,604384,
2020-09-07,,,4,0,13,3040,2810,3439,634,67,2478,10100,1118,37170,377067,213291,606862,
2020-09-08,,,4,0,13,3044,2811,3452,629,66,2478,10011,1100,37143,377696,213358,609339,
2020-09-09,,,4,0,13,3048,2811,3464,624,66,2478,9924,1083,37119,378320,213424,611816,
2020-09-10,,,4,0,13,3052,2812,3477,620,66,2483,9840,1068,37103,378940,213490,614299,
2020-09-11,,,4,0,13,3055,2812,3490,616,65,2478,9759,1055,37086,379556,213556,616777,
2020-09-12,,,4,0,13,3059,2812,3502,612,64,2466,9680,1042,37064,380168,213621,619242,
2020-09-13,,,4,0,13,3063,2813,3514,608,64,2462,9603,1030,37044,380776,213685,621704,
2020-09-14,,,4,0,13,3066,2813,3527,604,64,2471,9530,1019,37042,381380,213749,624174,
2020-09-15,,,4,0,13,3070,2814,3539,601,63,2487,9459,1009,37065,381981,213813,626661,
2020-09-16,,,3,0,13,3073,2814,3551,598,62,2503,9391,999,37115,382579,213876,629163,
2020-09-17,,,3,0,13,3077,2815,3563,595,61,2520,9326,990,37182,383174,213937,631682,
2020-09-18,,,3,0,13,3080,2815,3575,592,61,2515,9263,981,37236,383766,213999,634196,
2020-09-19,,,3,0,12,3084,2815,3587,590,61,2515,9204,972,37282,384356,214060,636710,
2020-09-20,,,3,0,12,3087,2816,3599,587,60,2492,9148,964,37296,384943,214120,639202,
2020-09-21,,,3,0,12,3090,2816,3611,585,59,2493,9095,956,37311,385529,214180,641694,
2020-09-22,,,3,0,12,3093,2816,3622,584,59,2512,9045,948,37345,386112,214239,644206,
2020-09-23,,,3,0,12,3096,2817,3634,582,58,2529,8998,940,37396,386694,214298,646735,
2020-09-24,,,3,0,12,3100,2817,3645,581,58,2544,8954,932,37462,387275,214356,649278,
2020-09-25,,,3,0,12,3103,2817,3657,579,58,2557,8914,924,37536,387854,214415,651834,
2020-09-26,,,3,0,12,3106,2818,3668,579,58,2570,8877,917,37628,388433,214473,654404,
2020-09-27,,,3,0,12,3109,2818,3680,578,58,2581,8843,911,37743,389011,214532,656984,
2020-09-28,,,3,0,12,3112,2818,3691,578,58,2580,8813,905,37861,389588,214591,659564,
2020-09-29,,,3,0,12,3114,2819,3703,577,59,2579,8786,900,37968,390166,214650,662142,
2020-09-30,,,3,0,12,3117,2819,3714,577,58,2563,8762,895,38044,390743,214708,664705,
2020-10-01,,,3,0,12,3120,2819,3725,578,58,2579,8742,891,38121,391321,214767,667283,
2020-10-02,,,3,0,12,3123,2820,3736,578,58,2597,8725,888,38198,391899,214826,669880,
2020-10-03,,,3,0,12,3126,2820,3748,579,57,2615,8712,885,38298,392479,214884,672494,
2020-10-04,,,3,0,12,3128,2820,3759,580,58,2634,8703,882,38418,393059,214942,675128,
2020-10-05,,,3,0,11,3131,2820,3770,582,58,2639,8697,880,38565,393640,215000,677767,
2020-10-06,,,3,0,11,3134,2821,3781,583,57,2640,8695,878,38712,394223,215058,680406,
2020-10-07,,,3,0,11,3137,2821,3791,585,57,2641,8696,877,38841,394808,215116,683047,
2020-10-08,,,3,0,11,3139,2821,3802,587,57,2676,8701,876,38988,395395,215174,685723,
2020-10-09,,,3,0,11,3142,2822,3813,589,57,2702,8710,875,39147,395985,215232,688425,
2020-10-10,,,3,0,11,3144,2822,3824,592,57,2730,8723,874,39320,396577,215290,691154,
2020-10-11,,,3,0,11,3147,2822,3835,595,57,2758,8739,873,39508,397172,215347,693911,
2020-10-12,,,3,0,11,3149,2822,3846,598,56,2788,8759,872,39715,397770,215404,696699,
2020-10-13,,,3,0,11,3152,2823,3857,601,56,2819,8782,869,39953,398371,215460,699517,
2020-10-14,,,2,0,11,3154,2823,3867,605,55,2851,8810,865,40225,398976,215515,702367,
2020-10-15,,,2,0,11,3157,2823,3878,609,54,2884,8841,861,40547,399584,215570,705251,
2020-10-16,,,2,0,11,3159,2823,3889,613,54,2919,8876,857,40887,400197,215624,708170,
2020-10-17,,,2,0,11,3162,2824,3899,617,53,2956,8915,851,41246,400814,215678,711125,
2020-10-18,,,2,0,11,3164,2824,3910,622,52,2993,8958,846,41624,401436,215731,714118,
2020-10-19,,,2,0,11,3167,2824,3921,627,52,3033,9005,840,42022,402063,215783,717150,
2020-10-20,,,2,0,11,3169,2824,3931,632,51,3073,9055,833,42457,402696,215834,720223,
2020-10-21,,,2,0,11,3171,2825,3942,638,51,3083,9110,827,42900,403334,215886,723305,
2020-10-22,,,2,0,11,3174,2825,3952,644,50,3137,9169,820,43396,403977,215937,726442,
2020-10-23,,,2,0,11,3176,2825,3963,650,50,3206,9232,812,43925,404627,215987,729647,
2020-10-24,,,2,0,11,3178,2825,3973,656,49,3288,9299,804,44511,405284,216037,732935,
2020-10-25,,,2,0,11,3181,2826,3984,663,49,3357,9370,796,45138,405947,216086,736292,
2020-10-26,,,2,0,11,3183,2826,3995,670,49,3410,9445,788,45790,406617,216136,739701,
2020-10-27,,,2,0,11,3185,2826,4005,677,49,3464,9525,781,46466,407294,216185,743164,
2020-10-28,,,2,0,11,3188,2826,4016,685,48,3521,9608,774,47168,407979,216234,746684,
2020-10-29,,,2,0,11,3190,2826,4026,693,48,3579,9696,767,47896,408672,216283,750263,
2020-10-30,,,2,0,11,3192,2827,4037,701,48,3642,9788,760,48654,409373,216331,753905,
2020-10-31,,,2,0,11,3195,2827,4047,709,47,3708,9885,754,49443,410082,216379,757612,
2020-11-01,,,2,0,11,3197,2827,4058,718,47,3775,9986,748,50263,410800,216426,761387,
