date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-29,19,1583,,,,,,,895,532,1515,16419,10484,25564,188758,132696,258039,0.855589528916
2020-05-30,13,1596,,,,,,,871,513,1490,15970,10105,25150,189629,133210,259529,0.855938814736
2020-05-31,19,1615,,,,,,,848,495,1466,15534,9740,24742,190477,133705,260994,0.856392742412
2020-06-01,35,1650,,,,,,,825,477,1442,15110,9388,24340,191302,134183,262436,0.8569729445
2020-06-02,13,1663,,,,,,,804,461,1419,14699,9049,23944,192106,134644,263855,0.857705080424
2020-06-03,13,1676,,,,,,,783,445,1397,14301,8722,23554,192889,135089,265251,0.858619457496
2020-06-04,13,1689,,,,,,,763,430,1376,13915,8409,23171,193652,135519,266626,0.859751653045
2020-06-05,6,1695,,,,,,,745,415,1355,13542,8107,22796,194397,135935,267981,0.861143100041
2020-06-06,6,1701,,,,,,,727,401,1336,13182,7818,22429,195123,136336,269316,0.862841570929
2020-06-07,4,1705,,,,,,,710,388,1317,12834,7540,22072,195833,136725,270633,0.864901415196
2020-06-08,6,1711,,,,,,,694,376,1301,12500,7275,21726,196527,137101,271934,0.867383416578
2020-06-09,9,1720,,,,,,,679,367,1283,12179,7024,21389,197206,137468,273216,0.870354083463
2020-06-10,5,1725,,,,,,,665,357,1266,11872,6787,21062,197871,137826,274481,0.873884130308
2020-06-11,8,1733,,,,,,,652,349,1246,11579,6563,20742,198524,138175,275727,0.878045902057
2020-06-12,11,1744,,,,,,,641,339,1230,11301,6350,20432,199165,138515,276956,0.882909495432
2020-06-13,4,1748,,,,,,,631,330,1217,11037,6148,20135,199795,138845,278173,0.88853742772
2020-06-14,8,1756,,,,,,,622,320,1203,10788,5955,19848,200417,139166,279376,0.89497789039
2020-06-15,7,1763,,,,,,,614,311,1190,10554,5772,19572,201031,139478,280565,0.902256924542
2020-06-16,2,1765,,,,,,,608,304,1192,10337,5598,19322,201639,139782,281757,0.910370257191
2020-06-17,16,1781,,,,,,,603,302,1196,10137,5440,19099,202242,140084,282953,0.919275967984
2020-06-18,7,1788,,,,,,,600,295,1200,9953,5290,18902,202842,140380,284153,0.928889487418
2020-06-19,3,1791,,,,,,,598,288,1202,9788,5149,18729,203440,140669,285354,0.93908248308
2020-06-20,10,1801,,,,,,,597,282,1203,9640,5016,18577,204037,140951,286557,0.949686814519
2020-06-21,6,1807,,,,,,,598,276,1203,9512,4891,18444,204635,141227,287760,0.960503893827
2020-06-22,2,1809,,,,,,,600,270,1206,9402,4773,18333,205235,141498,288966,0.971318632437
2020-06-23,3,1812,,,,,,,604,265,1218,9312,4662,18250,205839,141764,290183,0.981916025823
2020-06-24,8,1820,,,,,,,608,259,1240,9241,4555,18208,206447,142024,291423,0.992097728522
2020-06-25,5,1825,,,,,,,614,254,1270,9189,4451,18212,207061,142278,292692,1.00169597391
2020-06-26,14,1839,,,,,,,620,248,1288,9157,4351,18253,207681,142526,293980,1.01058289609
2020-06-27,10,1849,,,,,,,628,243,1316,9144,4255,18339,208309,142770,295295,1.01867444137
2020-06-28,6,1855,,,,,,,636,239,1347,9150,4164,18469,208945,143010,296642,1.02592921306
2020-06-29,7,1862,,,,,,,646,235,1380,9174,4078,18646,209591,143245,298021,1.03234343489
2020-06-30,-11,1851,,,,,,,656,233,1415,9216,3999,18870,210247,143478,299435,1.03794359214
2020-07-01,7,1858,,,,,,,667,229,1451,9275,3925,19129,210914,143707,300886,1.0427782524
2020-07-02,9,1867,,,,,,,678,225,1489,9350,3847,19422,211592,143932,302375,1.04691023508
2020-07-03,3,1870,,,,,,,691,223,1529,9441,3775,19751,212283,144155,303903,1.05040986541
2020-07-04,7,1877,,,,,,,703,219,1570,9547,3705,20119,212986,144375,305473,1.0533496476
2020-07-05,2,1879,,,,,,,717,215,1613,9666,3638,20529,213703,144590,307085,1.05580039073
2020-07-06,3,1882,,,,,,,731,211,1657,9799,3574,20982,214434,144802,308742,1.05782863628
2020-07-07,6,1888,,,,,,,746,208,1703,9945,3511,21479,215180,145010,310444,1.05949514821
2020-07-08,9,1897,,,,,,,761,204,1750,10103,3450,22010,215941,145214,312193,1.06085420852
2020-07-09,6,1903,,,,,,,777,200,1798,10272,3390,22568,216719,145414,313990,1.06195348272
2020-07-10,5,1908,,,,,,,794,196,1848,10452,3332,23146,217512,145611,315838,1.06283426028
2020-07-11,,,5,2,10,1913,1910,1918,811,193,1899,10642,3277,23757,218323,145804,317736,
2020-07-12,,,4,2,9,1917,1912,1927,829,190,1952,10843,3224,24393,219152,145994,319687,
2020-07-13,,,4,1,9,1922,1914,1935,847,186,2006,11053,3171,25051,219999,146181,321693,
2020-07-14,,,4,1,9,1926,1916,1944,866,183,2061,11273,3120,25733,220865,146365,323753,
2020-07-15,,,4,1,9,1930,1918,1952,886,180,2118,11503,3067,26436,221750,146545,325871,
2020-07-16,,,4,1,9,1934,1919,1960,906,177,2176,11742,3015,27161,222656,146723,328046,
2020-07-17,,,4,1,8,1938,1921,1968,927,174,2236,11990,2964,27908,223583,146897,330282,
2020-07-18,,,4,1,8,1941,1922,1976,948,171,2297,12248,2913,28676,224531,147069,332579,
2020-07-19,,,4,1,8,1945,1924,1983,971,168,2360,12515,2862,29465,225502,147237,334938,
2020-07-20,,,4,1,8,1948,1925,1991,994,165,2424,12792,2812,30276,226495,147403,337361,
2020-07-21,,,3,1,8,1952,1926,1998,1017,162,2489,13078,2764,31109,227513,147566,339850,
2020-07-22,,,3,1,8,1955,1927,2006,1038,160,2543,13370,2716,31949,228551,147726,342393,
2020-07-23,,,3,1,8,1959,1929,2013,1059,157,2598,13668,2669,32798,229610,147883,344990,
2020-07-24,,,3,1,8,1962,1930,2020,1080,153,2652,13971,2622,33652,230690,148037,347642,
2020-07-25,,,3,1,8,1965,1931,2027,1102,150,2711,14280,2576,34515,231792,148187,350353,
2020-07-26,,,3,0,8,1968,1932,2034,1123,147,2770,14593,2530,35386,232916,148335,353122,
2020-07-27,,,3,0,8,1971,1933,2041,1144,145,2825,14908,2486,36259,234060,148480,355946,
2020-07-28,,,3,0,8,1975,1934,2049,1164,142,2877,15225,2441,37131,235224,148623,358823,
2020-07-29,,,3,0,8,1978,1934,2056,1184,139,2927,15543,2397,37996,236408,148763,361749,
2020-07-30,,,3,0,8,1981,1935,2063,1204,136,2974,15861,2354,38852,237611,148899,364723,
2020-07-31,,,3,0,8,1984,1936,2071,1223,133,3087,16178,2310,39763,238834,149033,367809,
2020-08-01,,,3,0,8,1987,1937,2078,1241,130,3148,16493,2265,40675,240076,149163,370956,
2020-08-02,,,3,0,8,1991,1938,2086,1259,126,3207,16804,2221,41584,241335,149290,374162,
2020-08-03,,,3,0,8,1994,1938,2093,1277,123,3280,17110,2176,42505,242612,149413,377442,
2020-08-04,,,3,0,8,1997,1939,2101,1294,120,3357,17410,2130,43438,243906,149534,380799,
2020-08-05,,,3,0,9,2001,1940,2110,1310,117,3434,17703,2085,44383,245216,149651,384232,
2020-08-06,,,3,0,9,2004,1941,2118,1326,113,3495,17991,2038,45334,246542,149764,387727,
2020-08-07,,,4,0,9,2008,1941,2126,1341,110,3539,18273,1991,46275,247882,149875,391265,
2020-08-08,,,4,0,9,2011,1942,2135,1355,107,3626,18547,1945,47250,249237,149983,394891,
2020-08-09,,,4,0,9,2015,1943,2144,1369,104,3679,18814,1899,48217,250606,150087,398569,
2020-08-10,,,4,0,10,2019,1943,2153,1381,101,3730,19072,1853,49177,251987,150188,402299,
2020-08-11,,,4,0,10,2023,1944,2162,1394,98,3778,19321,1806,50131,253381,150286,406076,
2020-08-12,,,4,0,10,2026,1945,2171,1405,93,3832,19562,1757,51086,254786,150380,409908,
2020-08-13,,,4,0,10,2030,1945,2181,1416,91,3887,19794,1708,52046,256202,150471,413795,
2020-08-14,,,4,0,10,2034,1946,2191,1426,88,3959,20016,1660,53031,257628,150560,417753,
2020-08-15,,,4,0,10,2038,1946,2201,1436,86,4011,20229,1613,53955,259063,150646,421764,
2020-08-16,,,4,0,11,2042,1947,2211,1445,83,4104,20432,1567,54911,260508,150730,425867,
2020-08-17,,,4,0,11,2047,1947,2221,1453,81,4196,20626,1522,55901,261961,150812,430063,
2020-08-18,,,4,0,11,2051,1948,2231,1460,79,4282,20809,1477,56903,263421,150891,434345,
2020-08-19,,,4,0,11,2055,1948,2242,1467,77,4322,20983,1434,57868,264889,150969,438666,
2020-08-20,,,4,0,11,2059,1949,2252,1474,75,4375,21147,1393,58809,266362,151044,443041,
2020-08-21,,,4,0,11,2064,1949,2263,1479,73,4425,21300,1352,59739,267842,151117,447465,
2020-08-22,,,4,0,12,2068,1950,2274,1484,71,4472,21443,1312,60672,269326,151188,451937,
2020-08-23,,,4,0,12,2072,1950,2285,1488,69,4516,21577,1274,61562,270814,151257,456452,
2020-08-24,,,4,0,12,2077,1951,2297,1494,69,4583,21702,1239,62466,272308,151327,461035,
2020-08-25,,,5,0,12,2081,1951,2308,1499,68,4642,21819,1206,63379,273806,151395,465677,
2020-08-26,,,5,0,12,2086,1952,2320,1503,66,4724,21929,1175,64325,275310,151462,470401,
2020-08-27,,,5,0,13,2091,1952,2332,1507,65,4790,22031,1147,65282,276817,151527,475190,
2020-08-28,,,5,0,13,2095,1953,2345,1511,64,4856,22126,1120,66251,278327,151591,480045,
2020-08-29,,,5,0,13,2100,1953,2357,1514,62,4921,22214,1093,67213,279842,151653,484966,
2020-08-30,,,5,0,13,2105,1953,2370,1518,60,4986,22296,1068,68188,281360,151714,489952,
2020-08-31,,,5,0,14,2110,1954,2383,1522,59,5058,22373,1044,69142,282881,151774,495009,
2020-09-01,,,5,0,14,2115,1954,2396,1525,58,5136,22445,1021,70082,284406,151833,500144,
2020-09-02,,,5,0,14,2120,1954,2410,1528,57,5206,22513,999,71005,285934,151891,505349,
2020-09-03,,,5,0,14,2125,1955,2423,1531,56,5264,22577,979,71946,287465,151948,510612,
2020-09-04,,,5,0,14,2130,1955,2437,1534,55,5319,22637,959,72891,288999,152004,515931,
2020-09-05,,,5,0,15,2135,1955,2451,1537,55,5381,22695,942,73847,290536,152059,521311,
2020-09-06,,,5,0,15,2140,1956,2465,1540,55,5456,22751,926,74830,292076,152114,526767,
2020-09-07,,,5,0,15,2145,1956,2480,1542,55,5524,22805,912,75838,293619,152169,532290,
2020-09-08,,,5,0,15,2150,1956,2495,1545,54,5573,22856,896,76828,295164,152223,537862,
2020-09-09,,,5,0,16,2155,1957,2510,1548,53,5624,22905,881,77809,296712,152277,543485,
2020-09-10,,,5,0,16,2160,1957,2526,1551,52,5676,22953,867,78761,298263,152330,549161,
2020-09-11,,,5,0,16,2166,1957,2541,1554,52,5732,23000,854,79702,299817,152382,554892,
2020-09-12,,,5,0,16,2171,1957,2557,1557,51,5785,23046,841,80632,301373,152433,560677,
2020-09-13,,,5,0,16,2176,1958,2573,1560,50,5842,23091,830,81553,302933,152484,566518,
2020-09-14,,,5,0,17,2181,1958,2589,1563,50,5896,23136,820,82463,304496,152535,572414,
2020-09-15,,,5,0,17,2187,1958,2605,1566,50,5950,23181,810,83355,306062,152585,578364,
2020-09-16,,,5,0,17,2192,1958,2621,1570,50,6002,23225,802,84221,307632,152636,584365,
2020-09-17,,,5,0,17,2197,1959,2638,1573,50,6052,23270,795,85068,309205,152686,590417,
2020-09-18,,,5,0,18,2203,1959,2655,1577,49,6091,23316,788,85895,310781,152736,596507,
2020-09-19,,,5,0,18,2208,1959,2673,1581,49,6136,23362,781,86712,312362,152785,602642,
2020-09-20,,,5,0,18,2214,1959,2690,1585,48,6164,23410,774,87495,313946,152833,608806,
2020-09-21,,,5,0,18,2219,1960,2708,1589,47,6187,23459,766,88227,315535,152881,614993,
2020-09-22,,,5,0,19,2224,1960,2726,1593,46,6209,23509,758,88912,317128,152927,621201,
2020-09-23,,,5,0,19,2230,1960,2744,1598,45,6235,23562,750,89574,318726,152973,627435,
2020-09-24,,,5,0,19,2235,1960,2763,1603,45,6259,23617,741,90209,320328,153019,633694,
2020-09-25,,,5,0,19,2241,1960,2781,1608,44,6281,23673,733,90814,321936,153063,639975,
2020-09-26,,,5,0,19,2246,1961,2800,1613,44,6300,23733,725,91383,323550,153107,646275,
2020-09-27,,,5,0,20,2252,1961,2819,1619,44,6318,23795,718,91915,325169,153152,652592,
2020-09-28,,,5,0,20,2257,1961,2839,1625,44,6332,23861,712,92406,326794,153196,658923,
2020-09-29,,,5,0,20,2263,1961,2858,1632,44,6346,23930,705,92855,328426,153240,665269,
2020-09-30,,,6,0,20,2268,1961,2878,1639,44,6365,24002,699,93270,330064,153284,671633,
2020-10-01,,,6,0,20,2274,1962,2898,1646,44,6410,24079,692,93678,331711,153328,678042,
2020-10-02,,,6,0,21,2279,1962,2918,1654,43,6411,24160,686,94037,333365,153372,684453,
2020-10-03,,,6,0,21,2285,1962,2939,1662,43,6418,24245,680,94364,335027,153416,690870,
2020-10-04,,,6,0,21,2290,1962,2959,1671,44,6397,24336,675,94625,336698,153460,697267,
2020-10-05,,,6,0,21,2296,1962,2980,1680,44,6468,24431,671,94928,338378,153504,703734,
2020-10-06,,,6,0,21,2301,1963,3001,1690,44,6460,24533,667,95201,340068,153548,710194,
2020-10-07,,,6,0,22,2307,1963,3022,1700,43,6504,24640,664,95497,341768,153592,716697,
2020-10-08,,,6,0,22,2313,1963,3044,1711,42,6539,24753,661,95801,343478,153635,723236,
2020-10-09,,,6,0,22,2318,1963,3065,1722,42,6589,24872,657,96131,345200,153677,729825,
2020-10-10,,,6,0,22,2324,1963,3087,1734,41,6632,24998,654,96483,346934,153718,736457,
2020-10-11,,,6,0,22,2329,1963,3109,1746,40,6646,25131,651,96828,348680,153759,743102,
2020-10-12,,,6,0,22,2335,1964,3130,1759,40,6661,25271,647,97171,350439,153800,749763,
2020-10-13,,,6,0,22,2341,1964,3152,1772,40,6701,25418,644,97540,352212,153840,756463,
2020-10-14,,,6,0,23,2346,1964,3174,1786,40,6766,25572,640,97961,353998,153881,763229,
2020-10-15,,,6,0,23,2352,1964,3197,1801,41,6834,25734,637,98429,355799,153922,770062,
2020-10-16,,,6,0,23,2358,1964,3219,1816,41,6907,25904,634,98926,357615,153963,776968,
2020-10-17,,,6,0,23,2364,1964,3241,1832,41,7049,26082,631,99564,359446,154004,784017,
2020-10-18,,,6,0,23,2369,1965,3264,1848,41,7155,26267,629,100302,361294,154046,791172,
2020-10-19,,,6,0,23,2375,1965,3286,1865,41,7300,26461,626,101205,363159,154087,798471,
2020-10-20,,,6,0,23,2381,1965,3309,1882,41,7465,26664,623,102202,365041,154128,805935,
2020-10-21,,,6,0,23,2387,1965,3331,1900,41,7660,26874,621,103401,366942,154170,813595,
2020-10-22,,,6,0,23,2393,1965,3354,1919,41,7795,27093,618,104692,368860,154211,821389,
2020-10-23,,,6,0,23,2399,1965,3377,1938,41,7933,27320,617,106086,370798,154252,829322,
2020-10-24,,,6,0,23,2404,1966,3400,1957,41,8076,27555,616,107573,372756,154294,837397,
2020-10-25,,,6,0,23,2410,1966,3422,1977,41,8157,27799,616,109098,374733,154335,845554,
2020-10-26,,,6,0,23,2416,1966,3445,1998,41,8258,28051,617,110709,376731,154376,853811,
2020-10-27,,,6,0,24,2422,1966,3468,2019,41,8408,28311,618,112456,378750,154418,862218,
2020-10-28,,,6,0,24,2428,1966,3491,2040,42,8562,28579,620,114317,380790,154461,870780,
2020-10-29,,,6,0,24,2434,1966,3515,2062,42,8705,28854,622,116257,382852,154504,879485,
2020-10-30,,,6,0,24,2441,1966,3538,2084,42,8849,29138,624,118272,384937,154546,888333,
2020-10-31,,,6,0,24,2447,1967,3562,2107,42,8994,29429,625,120360,387044,154588,897327,
2020-11-01,,,6,0,24,2453,1967,3585,2130,41,9133,29728,625,122443,389174,154630,906459,
