date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-04,,,,,,,,,19253,15201,26815,72457,56842,103133,73560,57742,104633,4.22490643597
2020-03-05,,,,,,,,,25243,19965,34259,97332,76508,136892,98802,77708,138892,3.94988892879
2020-03-06,,,,,,,,,32320,25695,45074,129285,101903,181465,131122,103403,183965,3.63709199572
2020-03-07,,,,,,,,,39374,30565,55910,168292,132169,236874,170497,133969,239874,3.29479926073
2020-03-08,,,,,,,,,46220,34885,64271,214145,166755,300644,216717,168855,304144,2.93676930062
2020-03-09,,,,,,,,,52751,38752,70078,266528,205207,370221,269468,207607,374221,2.58070942459
2020-03-10,,,,,,,,,58509,43103,78121,324670,248010,447842,327977,250710,452342,2.24469515972
2020-03-11,1,1,,,,,,,62992,46171,85169,385382,292401,529731,390969,296882,537511,1.94326938474
2020-03-12,0,1,,,,,,,65849,47529,92810,448973,338159,619305,456818,344411,630320,1.68494572807
2020-03-13,1,2,,,,,,,67225,48123,94401,513477,384162,709779,524043,392534,724720,1.47187624415
2020-03-14,2,4,,,,,,,67460,48186,91217,577302,429530,795711,591503,440721,815936,1.3013148246
2020-03-15,5,9,,,,,,,66815,48049,91262,638565,473292,878867,658317,488770,907198,1.16776285097
2020-03-16,9,18,,,,,,,65474,47609,88269,695458,514252,954653,723791,536379,995467,1.06481929371
2020-03-17,11,29,,,,,,,63579,46869,85750,747700,552252,1024106,787370,583248,1081216,0.986337202911
2020-03-18,25,54,,,,,,,61294,45902,82061,794357,586609,1085459,848664,629150,1163277,0.926963827858
2020-03-19,26,80,,,,,,,58784,44793,77633,833889,616202,1136277,907448,673944,1240909,0.882294711115
2020-03-20,50,130,,,,,,,56176,43115,72810,864822,639351,1174827,963624,717059,1313719,0.848830654521
2020-03-21,50,180,,,,,,,53546,41834,67834,886047,655490,1197588,1017169,758894,1381552,0.823855444837
2020-03-22,53,233,,,,,,,50938,40606,62874,897611,665530,1204553,1068108,799500,1444426,0.805294993198
2020-03-23,95,328,,,,,,,48385,39383,58046,899776,670028,1198328,1116493,838883,1502472,0.791584616513
2020-03-24,107,435,,,,,,,45913,37445,53782,892938,668722,1182032,1162406,876329,1556253,0.781554782113
2020-03-25,142,577,,,,,,,43544,35864,51120,877973,661482,1155031,1205950,912193,1607373,0.774337297195
2020-03-26,231,808,,,,,,,41291,34483,48810,856272,649795,1118672,1247241,946677,1656182,0.769290621053
2020-03-27,258,1066,,,,,,,39157,32484,46592,829580,634750,1072454,1286398,979162,1702773,0.765941610938
2020-03-28,324,1390,,,,,,,37142,30744,44473,799498,617372,1022526,1323540,1009907,1747246,0.763940487066
2020-03-29,354,1744,,,,,,,35245,29485,42455,767283,598671,973764,1358786,1039392,1789700,0.763026087405
2020-03-30,413,2157,,,,,,,33464,28211,40542,733932,578832,923044,1392250,1067603,1830242,0.762999048074
2020-03-31,469,2626,,,,,,,31794,26407,38732,700253,557630,873507,1424044,1094010,1868973,0.763701239227
2020-04-01,548,3174,,,,,,,30232,25161,37024,666906,535923,824782,1454276,1119171,1905997,0.765000382087
2020-04-02,663,3837,,,,,,,28771,23835,35414,634383,513856,778135,1483047,1143007,1941411,0.76677914365
2020-04-03,663,4500,,,,,,,27404,22414,33897,603003,491477,734399,1510451,1165422,1975307,0.768928202597
2020-04-04,696,5196,,,,,,,26124,20780,32467,572951,469142,694056,1536575,1186202,2007774,0.771342808884
2020-04-05,755,5951,,,,,,,24925,19679,31177,544331,446987,657398,1561500,1205881,2038950,0.773922257785
2020-04-06,798,6749,,,,,,,23801,18336,30172,517194,424717,624696,1585301,1224218,2069122,0.776571524713
2020-04-07,814,7563,,,,,,,22745,17490,29399,491554,402824,596049,1608046,1241708,2098521,0.779204142052
2020-04-08,768,8331,,,,,,,21751,16326,28414,467392,381705,570681,1629798,1258035,2126934,0.781745347603
2020-04-09,753,9084,,,,,,,20814,15253,27373,444661,361094,546934,1650611,1273288,2154306,0.784134654606
2020-04-10,719,9803,,,,,,,19928,14261,26711,423298,340872,524836,1670539,1287549,2181017,0.786327270804
2020-04-11,714,10517,,,,,,,19089,13164,26070,403230,321551,504314,1689627,1300713,2207087,0.788294148969
2020-04-12,748,11265,,,,,,,18293,12136,25449,384380,302943,485290,1707920,1312850,2232535,0.790020779122
2020-04-13,756,12021,,,,,,,17537,11196,24844,366671,284655,467679,1725457,1324047,2257379,0.79150505554
2020-04-14,654,12675,,,,,,,16817,10334,24255,350025,266778,451392,1742275,1334381,2281634,0.792754641805
2020-04-15,561,13236,,,,,,,16132,9542,23681,334362,249913,436341,1758407,1343923,2305314,0.793784233399
2020-04-16,549,13785,,,,,,,15478,8893,23120,319608,233645,422436,1773884,1352817,2328433,0.794613023388
2020-04-17,476,14261,,,,,,,14853,8354,22571,305690,218164,409593,1788738,1361171,2351003,0.795262558333
2020-04-18,506,14767,,,,,,,14256,7850,22034,292543,203599,397729,1802994,1369022,2373036,0.79575506241
2020-04-19,491,15258,,,,,,,13685,7379,21508,280104,190199,386770,1816679,1376401,2394544,0.796112225807
2020-04-20,459,15717,,,,,,,13138,6937,20992,268317,177457,376586,1829817,1383339,2415536,0.796354403015
2020-04-21,417,16134,,,,,,,12615,6523,20487,257130,165644,366902,1842432,1389862,2436023,0.79650014349
2020-04-22,393,16527,,,,,,,12113,6135,19992,246499,154290,357494,1854545,1395998,2456014,0.796565973456
2020-04-23,411,16938,,,,,,,11633,5771,19507,236380,143734,348587,1866178,1401770,2475521,0.796566355325
2020-04-24,373,17311,,,,,,,11172,5429,19031,226738,133911,340245,1877350,1407200,2494551,0.796513764025
2020-04-25,317,17628,,,,,,,10730,5109,18564,217541,124759,332098,1888079,1412309,2513115,0.796418833446
2020-04-26,300,17928,,,,,,,10306,4808,18106,208758,116403,324134,1898385,1417117,2531220,0.796290538935
2020-04-27,318,18246,,,,,,,9899,4525,17657,200364,108791,316343,1908284,1421642,2548877,0.796136392397
2020-04-28,258,18504,,,,,,,9509,4259,17217,192335,101854,308716,1917793,1425901,2566094,0.79596265997
2020-04-29,275,18779,,,,,,,9134,4009,16786,184652,95529,301246,1926926,1429911,2582879,0.795775238899
2020-04-30,255,19034,,,,,,,8774,3774,16363,177294,89762,293928,1935700,1433685,2599241,0.795579714776
2020-05-01,247,19281,,,,,,,8429,3553,15948,170245,84422,286756,1944129,1437239,2615188,0.795375908334
2020-05-02,223,19504,,,,,,,8097,3346,15541,163488,79414,279727,1952226,1440585,2630729,0.795167982109
2020-05-03,208,19712,,,,,,,7778,3150,15143,157011,74714,272836,1960004,1443736,2645872,0.794958547663
2020-05-04,194,19906,,,,,,,7472,2966,14753,150798,70302,266081,1967477,1446703,2660625,0.794749475806
2020-05-05,167,20073,,,,,,,7178,2793,14371,144838,66158,259460,1974655,1449497,2674995,0.794542271343
2020-05-06,177,20250,,,,,,,6896,2630,13996,139119,62265,252969,1981551,1452128,2688991,0.794338148032
2020-05-07,160,20410,,,,,,,6625,2477,13630,133630,58607,246606,1988176,1454605,2702620,0.794138088166
2020-05-08,153,20563,,,,,,,6364,2333,13271,128362,55168,240370,1994539,1456939,2715890,0.793942893068
2020-05-09,109,20672,,,,,,,6113,2197,12919,123303,51935,234258,2000652,1459136,2728809,0.793753226423
2020-05-10,116,20788,,,,,,,5872,2068,12575,118445,48895,228269,2006524,1461204,2741383,0.79356965222
2020-05-11,118,20906,,,,,,,5640,1947,12238,113780,46035,222401,2012165,1463152,2753621,0.793392668614
2020-05-12,102,21008,,,,,,,5418,1833,11909,109298,43343,216652,2017582,1464986,2765529,0.793222738893
2020-05-13,90,21098,,,,,,,5203,1726,11586,104993,40810,211021,2022785,1466712,2777114,0.793060320777
2020-05-14,87,21185,,,,,,,4997,1624,11270,100856,38425,205506,2027783,1468336,2788384,0.79290589509
2020-05-15,98,21283,,,,,,,4799,1528,10962,96881,36179,200105,2032581,1469865,2799345,0.792759994977
2020-05-16,101,21384,,,,,,,4608,1437,10660,93060,34063,194816,2037189,1471303,2810004,0.792623236805
2020-05-17,87,21471,,,,,,,4424,1352,10364,89388,32069,189639,2041614,1472655,2820368,0.792496353975
2020-05-18,66,21537,,,,,,,4248,1271,10076,85857,30190,184572,2045861,1473926,2830443,0.79238023496
2020-05-19,63,21600,,,,,,,4078,1194,9793,82462,28418,179612,2049939,1475121,2840236,0.792275967031
2020-05-20,87,21687,,,,,,,3914,1122,9517,79198,26746,174758,2053853,1476244,2849753,0.792184887356
2020-05-21,52,21739,,,,,,,3756,1053,9248,76058,25169,170010,2057609,1477297,2859000,0.792108643407
2020-05-22,76,21815,,,,,,,3604,988,8984,73037,23680,165364,2061213,1478286,2867983,0.792049264915
2020-05-23,63,21878,,,,,,,3458,927,8723,70132,22274,160816,2064671,1479213,2876706,0.792009249996
2020-05-24,53,21931,,,,,,,3319,872,8471,67338,20949,156368,2067990,1480085,2885177,0.791991668486
2020-05-25,54,21985,,,,,,,3187,819,8227,64653,19699,152020,2071177,1480904,2893403,0.79200028426
2020-05-26,42,22027,,,,,,,3060,769,7990,62073,18521,147772,2074238,1481674,2901392,0.792039645094
2020-05-27,52,22079,,,,,,,2939,723,7759,59594,17411,143622,2077176,1482397,2909151,0.792115326495
2020-05-28,42,22121,,,,,,,2822,679,7535,57213,16365,139571,2079999,1483077,2916685,0.792234188798
2020-05-29,52,22173,,,,,,,2711,639,7317,54927,15379,135618,2082709,1483716,2924002,0.792404582571
2020-05-30,58,22231,,,,,,,2604,601,7106,52732,14452,131762,2085314,1484318,2931107,0.792636638692
2020-05-31,43,22274,,,,,,,2503,565,6900,50627,13580,128003,2087817,1484883,2938006,0.79294261666
2020-06-01,39,22313,,,,,,,2406,532,6696,48609,12761,124335,2090223,1485416,2944702,0.793337320632
2020-06-02,44,22357,,,,,,,2313,501,6501,46674,11991,120760,2092536,1485918,2951203,0.793838573897
2020-06-03,46,22403,,,,,,,2225,472,6312,44822,11268,117279,2094761,1486390,2957514,0.79446774153
2020-06-04,38,22441,,,,,,,2141,445,6135,43049,10591,113896,2096902,1486835,2963649,0.79525030517
2020-06-05,30,22471,,,,,,,2061,419,5960,41353,9957,110609,2098962,1487255,2969608,0.796216475557
2020-06-06,38,22509,,,,,,,1985,396,5803,39734,9365,107428,2100947,1487651,2975411,0.797401814746
2020-06-07,29,22538,,,,,,,1913,373,5654,38189,8812,104359,2102860,1488025,2981064,0.798847819089
2020-06-08,45,22583,,,,,,,1844,353,5508,36714,8293,101395,2104704,1488379,2986571,0.800602384085
2020-06-09,35,22618,,,,,,,1780,333,5371,35307,7808,98539,2106484,1488713,2991942,0.802720041719
2020-06-10,38,22656,,,,,,,1720,315,5241,33967,7354,95791,2108204,1489028,2997182,0.805261819911
2020-06-11,26,22682,,,,,,,1663,298,5119,32691,6930,93150,2109867,1489327,3002300,0.808294528817
2020-06-12,26,22708,,,,,,,1611,284,5007,31480,6534,90622,2111478,1489612,3007307,0.811889237814
2020-06-13,14,22722,,,,,,,1562,268,4894,30331,6164,88199,2113040,1489880,3012200,0.816118684559
2020-06-14,24,22746,,,,,,,1517,256,4811,29243,5819,85905,2114557,1490137,3017011,0.82105337669
2020-06-15,20,22766,,,,,,,1476,245,4733,28217,5499,83737,2116034,1490383,3021743,0.826756235158
2020-06-16,23,22789,,,,,,,1439,235,4662,27250,5202,81703,2117473,1490619,3026405,0.833275814833
2020-06-17,22,22811,,,,,,,1407,226,4600,26344,4927,79802,2118880,1490845,3031004,0.840638440352
2020-06-18,17,22828,,,,,,,1378,217,4559,25497,4672,78049,2120257,1491062,3035562,0.848839998068
2020-06-19,17,22845,,,,,,,1353,208,4522,24709,4435,76436,2121610,1491270,3040084,0.857838559738
2020-06-20,19,22864,,,,,,,1332,200,4495,23980,4216,74971,2122942,1491471,3044579,0.867549346981
2020-06-21,28,22892,,,,,,,1314,194,4480,23309,4014,73649,2124256,1491666,3049059,0.877843601059
2020-06-22,26,22918,,,,,,,1300,188,4476,22697,3829,72471,2125556,1491855,3053535,0.888552545575
2020-06-23,28,22946,,,,,,,1290,183,4515,22142,3659,71478,2126846,1492038,3058049,0.899476782173
2020-06-24,24,22970,,,,,,,1282,179,4542,21644,3504,70650,2128128,1492217,3062591,0.910400297502
2020-06-25,16,22986,,,,,,,1278,174,4576,21202,3363,69985,2129406,1492392,3067167,0.921107125129
2020-06-26,14,23000,,,,,,,1276,168,4614,20815,3233,69481,2130682,1492561,3071780,0.931398002486
2020-06-27,11,23011,,,,,,,1276,166,4660,20480,3115,69134,2131959,1492728,3076440,0.94110436394
2020-06-28,5,23016,,,,,,,1279,161,4714,20198,3008,68954,2133238,1492889,3081154,0.95009771652
2020-06-29,12,23028,,,,,,,1284,149,4774,19965,2900,68917,2134522,1493038,3085927,0.958293580156
2020-06-30,68,23096,,,,,,,1291,150,4841,19779,2805,69025,2135812,1493189,3090768,0.965650336052
2020-07-01,8,23104,,,,,,,1299,146,4913,19638,2716,69275,2137111,1493336,3095680,0.972164173304
2020-07-02,19,23123,,,,,,,1309,143,4990,19540,2634,69666,2138420,1493479,3100669,0.977861699677
2020-07-03,17,23140,,,,,,,1320,139,5071,19482,2556,70178,2139740,1493619,3105740,0.982791725775
2020-07-04,19,23159,,,,,,,1332,135,5157,19462,2484,70813,2141072,1493755,3110896,0.987017397695
2020-07-05,31,23190,,,,,,,1346,132,5246,19476,2415,71564,2142418,1493887,3116142,0.990609418009
2020-07-06,11,23201,,,,,,,1361,129,5339,19522,2349,72423,2143779,1494016,3121481,0.993640691749
2020-07-07,17,23218,,,,,,,1376,125,5436,19598,2287,73382,2145155,1494142,3126916,0.996182431895
2020-07-08,6,23224,,,,,,,1393,123,5535,19702,2226,74402,2146548,1494265,3132451,0.998301572506
2020-07-09,23,23247,,,,,,,1411,121,5637,19830,2169,75497,2147959,1494387,3138087,1.00005924978
2020-07-10,20,23267,,,,,,,1429,119,5742,19982,2114,76662,2149388,1494506,3143828,1.00151009265
2020-07-11,,,12,1,42,23279,23268,23309,1449,117,5849,20155,2062,77896,2150837,1494623,3149676,
2020-07-12,,,12,1,40,23291,23270,23349,1469,118,5959,20347,2014,79195,2152306,1494742,3155634,
2020-07-13,,,11,1,39,23302,23272,23387,1490,115,6071,20559,1968,80551,2153796,1494857,3161705,
2020-07-14,,,11,1,37,23313,23273,23424,1513,112,6185,20787,1931,81962,2155309,1494970,3167889,
2020-07-15,,,10,1,36,23323,23275,23460,1535,111,6330,21032,1892,83451,2156844,1495081,3174219,
2020-07-16,,,10,1,35,23333,23276,23494,1559,111,6394,21292,1856,84932,2158404,1495192,3180612,
2020-07-17,,,9,1,34,23343,23278,23528,1584,106,6481,21568,1819,86424,2159988,1495299,3187093,
2020-07-18,,,9,1,33,23352,23279,23560,1609,106,6602,21857,1786,87955,2161597,1495405,3193694,
2020-07-19,,,9,1,32,23360,23280,23592,1636,104,6693,22161,1755,89490,2163233,1495510,3200386,
2020-07-20,,,8,1,31,23369,23281,23623,1663,103,6828,22478,1726,91072,2164896,1495613,3207214,
2020-07-21,,,8,0,30,23377,23282,23653,1691,102,6916,22808,1699,92649,2166587,1495716,3214130,
2020-07-22,,,8,0,30,23384,23283,23682,1720,99,7042,23152,1673,94256,2168307,1495815,3221172,
2020-07-23,,,8,0,29,23392,23284,23710,1750,98,7170,23509,1649,95891,2170057,1495914,3228342,
2020-07-24,,,7,0,28,23399,23284,23738,1774,98,7272,23872,1626,97526,2171831,1496013,3235613,
2020-07-25,,,7,0,28,23406,23285,23765,1799,99,7374,24241,1605,99159,2173629,1496112,3242987,
2020-07-26,,,7,0,28,23413,23286,23793,1824,99,7485,24616,1588,100796,2175453,1496212,3250471,
2020-07-27,,,7,0,28,23421,23287,23820,1849,99,7586,24996,1569,102423,2177301,1496312,3258057,
2020-07-28,,,7,0,28,23427,23287,23848,1873,100,7682,25378,1554,104035,2179174,1496412,3265739,
2020-07-29,,,7,0,28,23434,23288,23875,1896,100,7770,25761,1542,105620,2181070,1496512,3273508,
2020-07-30,,,7,0,28,23441,23289,23902,1917,100,7851,26143,1531,107141,2182987,1496612,3281359,
2020-07-31,,,7,0,28,23448,23289,23929,1938,99,7928,26522,1519,108675,2184925,1496712,3289286,
2020-08-01,,,7,0,28,23455,23290,23956,1959,99,7999,26897,1512,110192,2186884,1496812,3297284,
2020-08-02,,,7,0,27,23461,23290,23983,1978,99,8065,27265,1506,111656,2188862,1496912,3305349,
2020-08-03,,,7,0,27,23468,23291,24010,1997,99,8125,27626,1501,113088,2190859,1497011,3313473,
2020-08-04,,,7,0,28,23475,23291,24037,2014,97,8178,27977,1495,114437,2192873,1497108,3321651,
2020-08-05,,,7,0,28,23482,23292,24065,2030,97,8196,28316,1490,115717,2194903,1497206,3329846,
2020-08-06,,,7,0,29,23488,23292,24093,2045,96,8252,28641,1487,116926,2196948,1497303,3338097,
2020-08-07,,,7,0,29,23495,23293,24121,2059,95,8303,28951,1484,118058,2199007,1497398,3346400,
2020-08-08,,,7,0,29,23502,23293,24150,2072,94,8361,29249,1479,119148,2201080,1497492,3354760,
2020-08-09,,,7,0,29,23509,23294,24179,2085,92,8482,29535,1472,120255,2203164,1497585,3363241,
2020-08-10,,,7,0,30,23517,23294,24208,2096,91,8600,29807,1464,121370,2205260,1497676,3371841,
2020-08-11,,,7,0,30,23524,23295,24237,2106,89,8716,30065,1454,122499,2207366,1497766,3380556,
2020-08-12,,,7,0,30,23531,23295,24267,2115,88,8830,30307,1442,123647,2209482,1497855,3389385,
2020-08-13,,,7,0,31,23538,23296,24297,2124,87,8941,30535,1430,124818,2211605,1497942,3398325,
2020-08-14,,,7,0,31,23546,23296,24328,2131,87,9041,30749,1417,126008,2213736,1498030,3407366,
2020-08-15,,,8,0,31,23553,23296,24358,2137,86,9141,30948,1404,127221,2215874,1498117,3416506,
2020-08-16,,,8,0,32,23561,23297,24390,2143,86,9170,31132,1390,128392,2218016,1498203,3425676,
2020-08-17,,,8,0,32,23569,23297,24422,2147,85,9176,31301,1376,129502,2220163,1498288,3434851,
2020-08-18,,,8,0,33,23577,23298,24454,2151,84,9206,31455,1362,130584,2222314,1498373,3444056,
2020-08-19,,,8,0,33,23585,23298,24486,2154,83,9215,31595,1348,131621,2224468,1498457,3453271,
2020-08-20,,,8,0,33,23593,23298,24519,2156,82,9235,31721,1332,132660,2226624,1498539,3462505,
2020-08-21,,,8,0,34,23601,23299,24553,2158,81,9228,31834,1317,133636,2228782,1498620,3471733,
2020-08-22,,,8,0,34,23609,23299,24586,2159,79,9216,31934,1301,134550,2230941,1498700,3480949,
2020-08-23,,,8,0,34,23617,23300,24620,2160,77,9194,32021,1285,135383,2233101,1498778,3490143,
2020-08-24,,,8,0,35,23626,23300,24655,2162,76,9288,32099,1268,136190,2235263,1498854,3499430,
2020-08-25,,,8,0,35,23634,23301,24689,2164,75,9359,32166,1252,136949,2237427,1498929,3508789,
2020-08-26,,,9,0,35,23643,23301,24724,2165,73,9427,32225,1236,137660,2239591,1499002,3518215,
2020-08-27,,,9,0,35,23652,23301,24759,2165,71,9535,32275,1219,138366,2241757,1499074,3527750,
2020-08-28,,,9,0,36,23660,23302,24794,2166,71,9488,32317,1203,138913,2243922,1499146,3537238,
2020-08-29,,,9,0,36,23669,23302,24829,2167,71,9592,32353,1187,139464,2246089,1499217,3546829,
2020-08-30,,,9,0,36,23678,23303,24864,2167,71,9661,32382,1171,139985,2248256,1499289,3556490,
2020-08-31,,,9,0,37,23687,23303,24901,2167,71,9729,32407,1157,140544,2250423,1499360,3566219,
2020-09-01,,,9,0,37,23696,23303,24937,2168,71,9794,32428,1143,141162,2252591,1499432,3576012,
2020-09-02,,,9,0,38,23705,23304,24975,2167,70,9858,32444,1128,141814,2254758,1499502,3585870,
2020-09-03,,,9,0,38,23714,23304,25012,2167,69,10338,32458,1114,142936,2256926,1499572,3596207,
2020-09-04,,,9,0,39,23723,23305,25050,2167,68,10344,32469,1101,144046,2259093,1499641,3606550,
2020-09-05,,,9,0,39,23732,23305,25089,2167,68,10350,32478,1088,145167,2261260,1499709,3616899,
2020-09-06,,,9,0,39,23741,23305,25128,2167,66,10355,32486,1075,146305,2263427,1499776,3627253,
2020-09-07,,,9,0,40,23750,23306,25167,2167,65,10359,32493,1063,147470,2265594,1499842,3637612,
2020-09-08,,,9,0,40,23759,23306,25206,2167,65,10363,32497,1052,148545,2267760,1499907,3647975,
2020-09-09,,,9,0,40,23768,23306,25245,2167,64,10367,32500,1041,149552,2269927,1499971,3658341,
2020-09-10,,,9,0,40,23777,23307,25285,2167,63,10370,32503,1031,150495,2272094,1500034,3668710,
2020-09-11,,,9,0,40,23787,23307,25324,2168,62,10372,32506,1022,151332,2274262,1500097,3679082,
2020-09-12,,,9,0,40,23796,23307,25363,2169,62,10374,32509,1013,152218,2276431,1500159,3689455,
2020-09-13,,,9,0,40,23805,23308,25402,2170,61,10830,32512,1002,153456,2278601,1500220,3700285,
2020-09-14,,,9,0,40,23814,23308,25442,2172,60,10941,32517,991,154736,2280773,1500280,3711225,
2020-09-15,,,9,0,40,23824,23308,25481,2173,59,11052,32523,979,156059,2282946,1500340,3722277,
2020-09-16,,,9,0,40,23833,23309,25521,2175,59,11163,32530,967,157427,2285121,1500399,3733439,
2020-09-17,,,9,0,41,23842,23309,25562,2178,58,11276,32541,955,158845,2287299,1500458,3744714,
2020-09-18,,,9,0,41,23851,23309,25602,2181,57,11398,32554,943,159905,2289480,1500516,3756112,
2020-09-19,,,9,0,41,23861,23310,25643,2184,57,11528,32571,932,161089,2291663,1500573,3767639,
2020-09-20,,,9,0,41,23870,23310,25684,2187,56,11659,32591,921,162399,2293851,1500630,3779298,
2020-09-21,,,9,0,42,23879,23310,25725,2191,56,11793,32615,910,163837,2296042,1500686,3791090,
2020-09-22,,,9,0,42,23888,23311,25767,2196,55,11931,32645,900,165408,2298238,1500742,3803020,
2020-09-23,,,9,0,42,23898,23311,25809,2201,55,12074,32679,891,167119,2300439,1500798,3815093,
2020-09-24,,,9,0,43,23907,23311,25851,2206,54,12222,32718,882,168974,2302645,1500853,3827315,
2020-09-25,,,9,0,45,23916,23312,25895,2212,54,12457,32763,873,171062,2304857,1500907,3839771,
2020-09-26,,,9,0,45,23925,23312,25939,2219,54,12199,32814,864,172889,2307076,1500961,3851970,
2020-09-27,,,9,0,45,23935,23312,25983,2226,53,12644,32870,855,175159,2309302,1501015,3864613,
2020-09-28,,,9,0,45,23944,23312,26028,2233,52,12814,32933,846,177143,2311535,1501067,3877427,
2020-09-29,,,9,0,45,23953,23313,26072,2241,52,12991,33003,838,179192,2313776,1501119,3890417,
2020-09-30,,,9,0,45,23962,23313,26116,2250,52,13062,33080,831,181202,2316026,1501171,3903479,
2020-10-01,,,9,0,45,23972,23313,26160,2260,52,13259,33164,824,183299,2318286,1501224,3916738,
2020-10-02,,,9,0,45,23981,23314,26205,2270,53,13486,33256,819,185509,2320556,1501277,3930223,
2020-10-03,,,9,0,45,23990,23314,26249,2281,52,13528,33357,814,187638,2322836,1501330,3943750,
2020-10-04,,,9,0,45,24000,23314,26294,2292,52,13698,33465,809,189809,2325129,1501383,3957447,
2020-10-05,,,9,0,47,24009,23314,26340,2305,52,13858,33582,805,192008,2327433,1501436,3971305,
2020-10-06,,,9,0,47,24018,23315,26387,2318,52,13366,33709,801,193581,2329751,1501488,3984671,
2020-10-07,,,9,0,48,24027,23315,26434,2332,52,13468,33845,797,195118,2332083,1501540,3998138,
2020-10-08,,,9,0,48,24037,23315,26482,2347,51,13626,33991,794,196671,2334430,1501592,4011764,
2020-10-09,,,9,0,49,24046,23315,26530,2362,52,13809,34147,791,198258,2336792,1501645,4025572,
2020-10-10,,,9,0,49,24055,23316,26579,2379,52,14084,34314,789,199885,2339171,1501697,4039656,
2020-10-11,,,9,0,50,24065,23316,26629,2397,52,14373,34491,787,202059,2341567,1501749,4054028,
2020-10-12,,,9,0,51,24074,23316,26679,2415,52,14477,34681,786,203892,2343983,1501801,4068505,
2020-10-13,,,9,0,51,24084,23316,26729,2435,52,15000,34882,786,206078,2346417,1501854,4083505,
2020-10-14,,,9,0,52,24093,23317,26780,2455,52,15115,35096,787,208202,2348872,1501906,4098619,
2020-10-15,,,9,0,52,24102,23317,26832,2476,51,15218,35322,786,210359,2351348,1501957,4113837,
2020-10-16,,,9,0,53,24112,23317,26885,2499,51,15390,35561,784,212490,2353847,1502009,4129227,
2020-10-17,,,9,0,54,24121,23317,26938,2522,51,15733,35813,782,214737,2356369,1502060,4144959,
2020-10-18,,,10,0,53,24131,23318,26990,2547,51,16089,36079,781,217299,2358916,1502111,4161048,
2020-10-19,,,10,0,55,24140,23318,27045,2572,50,16461,36359,779,220061,2361488,1502162,4177508,
2020-10-20,,,10,0,55,24150,23318,27100,2599,50,16850,36653,777,223054,2364086,1502213,4194358,
2020-10-21,,,10,0,56,24160,23318,27155,2626,50,17182,36961,775,226869,2366713,1502264,4211539,
2020-10-22,,,10,0,57,24169,23318,27212,2655,50,17581,37284,774,230982,2369368,1502315,4229119,
2020-10-23,,,10,0,57,24179,23319,27269,2685,50,18001,37623,772,235357,2372052,1502365,4247120,
2020-10-24,,,10,0,58,24189,23319,27327,2716,50,18446,37976,771,239993,2374768,1502416,4265565,
2020-10-25,,,10,0,59,24198,23319,27385,2748,50,18815,38345,769,244724,2377516,1502467,4284380,
2020-10-26,,,10,0,60,24208,23319,27444,2781,50,19202,38730,768,249553,2380297,1502517,4303581,
