date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-29,0,4,,,,,,,412,257,603,4407,2797,6495,5377,3290,7719,1.12357830507
2020-03-30,0,4,,,,,,,424,267,618,4668,2967,6877,5801,3557,8336,1.10605103531
2020-03-31,3,7,,,,,,,437,277,632,4920,3131,7243,6238,3835,8968,1.09173679555
2020-04-01,3,10,,,,,,,448,287,645,5169,3291,7600,6686,4122,9613,1.08045295384
2020-04-02,3,13,,,,,,,460,296,658,5412,3444,7944,7146,4419,10270,1.07180082329
2020-04-03,0,13,,,,,,,471,306,670,5647,3588,8271,7617,4725,10940,1.06529011466
2020-04-04,1,14,,,,,,,482,316,683,5870,3731,8577,8098,5042,11623,1.06044531836
2020-04-05,0,14,,,,,,,492,326,697,6083,3874,8860,8591,5368,12319,1.05686085058
2020-04-06,0,14,,,,,,,503,335,711,6286,4018,9123,9094,5704,13029,1.05421468891
2020-04-07,1,15,,,,,,,514,344,720,6482,4161,9367,9607,6048,13749,1.05226099462
2020-04-08,2,17,,,,,,,524,354,728,6671,4305,9593,10131,6403,14476,1.05081599431
2020-04-09,0,17,,,,,,,534,363,735,6853,4450,9805,10665,6766,15211,1.04974382768
2020-04-10,0,17,,,,,,,545,373,745,7029,4595,9998,11210,7140,15956,1.04894463531
2020-04-11,1,18,,,,,,,555,383,758,7199,4739,10184,11765,7523,16713,1.04834523187
2020-04-12,1,19,,,,,,,566,393,772,7366,4884,10368,12331,7916,17484,1.0478920505
2020-04-13,0,19,,,,,,,576,402,783,7530,5029,10548,12907,8319,18267,1.04754589784
2020-04-14,0,19,,,,,,,586,411,791,7692,5173,10722,13493,8731,19058,1.04727809043
2020-04-15,3,22,,,,,,,597,421,801,7851,5317,10891,14090,9152,19859,1.04706762327
2020-04-16,3,25,,,,,,,607,430,814,8010,5461,11060,14696,9583,20672,1.04689910077
2020-04-17,3,28,,,,,,,617,440,827,8167,5605,11229,15313,10024,21498,1.04676122746
2020-04-18,4,32,,,,,,,627,450,836,8324,5748,11395,15941,10474,22334,1.04664570771
2020-04-19,0,32,,,,,,,638,458,847,8480,5890,11559,16578,10933,23181,1.04654644308
2020-04-20,1,33,,,,,,,648,466,860,8636,6031,11722,17226,11399,24040,1.04645894621
2020-04-21,0,33,,,,,,,658,475,873,8791,6170,11884,17884,11875,24913,1.04637991225
2020-04-22,1,34,,,,,,,668,484,886,8946,6310,12051,18553,12359,25799,1.04630690517
2020-04-23,2,36,,,,,,,679,494,900,9101,6450,12222,19232,12853,26698,1.04623812809
2020-04-24,0,36,,,,,,,689,503,913,9255,6590,12400,19920,13357,27611,1.04618953601
2020-04-25,2,38,,,,,,,699,513,926,9409,6730,12581,20620,13870,28536,1.04615178173
2020-04-26,1,39,,,,,,,709,522,939,9564,6868,12762,21329,14392,29475,1.04612576916
2020-04-27,0,39,,,,,,,720,530,952,9718,7006,12943,22049,14923,30427,1.04611501288
2020-04-28,3,42,,,,,,,730,540,966,9872,7143,13125,22778,15463,31392,1.04612170866
2020-04-29,2,44,,,,,,,740,548,979,10026,7280,13313,23519,16011,32371,1.04615196984
2020-04-30,1,45,,,,,,,750,555,992,10180,7414,13505,24269,16566,33363,1.04615767844
2020-05-01,5,50,,,,,,,761,562,1006,10333,7545,13696,25030,17128,34368,1.04617707485
2020-05-02,2,52,,,,,,,771,569,1019,10487,7673,13889,25801,17697,35387,1.04621334781
2020-05-03,0,52,,,,,,,781,576,1033,10641,7799,14085,26582,18274,36419,1.04627037341
2020-05-04,5,57,,,,,,,792,583,1046,10795,7924,14284,27374,18857,37464,1.0463528622
2020-05-05,12,69,,,,,,,802,590,1060,10949,8047,14483,28175,19447,38523,1.04646653254
2020-05-06,-4,65,,,,,,,812,597,1073,11103,8170,14683,28988,20045,39596,1.04661831702
2020-05-07,1,66,,,,,,,823,604,1087,11258,8290,14884,29811,20650,40682,1.04681660651
2020-05-08,5,71,,,,,,,833,612,1101,11412,8408,15084,30644,21262,41782,1.04707153582
2020-05-09,3,74,,,,,,,844,621,1114,11567,8526,15286,31488,21883,42896,1.04739531595
2020-05-10,2,76,,,,,,,855,629,1129,11723,8642,15489,32342,22513,44024,1.04780261494
2020-05-11,0,76,,,,,,,865,638,1143,11879,8759,15692,33208,23151,45166,1.04831098659
2020-05-12,1,77,,,,,,,876,647,1157,12036,8875,15897,34084,23798,46323,1.0489413421
2020-05-13,3,80,,,,,,,888,655,1172,12194,8991,16104,34972,24454,47495,1.04971845144
2020-05-14,0,80,,,,,,,899,665,1188,12353,9108,16312,35871,25119,48682,1.05067145083
2020-05-15,4,84,,,,,,,911,674,1203,12513,9227,16523,36782,25794,49885,1.05183431635
2020-05-16,2,86,,,,,,,923,684,1220,12676,9350,16737,37706,26479,51104,1.05324624197
2020-05-17,2,88,,,,,,,936,694,1237,12841,9475,16954,38641,27173,52340,1.05495183236
2020-05-18,0,88,,,,,,,949,705,1254,13008,9605,17176,39590,27879,53594,1.05700098684
2020-05-19,0,88,,,,,,,963,716,1273,13180,9739,17403,40553,28596,54867,1.05944831466
2020-05-20,10,98,,,,,,,978,729,1293,13356,9877,17637,41531,29325,56160,1.06235188836
2020-05-21,14,112,,,,,,,993,741,1315,13537,10022,17879,42524,30067,57474,1.0657711247
2020-05-22,6,118,,,,,,,1010,755,1339,13724,10173,18130,43535,30823,58812,1.0697635978
2020-05-23,12,130,,,,,,,1028,771,1360,13919,10331,18390,44563,31594,60172,1.07438066147
2020-05-24,1,131,,,,,,,1048,787,1383,14123,10498,18659,45611,32381,61555,1.07966191006
2020-05-25,2,133,,,,,,,1069,805,1408,14338,10674,18939,46680,33187,62962,1.08562875411
2020-05-26,-2,131,,,,,,,1093,825,1438,14565,10861,19234,47773,34012,64400,1.09227771651
2020-05-27,5,136,,,,,,,1118,847,1475,14807,11061,19552,48891,34859,65875,1.09957440983
2020-05-28,6,142,,,,,,,1146,870,1516,15065,11276,19896,50037,35730,67391,1.1074494275
2020-05-29,3,145,,,,,,,1176,896,1560,15341,11507,20268,51213,36627,68950,1.11579742641
2020-05-30,1,146,,,,,,,1209,925,1609,15639,11758,20674,52422,37552,70558,1.12448037042
2020-05-31,1,147,,,,,,,1245,956,1662,15961,12030,21116,53666,38509,72220,1.1333352113
2020-06-01,0,147,,,,,,,1284,987,1720,16309,12322,21599,54950,39496,73939,1.14218533501
2020-06-02,3,150,,,,,,,1326,1013,1771,16685,12630,22116,56276,40510,75709,1.15085416974
2020-06-03,8,158,,,,,,,1371,1050,1836,17093,12964,22679,57646,41561,77545,1.15917876042
2020-06-04,7,165,,,,,,,1419,1086,1908,17534,13322,23294,59065,42648,79453,1.16702127043
2020-06-05,9,174,,,,,,,1470,1125,1985,18010,13706,23964,60534,43774,81437,1.17427659406
2020-06-06,2,176,,,,,,,1524,1166,2067,18524,14117,24692,62059,44940,83503,1.1808755691
2020-06-07,1,177,,,,,,,1582,1208,2154,19078,14554,25485,63641,46148,85656,1.18678402818
2020-06-08,0,177,,,,,,,1643,1240,2246,19673,15007,26348,65284,47389,87902,1.19199866705
2020-06-09,8,185,,,,,,,1708,1266,2343,20312,15468,27282,66992,48655,90244,1.19654101449
2020-06-10,13,198,,,,,,,1775,1296,2446,20994,15939,28290,68767,49952,92690,1.20045071822
2020-06-11,4,202,,,,,,,1847,1334,2554,21723,16426,29369,70614,51286,95244,1.20377911471
2020-06-12,8,210,,,,,,,1922,1371,2668,22499,16927,30521,72536,52658,97912,1.20658369147
2020-06-13,7,217,,,,,,,2000,1392,2788,23323,17423,31749,74536,54051,100699,1.20892371295
2020-06-14,4,221,,,,,,,2082,1411,2914,24196,17909,33055,76618,55462,103613,1.21085704247
2020-06-15,0,221,,,,,,,2168,1431,3046,25119,18384,34439,78786,56893,106658,1.21243803066
2020-06-16,12,233,,,,,,,2250,1446,3171,26085,18843,35890,81035,58339,109828,1.20916454462
2020-06-17,10,243,,,,,,,2334,1462,3302,27094,19292,37421,83370,59802,113129,1.20564489074
2020-06-18,7,250,,,,,,,2422,1478,3443,28146,19719,39027,85792,61281,116572,1.2019210766
2020-06-19,7,257,,,,,,,2512,1493,3589,29240,20126,40708,88304,62774,120161,1.19802858544
2020-06-20,10,267,,,,,,,2604,1505,3740,30374,20506,42464,90909,64280,123901,1.19399767105
2020-06-21,2,269,,,,,,,2697,1516,3894,31547,20856,44292,93605,65796,127794,1.18985391848
2020-06-22,0,269,,,,,,,2790,1525,4047,32754,21173,46185,96395,67322,131841,1.18561887715
2020-06-23,4,273,,,,,,,2885,1533,4199,33996,21466,48139,99280,68856,136040,1.18131063214
2020-06-24,26,299,,,,,,,2981,1540,4353,35269,21740,50148,102261,70396,140392,1.17694415156
2020-06-25,7,306,,,,,,,3079,1546,4509,36573,21989,52211,105340,71942,144901,1.17253177476
2020-06-26,17,323,,,,,,,3177,1545,4667,37903,22201,54324,108517,73488,149567,1.16808368243
2020-06-27,0,323,,,,,,,3275,1542,4826,39257,22371,56481,111792,75030,154392,1.16360825848
2020-06-28,3,326,,,,,,,3375,1536,4983,40631,22516,58676,115167,76567,159375,1.15911242326
2020-06-29,4,330,,,,,,,3475,1529,5137,42024,22633,60899,118642,78096,164511,1.15460185208
2020-06-30,10,340,,,,,,,3575,1520,5305,43431,22722,63159,122217,79616,169816,1.15008117996
2020-07-01,5,345,,,,,,,3675,1528,5475,44856,22804,65463,125891,81144,175291,1.14530957738
2020-07-02,9,354,,,,,,,3775,1539,5639,46296,22881,67800,129666,82683,180929,1.1405499967
2020-07-03,6,360,,,,,,,3874,1545,5819,47748,22948,70177,133540,84229,186748,1.13581026995
2020-07-04,3,363,,,,,,,3973,1540,6007,49209,22994,72594,137513,85769,192754,1.13109097256
2020-07-05,3,366,,,,,,,4072,1533,6198,50677,23022,75052,141586,87303,198952,1.12641928721
2020-07-06,0,366,,,,,,,4170,1526,6396,52150,23032,77554,145756,88829,205348,1.12176609108
2020-07-07,3,369,,,,,,,4267,1517,6589,53628,23024,80096,150023,90346,211937,1.1171310713
2020-07-08,7,376,,,,,,,4363,1512,6793,55106,23002,82690,154386,91859,218729,1.11251781127
2020-07-09,26,402,,,,,,,4458,1510,7003,56583,22973,85340,158844,93369,225732,1.10792762631
2020-07-10,10,412,,,,,,,4551,1508,7214,58055,22935,88045,163395,94878,232946,1.10336026108
2020-07-11,,,7,4,11,419,416,423,4643,1504,7428,59522,22894,90807,168039,96382,240373,
2020-07-12,,,8,4,12,427,420,434,4734,1500,7643,60980,22852,93624,172772,97883,248016,
2020-07-13,,,8,4,12,435,425,446,4822,1495,7859,62427,22811,96500,177594,99378,255874,
2020-07-14,,,8,4,12,443,429,457,4909,1489,8077,63861,22772,99440,182503,100868,263951,
2020-07-15,,,8,4,12,451,433,469,4993,1476,8295,65280,22728,102429,187496,102344,272245,
2020-07-16,,,8,4,13,459,437,481,5076,1463,8513,66681,22664,105468,192572,103808,280758,
2020-07-17,,,9,4,13,468,442,494,5156,1451,8732,68062,22576,108561,197728,105260,289489,
2020-07-18,,,9,4,13,477,446,506,5233,1440,8960,69421,22471,111701,202961,106700,298449,
2020-07-19,,,9,4,14,485,450,519,5308,1428,9229,70755,22360,114924,208269,108129,307678,
2020-07-20,,,9,4,14,494,454,533,5380,1418,9480,72063,22245,118206,213649,109548,317157,
2020-07-21,,,9,3,14,503,458,546,5450,1406,9732,73343,22125,121542,219099,110954,326889,
2020-07-22,,,9,3,14,513,462,560,5517,1395,9985,74592,22003,124938,224615,112349,336874,
2020-07-23,,,9,3,15,522,466,574,5581,1383,10232,75810,21874,128376,230197,113733,347105,
2020-07-24,,,10,3,15,532,470,588,5643,1371,10478,76995,21735,131852,235839,115105,357583,
2020-07-25,,,10,3,15,542,474,603,5701,1360,10725,78145,21587,135362,241540,116465,368307,
2020-07-26,,,10,3,16,552,477,618,5757,1349,10970,79258,21432,138904,247297,117815,379277,
2020-07-27,,,10,3,16,562,481,634,5809,1338,11220,80334,21270,142481,253106,119153,390496,
2020-07-28,,,10,3,16,572,485,650,5859,1326,11282,81371,21101,145904,258965,120479,401778,
2020-07-29,,,11,3,17,583,489,666,5906,1315,11597,82368,20926,149424,264871,121795,413374,
2020-07-30,,,11,3,17,593,492,683,5949,1304,11879,83324,20755,153009,270820,123099,425253,
2020-07-31,,,11,3,18,604,496,700,5990,1293,12163,84238,20584,156658,276810,124393,437415,
2020-08-01,,,11,3,18,616,500,718,6028,1282,12478,85111,20415,160404,282838,125676,449893,
2020-08-02,,,11,3,19,627,504,737,6063,1271,12712,85941,20247,164156,288901,126948,462604,
2020-08-03,,,12,3,19,639,507,756,6095,1261,12946,86728,20079,167872,294996,128209,475549,
2020-08-04,,,12,3,20,650,511,775,6124,1250,13246,87471,19911,171638,301120,129460,488795,
2020-08-05,,,12,3,20,663,515,795,6150,1240,13463,88171,19745,175368,307270,130700,502257,
2020-08-06,,,12,3,21,675,518,815,6173,1229,13656,88828,19579,179039,313443,131929,515913,
2020-08-07,,,12,3,22,687,522,836,6194,1219,13842,89441,19415,182650,319637,133148,529754,
2020-08-08,,,13,3,22,700,525,858,6212,1208,14053,90010,19252,186225,325849,134357,543807,
2020-08-09,,,13,3,23,713,529,880,6227,1198,14251,90536,19090,189751,332076,135556,558057,
2020-08-10,,,13,3,23,726,533,903,6240,1188,14442,91019,18929,193223,338316,136744,572499,
2020-08-11,,,13,3,24,739,536,926,6250,1178,14626,91460,18769,196629,344566,137922,587125,
2020-08-12,,,13,3,25,753,540,951,6258,1168,14802,91859,18610,200149,350824,139090,601927,
2020-08-13,,,14,3,25,766,543,975,6263,1158,15028,92216,18453,203580,357087,140248,616954,
2020-08-14,,,14,3,26,780,546,1001,6265,1148,15271,92532,18296,206971,363352,141396,632224,
2020-08-15,,,14,3,26,794,550,1026,6265,1138,15508,92807,18141,210317,369617,142535,647732,
2020-08-16,,,14,3,27,808,553,1053,6263,1128,15740,93041,17987,213579,375880,143663,663471,
2020-08-17,,,14,3,28,822,556,1080,6258,1118,15964,93236,17834,216831,382137,144782,679434,
2020-08-18,,,14,3,28,836,560,1107,6250,1109,16181,93391,17682,220066,388387,145892,695615,
2020-08-19,,,14,3,28,851,563,1135,6240,1099,16391,93508,17531,223212,394628,146991,712006,
2020-08-20,,,15,3,29,865,566,1164,6228,1090,16592,93586,17381,226341,400856,148082,728597,
2020-08-21,,,15,3,30,880,570,1193,6213,1080,16785,93626,17233,229470,407069,149162,745382,
2020-08-22,,,15,3,31,894,573,1223,6197,1071,16969,93629,17085,232597,413266,150234,762350,
2020-08-23,,,15,3,31,909,576,1254,6178,1062,17291,93595,16939,235835,419444,151296,779641,
2020-08-24,,,15,3,32,924,579,1285,6165,1056,17367,93533,16797,238950,425609,152353,797007,
2020-08-25,,,15,3,32,939,582,1317,6150,1048,17429,93443,16657,241936,431759,153401,814435,
2020-08-26,,,15,3,33,954,585,1350,6134,1039,17480,93327,16518,244790,437893,154440,831914,
2020-08-27,,,15,3,34,969,588,1383,6116,1029,17522,93185,16379,247510,444009,155470,849436,
2020-08-28,,,15,3,34,985,591,1417,6097,1020,17561,93019,16241,250043,450106,156490,866996,
2020-08-29,,,15,3,35,1000,594,1451,6079,1010,17601,92833,16104,252373,456185,157501,884596,
2020-08-30,,,15,2,35,1015,597,1485,6061,1001,17638,92630,15966,254502,462247,158502,902233,
2020-08-31,,,15,2,36,1030,600,1520,6043,991,17670,92410,15830,256432,468290,159494,919903,
2020-09-01,,,15,2,36,1046,603,1556,6024,988,17696,92177,15699,258164,474314,160482,937598,
2020-09-02,,,15,2,36,1061,606,1592,6005,986,17717,91932,15576,259700,480319,161468,955315,
2020-09-03,,,15,2,37,1076,609,1628,5986,985,17734,91677,15462,261043,486305,162453,973048,
2020-09-04,,,15,2,37,1092,612,1665,5967,985,17752,91417,15357,262203,492272,163439,990800,
2020-09-05,,,15,2,38,1107,615,1703,5948,985,17824,91151,15262,263242,498221,164424,1008623,
2020-09-06,,,15,2,39,1123,618,1741,5929,986,17961,90884,15177,264234,504150,165411,1026584,
2020-09-07,,,15,2,39,1138,620,1780,5911,986,18097,90617,15101,265040,510061,166398,1044681,
2020-09-08,,,15,2,40,1154,623,1819,5892,976,18232,90343,15021,265906,515952,167374,1062913,
2020-09-09,,,15,2,40,1169,626,1859,5873,966,18182,90066,14939,266659,521825,168341,1081094,
2020-09-10,,,15,2,41,1184,629,1899,5855,955,17921,89787,14855,267101,527680,169296,1099015,
2020-09-11,,,15,2,41,1200,631,1940,5836,947,17667,89508,14773,267246,533517,170244,1116681,
2020-09-12,,,15,2,42,1215,634,1981,5818,946,17777,89229,14700,267462,539335,171190,1134458,
2020-09-13,,,15,2,42,1230,637,2023,5801,933,17902,88950,14622,267763,545135,172123,1152359,
2020-09-14,,,15,2,43,1246,639,2066,5783,918,17790,88672,14540,267915,550918,173042,1170148,
2020-09-15,,,15,2,43,1261,642,2108,5766,905,17809,88395,14453,268054,556684,173947,1187957,
2020-09-16,,,15,2,43,1276,644,2151,5749,899,17885,88120,14365,268243,562434,174847,1205841,
2020-09-17,,,15,2,44,1291,647,2194,5733,893,17956,87848,14272,268482,568167,175740,1223796,
2020-09-18,,,15,2,44,1306,650,2238,5718,888,18022,87579,14175,268770,573884,176629,1241818,
2020-09-19,,,15,2,44,1321,652,2281,5702,883,18084,87315,14073,269102,579587,177512,1259902,
2020-09-20,,,15,2,44,1336,655,2324,5688,878,18141,87054,13966,269420,585275,178391,1278042,
2020-09-21,,,15,2,44,1351,657,2368,5674,873,18193,86799,13853,269651,590949,179264,1296235,
2020-09-22,,,15,2,44,1366,660,2411,5661,869,18239,86549,13735,269793,596610,180134,1314474,
2020-09-23,,,15,2,44,1381,662,2455,5649,864,18281,86306,13623,269841,602259,180998,1332754,
2020-09-24,,,15,2,44,1396,664,2499,5637,861,18316,86070,13518,269976,607896,181859,1351069,
2020-09-25,,,15,2,44,1411,667,2542,5626,858,18640,85842,13421,270694,613522,182717,1369709,
2020-09-26,,,15,2,44,1425,669,2586,5616,855,18648,85621,13328,271676,619138,183572,1388357,
2020-09-27,,,15,2,45,1440,672,2630,5607,852,18648,85410,13234,272547,624745,184425,1407004,
2020-09-28,,,15,2,45,1455,674,2674,5599,849,18638,85208,13150,273284,630344,185274,1425642,
2020-09-29,,,15,2,45,1469,677,2719,5592,846,18620,85017,13078,274114,635935,186121,1444261,
2020-09-30,,,15,2,46,1484,679,2764,5586,844,18730,84837,13017,275035,641521,186965,1462991,
2020-10-01,,,15,2,45,1498,681,2809,5581,841,18698,84668,12960,275848,647101,187807,1481688,
2020-10-02,,,14,2,44,1513,684,2853,5576,839,18656,84511,12905,276548,652678,188646,1500344,
2020-10-03,,,14,2,44,1527,686,2896,5573,837,18606,84367,12855,277131,658251,189484,1518949,
2020-10-04,,,14,2,44,1542,688,2940,5571,835,18552,84236,12807,277599,663823,190319,1537501,
2020-10-05,,,14,2,45,1556,691,2984,5570,833,18489,84118,12762,277948,669393,191153,1555990,
2020-10-06,,,14,2,44,1570,693,3028,5571,831,18418,84015,12719,278172,674964,191984,1574407,
2020-10-07,,,14,2,44,1584,695,3072,5572,829,18337,83926,12680,278270,680536,192814,1592743,
2020-10-08,,,14,2,45,1599,698,3116,5575,828,18247,83853,12644,278236,686111,193642,1610989,
2020-10-09,,,14,2,45,1613,700,3160,5579,826,18147,83795,12609,278067,691691,194469,1629136,
2020-10-10,,,14,2,45,1627,702,3204,5584,825,18039,83753,12576,277466,697275,195294,1647174,
2020-10-11,,,14,2,45,1641,704,3249,5591,824,17922,83728,12546,276740,702866,196118,1665096,
2020-10-12,,,14,2,45,1655,706,3293,5599,822,17813,83720,12516,275905,708464,196941,1682909,
2020-10-13,,,14,2,45,1669,708,3338,5608,821,17998,83729,12489,275265,714072,197763,1700907,
2020-10-14,,,14,2,45,1683,711,3383,5618,820,18173,83755,12463,274818,719690,198584,1719079,
2020-10-15,,,14,2,46,1697,713,3428,5630,819,18340,83799,12438,274428,725320,199403,1737418,
2020-10-16,,,14,2,46,1711,715,3474,5643,818,18068,83861,12415,273798,730963,200222,1755485,
2020-10-17,,,14,2,46,1725,717,3520,5657,818,17921,83941,12394,273063,736619,201041,1773406,
2020-10-18,,,14,2,46,1739,719,3566,5672,818,17975,84040,12375,272432,742292,201860,1791380,
2020-10-19,,,14,2,46,1753,721,3612,5689,818,17639,84158,12359,271519,747980,202678,1809019,
2020-10-20,,,14,2,46,1767,723,3657,5707,818,17454,84294,12344,270483,753687,203497,1826472,
2020-10-21,,,14,2,46,1780,725,3703,5726,819,17168,84450,12331,269234,759413,204316,1843640,
2020-10-22,,,14,2,47,1794,728,3749,5746,819,16877,84624,12321,267774,765160,205136,1860517,
2020-10-23,,,14,2,46,1808,730,3795,5768,819,16581,84817,12313,266109,770928,205955,1877097,
2020-10-24,,,14,2,46,1822,732,3841,5791,820,16472,85028,12306,264434,776719,206776,1893569,
2020-10-25,,,14,2,46,1836,734,3887,5815,821,16411,85259,12302,262805,782534,207597,1909979,
2020-10-26,,,14,2,46,1849,736,3932,5841,821,16347,85509,12300,261230,788375,208419,1926326,
2020-10-27,,,14,2,46,1863,738,3978,5867,822,16279,85778,12300,259696,794242,209241,1942604,
2020-10-28,,,14,2,46,1877,740,4023,5895,823,16174,86066,12302,257871,800138,210065,1958778,
2020-10-29,,,14,2,46,1891,742,4068,5925,824,16225,86372,12306,255924,806062,210890,1975002,
2020-10-30,,,14,2,45,1905,744,4113,5955,826,16452,86697,12313,254036,812017,211717,1991453,
2020-10-31,,,14,2,45,1918,746,4158,5986,827,16451,87040,12322,252419,818003,212545,2007904,
2020-11-01,,,14,2,45,1932,748,4202,6018,829,16448,87402,12333,250946,824021,213374,2024351,
