date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-04,,,,,,,,,1651,1179,2400,8812,6285,14144,9200,6585,14844,2.39679462597
2020-03-05,,,,,,,,,1946,1412,2641,10661,7622,16609,11146,7997,17484,2.28648624508
2020-03-06,,,,,,,,,2225,1637,2996,12789,9184,19429,13371,9634,20479,2.16258981434
2020-03-07,,,,,,,,,2477,1774,3380,15170,10884,22634,15849,11409,23859,2.02790122392
2020-03-08,,,,,,,,,2716,1889,3665,17788,12699,26124,18564,13299,27524,1.88643479434
2020-03-09,,,,,,,,,2939,1984,4110,20630,14608,30059,21503,15283,31634,1.74306891587
2020-03-10,1,1,,,,,,,3137,2022,4589,23397,16362,34003,24640,17305,36222,1.60300796069
2020-03-11,0,1,,,,,,,3292,2045,5093,26322,18139,38460,27931,19350,41314,1.47114983614
2020-03-12,0,1,,,,,,,3396,2086,5396,29317,19936,43170,31328,21437,46710,1.35149647704
2020-03-13,0,1,,,,,,,3457,2118,5814,32302,21716,48195,34785,23556,52523,1.24675146868
2020-03-14,0,1,,,,,,,3483,2135,6015,35168,23415,53207,38268,25691,58538,1.1581660675
2020-03-15,0,1,,,,,,,3480,2130,6079,37805,24955,57885,41749,27821,64617,1.0856215856
2020-03-16,0,1,,,,,,,3453,2097,5996,40238,26337,62186,45201,29918,70612,1.02789219021
2020-03-17,1,2,,,,,,,3405,2063,5917,42455,27565,66208,48606,31982,76528,0.983025889116
2020-03-18,0,2,,,,,,,3343,2029,5919,44400,28606,70003,51949,34012,82447,0.948769860593
2020-03-19,0,2,,,,,,,3271,1995,5798,46020,29421,73401,55220,36007,88245,0.922931915873
2020-03-20,0,2,,,,,,,3194,1961,5631,47268,29970,76391,58414,37968,93875,0.903598515952
2020-03-21,4,6,,,,,,,3114,1928,5453,48157,30262,78848,61528,39897,99327,0.889211341522
2020-03-22,0,6,,,,,,,3032,1897,5220,48712,30385,80688,64560,41794,104547,0.878554494906
2020-03-23,0,6,,,,,,,2950,1868,5077,48946,30364,82099,67510,43663,109623,0.87070354194
2020-03-24,0,6,,,,,,,2868,1847,4918,48875,30227,82906,70378,45510,114540,0.864966676432
2020-03-25,0,6,,,,,,,2788,1821,4746,48526,30027,83063,73166,47332,119285,0.860831200666
2020-03-26,0,6,,,,,,,2710,1783,4558,47945,29765,82529,75876,49116,123843,0.857919345534
2020-03-27,0,6,,,,,,,2634,1751,4330,47183,29430,81462,78510,50867,128172,0.855953410013
2020-03-28,7,13,,,,,,,2561,1722,4133,46286,29033,79782,81071,52589,132304,0.854728861247
2020-03-29,10,23,,,,,,,2490,1696,3913,45293,28594,77679,83561,54286,136217,0.85409379692
2020-03-30,0,23,,,,,,,2422,1671,3715,44235,28136,75315,85984,55957,139931,0.853933380796
2020-03-31,-19,4,,,,,,,2357,1647,3634,43139,27686,72953,88341,57605,143564,0.85415818877
2020-04-01,71,75,,,,,,,2295,1624,3555,42030,27247,70591,90636,59229,147118,0.854695665239
2020-04-02,45,120,,,,,,,2235,1601,3439,40922,26819,68111,92871,60831,150557,0.855484080664
2020-04-03,12,132,,,,,,,2178,1568,3324,39830,26392,65636,95049,62399,153880,0.856468505741
2020-04-04,47,179,,,,,,,2124,1523,3240,38759,25954,63245,97173,63923,157119,0.857598397563
2020-04-05,10,189,,,,,,,2072,1481,3050,37716,25507,60841,99245,65404,160168,0.858826445357
2020-04-06,11,200,,,,,,,2022,1448,2875,36706,25058,58497,101266,66853,163043,0.86010835104
2020-04-07,63,263,,,,,,,1974,1422,2843,35730,24611,56264,103240,68275,165886,0.861403236921
2020-04-08,51,314,,,,,,,1928,1387,2775,34789,24151,54121,105168,69662,168660,0.862674392625
2020-04-09,31,345,,,,,,,1884,1350,2706,33885,23680,52081,107051,71013,171365,0.863890105411
2020-04-10,45,390,,,,,,,1841,1304,2640,33016,23201,50162,108893,72317,174005,0.865024366459
2020-04-11,45,435,,,,,,,1800,1229,2575,32183,22679,48408,110693,73546,176579,0.866057306737
2020-04-12,18,453,,,,,,,1761,1157,2514,31382,22114,46788,112453,74704,179092,0.866975283204
2020-04-13,29,482,,,,,,,1722,1087,2461,30614,21505,45336,114176,75791,181552,0.867770601876
2020-04-14,68,550,,,,,,,1685,1024,2418,29877,20858,44039,115861,76816,183969,0.868440920917
2020-04-15,58,608,,,,,,,1649,966,2375,29169,20178,42781,117510,77783,186344,0.868988417647
2020-04-16,60,668,,,,,,,1614,912,2334,28488,19465,41560,119124,78695,188678,0.869418823995
2020-04-17,46,714,,,,,,,1580,863,2293,27832,18727,40414,120703,79559,190970,0.869740434933
2020-04-18,27,741,,,,,,,1546,823,2253,27200,17983,39343,122249,80382,193223,0.869963177929
2020-04-19,26,767,,,,,,,1514,785,2213,26590,17245,38317,123763,81168,195435,0.870097805201
2020-04-20,20,787,,,,,,,1482,749,2174,26000,16512,37441,125245,81917,197609,0.870155241876
2020-04-21,0,787,,,,,,,1450,714,2135,25429,15779,36701,126695,82632,199743,0.870146097934
2020-04-22,89,876,,,,,,,1420,682,2097,24875,15039,35955,128115,83314,201840,0.870080333144
2020-04-23,31,907,,,,,,,1390,650,2045,24337,14303,35225,129505,83965,203885,0.869967052901
2020-04-24,27,934,,,,,,,1361,621,1979,23814,13573,34499,130866,84586,205863,0.869814408101
2020-04-25,20,954,,,,,,,1332,593,1946,23305,12862,33805,132197,85180,207809,0.869629572115
2020-04-26,1,955,,,,,,,1304,566,1910,22808,12199,33140,133501,85746,209718,0.869418770903
2020-04-27,5,960,,,,,,,1276,540,1875,22323,11582,32501,134777,86287,211593,0.869187346609
2020-04-28,42,1002,,,,,,,1249,516,1839,21850,11011,31879,136026,86803,213431,0.868940261055
2020-04-29,55,1057,,,,,,,1222,492,1804,21387,10479,31266,137247,87296,215235,0.868681240273
2020-04-30,79,1136,,,,,,,1196,470,1770,20933,9983,30660,138443,87766,217004,0.868413579139
2020-05-01,51,1187,,,,,,,1170,449,1736,20490,9520,30062,139613,88216,218739,0.868140021778
2020-05-02,15,1202,,,,,,,1145,429,1701,20054,9086,29470,140758,88645,220440,0.8678624746
2020-05-03,8,1210,,,,,,,1120,409,1668,19628,8672,28886,141877,89054,222108,0.867582507664
2020-05-04,5,1215,,,,,,,1095,391,1640,19210,8277,28312,142972,89446,223747,0.867301655424
2020-05-05,46,1261,,,,,,,1071,373,1610,18799,7901,27748,144043,89819,225356,0.867021540631
2020-05-06,28,1289,,,,,,,1047,356,1580,18396,7543,27193,145091,90176,226936,0.866743242454
2020-05-07,30,1319,,,,,,,1024,340,1551,18000,7201,26646,146115,90516,228486,0.866467668812
2020-05-08,10,1329,,,,,,,1001,324,1521,17611,6875,26122,147116,90840,230006,0.866195593181
2020-05-09,19,1348,,,,,,,978,309,1492,17229,6563,25635,148094,91150,231498,0.865927686886
2020-05-10,7,1355,,,,,,,956,295,1464,16853,6266,25153,149051,91446,232961,0.865664547874
2020-05-11,3,1358,,,,,,,934,281,1435,16484,5981,24678,149985,91727,234396,0.865406726932
2020-05-12,30,1388,,,,,,,913,268,1407,16121,5709,24210,150898,91996,235802,0.86515475226
2020-05-13,21,1409,,,,,,,892,255,1378,15764,5449,23749,151789,92252,237180,0.864909153283
2020-05-14,14,1423,,,,,,,871,243,1351,15413,5200,23295,152660,92496,238530,0.864670484564
2020-05-15,20,1443,,,,,,,850,232,1323,15067,4961,22849,153510,92728,239852,0.864439350714
2020-05-16,7,1450,,,,,,,830,220,1296,14727,4733,22409,154340,92949,241147,0.864216433249
2020-05-17,5,1455,,,,,,,810,211,1269,14393,4515,21976,155151,93160,242415,0.86400252044
2020-05-18,5,1460,,,,,,,791,201,1242,14065,4306,21550,155942,93361,243657,0.863798526786
2020-05-19,14,1474,,,,,,,773,192,1217,13743,4107,21127,156715,93554,244873,0.863605430663
2020-05-20,26,1500,,,,,,,755,183,1191,13427,3918,20709,157470,93737,246064,0.86342453693
2020-05-21,8,1508,,,,,,,737,175,1165,13117,3736,20294,158207,93912,247229,0.863257378633
2020-05-22,7,1515,,,,,,,720,167,1140,12813,3564,19884,158928,94080,248369,0.863105896182
2020-05-23,6,1521,,,,,,,704,160,1116,12516,3399,19478,159631,94240,249484,0.862972412745
2020-05-24,4,1525,,,,,,,688,153,1092,12225,3243,19078,160319,94393,250575,0.862859789237
2020-05-25,0,1525,,,,,,,672,146,1070,11940,3094,18684,160991,94540,251645,0.862771519697
2020-05-26,3,1528,,,,,,,656,140,1049,11662,2953,18299,161647,94680,252694,0.86271186939
2020-05-27,19,1547,,,,,,,642,134,1029,11391,2819,17921,162289,94815,253722,0.862686042306
2020-05-28,6,1553,,,,,,,627,129,1008,11126,2692,17550,162916,94944,254729,0.862700374213
2020-05-29,14,1567,,,,,,,613,123,987,10869,2572,17187,163529,95068,255716,0.862762562824
2020-05-30,6,1573,,,,,,,599,118,968,10618,2458,16831,164128,95187,256683,0.862881944198
2020-05-31,6,1579,,,,,,,586,114,948,10374,2351,16484,164714,95301,257630,0.863069812657
2020-06-01,1,1580,,,,,,,573,109,929,10137,2250,16144,165287,95411,258559,0.863339795968
2020-06-02,4,1584,,,,,,,561,105,909,9906,2154,15811,165848,95516,259468,0.863708282208
2020-06-03,11,1595,,,,,,,549,101,891,9682,2064,15486,166397,95618,260358,0.864194901049
2020-06-04,8,1603,,,,,,,537,98,873,9464,1978,15168,166934,95716,261231,0.864823053142
2020-06-05,8,1611,,,,,,,526,94,856,9252,1898,14859,167460,95810,262087,0.865620472934
2020-06-06,1,1612,,,,,,,515,91,839,9047,1821,14557,167975,95902,262926,0.86661979834
2020-06-07,6,1618,,,,,,,505,88,822,8849,1749,14264,168480,95990,263748,0.867859102069
2020-06-08,3,1621,,,,,,,495,85,809,8657,1682,13981,168976,96075,264556,0.86938231526
2020-06-09,7,1628,,,,,,,486,82,795,8471,1618,13706,169462,96158,265350,0.871239442879
2020-06-10,7,1635,,,,,,,477,80,779,8292,1558,13436,169939,96239,266129,0.873486432087
2020-06-11,11,1646,,,,,,,469,78,766,8120,1501,13173,170408,96317,266894,0.876184513944
2020-06-12,3,1649,,,,,,,462,76,756,7954,1448,12921,170870,96393,267649,0.879398801619
2020-06-13,15,1664,,,,,,,455,74,746,7796,1399,12680,171325,96467,268395,0.883195908549
2020-06-14,0,1664,,,,,,,449,72,741,7646,1353,12454,171774,96540,269136,0.88764036754
2020-06-15,0,1664,,,,,,,443,70,737,7503,1309,12242,172217,96611,269872,0.892789712795
2020-06-16,9,1673,,,,,,,439,69,731,7369,1269,12044,172656,96680,270602,0.8986882583
2020-06-17,8,1681,,,,,,,435,67,727,7243,1231,11862,173091,96748,271329,0.905359883447
2020-06-18,3,1684,,,,,,,432,66,728,7126,1196,11698,173523,96814,272056,0.912800506615
2020-06-19,7,1691,,,,,,,430,64,733,7019,1162,11557,173953,96879,272788,0.920971326079
2020-06-20,2,1693,,,,,,,429,63,736,6922,1131,11438,174382,96942,273524,0.929794212849
2020-06-21,3,1696,,,,,,,429,62,747,6836,1102,11345,174811,97005,274270,0.939150690115
2020-06-22,5,1701,,,,,,,429,61,754,6760,1075,11276,175240,97066,275023,0.948885587031
2020-06-23,5,1706,,,,,,,431,60,770,6696,1050,11237,175671,97126,275793,0.958815676289
2020-06-24,8,1714,,,,,,,434,59,788,6643,1027,11230,176105,97186,276580,0.968742538685
2020-06-25,265,1979,,,,,,,437,59,807,6603,1006,11258,176542,97245,277387,0.978467857459
2020-06-26,2,1981,,,,,,,441,58,827,6574,986,11320,176983,97304,278214,0.987808700824
2020-06-27,2,1983,,,,,,,446,57,850,6558,968,11414,177428,97362,279063,0.99661035354
2020-06-28,0,1983,,,,,,,451,57,873,6554,952,11541,177879,97420,279936,1.00475490699
2020-06-29,2,1985,,,,,,,457,57,902,6563,937,11702,178337,97477,280837,1.01216485968
2020-06-30,4,1989,,,,,,,464,56,933,6584,923,11898,178801,97534,281770,1.01880204595
2020-07-01,7,1996,,,,,,,472,56,968,6617,910,12136,179273,97591,282738,1.02466298692
2020-07-02,-2,1994,,,,,,,479,56,1005,6661,899,12413,179752,97647,283742,1.02977210143
2020-07-03,6,2000,,,,,,,488,56,1043,6717,889,12729,180240,97704,284785,1.034174162
2020-07-04,3,2003,,,,,,,497,57,1084,6784,882,13081,180737,97761,285869,1.03792707369
2020-07-05,1,2004,,,,,,,506,59,1128,6861,877,13472,181243,97820,286996,1.04109565382
2020-07-06,2,2006,,,,,,,516,60,1173,6949,876,13898,181759,97881,288168,1.04374672085
2020-07-07,3,2009,,,,,,,527,62,1219,7046,877,14363,182286,97943,289386,1.04594552323
2020-07-08,1,2010,,,,,,,537,64,1267,7152,881,14861,182823,98007,290653,1.04775336843
2020-07-09,10,2020,,,,,,,549,65,1317,7267,886,15390,183372,98073,291970,1.04922623182
2020-07-10,3,2023,,,,,,,560,66,1370,7390,894,15953,183932,98139,293339,1.05041410799
2020-07-11,,,3,0,6,2026,2023,2029,572,67,1424,7522,903,16550,184504,98207,294763,
2020-07-12,,,3,0,6,2030,2024,2035,585,67,1481,7661,912,17181,185089,98274,296244,
2020-07-13,,,3,0,6,2033,2024,2041,598,67,1538,7807,922,17847,185687,98342,297782,
2020-07-14,,,3,0,6,2036,2024,2046,611,68,1598,7961,933,18543,186298,98410,299379,
2020-07-15,,,3,0,6,2039,2025,2052,625,68,1660,8121,944,19269,186923,98479,301039,
2020-07-16,,,3,0,6,2042,2025,2057,639,68,1724,8289,956,20025,187562,98547,302762,
2020-07-17,,,3,0,6,2045,2026,2063,654,69,1791,8463,969,20811,188216,98616,304552,
2020-07-18,,,3,0,6,2048,2026,2068,669,69,1862,8645,982,21630,188885,98686,306414,
2020-07-19,,,3,0,6,2051,2026,2074,685,69,1936,8832,994,22481,189569,98755,308350,
2020-07-20,,,3,0,6,2054,2027,2079,701,71,2013,9027,1006,23367,190270,98827,310362,
2020-07-21,,,3,0,6,2056,2027,2085,718,71,2092,9228,1017,24286,190988,98899,312453,
2020-07-22,,,3,0,6,2059,2027,2090,735,72,2174,9437,1027,25241,191722,98971,314627,
2020-07-23,,,3,0,6,2062,2028,2096,752,73,2259,9651,1036,26233,192475,99044,316886,
2020-07-24,,,3,0,6,2065,2028,2102,767,73,2337,9870,1044,27253,193242,99118,319222,
2020-07-25,,,3,0,6,2067,2028,2107,783,73,2416,10093,1051,28299,194025,99191,321637,
2020-07-26,,,3,0,6,2070,2029,2113,798,73,2496,10319,1057,29370,194823,99265,324133,
2020-07-27,,,3,0,6,2072,2029,2119,814,74,2577,10548,1064,30466,195637,99339,326709,
2020-07-28,,,3,0,7,2075,2029,2125,830,74,2658,10780,1071,31586,196467,99413,329367,
2020-07-29,,,3,0,7,2078,2030,2131,844,74,2735,11013,1077,32722,197311,99488,332101,
2020-07-30,,,3,0,7,2080,2030,2137,859,73,2815,11247,1082,33877,198169,99561,334915,
2020-07-31,,,3,0,7,2083,2030,2144,873,73,2900,11480,1087,35053,199042,99635,337815,
2020-08-01,,,3,0,7,2086,2031,2150,886,72,2982,11712,1091,36244,199928,99707,340796,
2020-08-02,,,3,0,7,2088,2031,2157,899,71,3074,11943,1093,37456,200828,99779,343870,
2020-08-03,,,3,0,7,2091,2031,2164,912,71,3159,12170,1094,38679,201740,99850,347028,
2020-08-04,,,3,0,7,2094,2031,2170,924,70,3243,12394,1093,39909,202664,99921,350270,
2020-08-05,,,3,0,8,2096,2032,2178,936,68,3310,12612,1090,41127,203600,99989,353580,
2020-08-06,,,3,0,8,2099,2032,2185,947,67,3389,12825,1085,42342,204547,100057,356969,
2020-08-07,,,3,0,8,2102,2032,2193,958,66,3470,13030,1079,43554,205505,100123,360439,
2020-08-08,,,3,0,8,2105,2033,2201,967,65,3567,13230,1070,44784,206472,100188,364006,
2020-08-09,,,3,0,9,2108,2033,2209,977,64,3664,13424,1061,46032,207449,100253,367669,
2020-08-10,,,3,0,9,2111,2033,2217,985,63,3743,13611,1051,47279,208434,100316,371411,
2020-08-11,,,3,0,9,2114,2034,2226,993,62,3815,13790,1039,48516,209428,100378,375225,
2020-08-12,,,3,0,10,2117,2034,2235,1001,61,3883,13962,1025,49741,210428,100439,379108,
2020-08-13,,,3,0,10,2120,2034,2244,1008,60,3950,14125,1011,50956,211436,100499,383057,
2020-08-14,,,3,0,10,2123,2035,2254,1014,58,4046,14280,996,52188,212449,100558,387103,
2020-08-15,,,3,0,10,2126,2035,2264,1019,57,4116,14427,981,53404,213469,100616,391218,
2020-08-16,,,3,0,11,2130,2035,2274,1024,56,4172,14565,965,54594,214493,100673,395390,
2020-08-17,,,3,0,11,2133,2035,2285,1028,55,4225,14694,949,55745,215521,100729,399615,
2020-08-18,,,3,0,12,2137,2036,2296,1032,54,4275,14814,933,56861,216553,100784,403889,
2020-08-19,,,4,0,12,2140,2036,2307,1035,54,4320,14925,917,57939,217589,100838,408209,
2020-08-20,,,4,0,12,2144,2036,2319,1038,53,4379,15026,901,59007,218626,100891,412587,
2020-08-21,,,4,0,13,2147,2037,2331,1040,52,4452,15119,886,60070,219666,100944,417038,
2020-08-22,,,4,0,13,2151,2037,2343,1041,51,4522,15203,872,61122,220707,100996,421560,
2020-08-23,,,4,0,13,2155,2037,2356,1042,51,4591,15277,858,62145,221749,101047,426150,
2020-08-24,,,4,0,14,2159,2038,2369,1043,50,4659,15343,844,63141,222792,101097,430809,
2020-08-25,,,4,0,14,2163,2038,2383,1044,49,4725,15402,830,64123,223836,101147,435534,
2020-08-26,,,4,0,14,2167,2038,2397,1044,49,4767,15452,817,65075,224880,101196,440300,
2020-08-27,,,4,0,15,2170,2039,2411,1044,48,4787,15495,804,65978,225923,101244,445086,
2020-08-28,,,4,0,15,2175,2039,2425,1043,47,4801,15531,792,66829,226967,101292,449886,
2020-08-29,,,4,0,15,2179,2039,2440,1043,47,4809,15560,780,67592,228009,101339,454694,
2020-08-30,,,4,0,16,2183,2039,2455,1042,46,4810,15583,768,68286,229051,101385,459504,
2020-08-31,,,4,0,16,2187,2040,2471,1041,46,4807,15600,757,68921,230092,101431,464310,
2020-09-01,,,4,0,16,2191,2040,2487,1040,45,4805,15611,747,69500,231132,101477,469115,
2020-09-02,,,4,0,17,2195,2040,2503,1038,45,4815,15617,738,70040,232170,101523,473929,
2020-09-03,,,4,0,17,2200,2040,2519,1037,45,4833,15618,729,70553,233207,101568,478761,
2020-09-04,,,4,0,17,2204,2041,2536,1035,44,4850,15615,721,71024,234242,101613,483610,
2020-09-05,,,4,0,18,2208,2041,2553,1033,44,4864,15609,713,71436,235275,101657,488473,
2020-09-06,,,4,0,18,2212,2041,2571,1031,44,4874,15598,705,71787,236306,101702,493347,
2020-09-07,,,4,0,18,2217,2041,2589,1029,44,4881,15585,699,72078,237334,101746,498227,
2020-09-08,,,4,0,18,2221,2042,2607,1026,43,4884,15569,692,72303,238361,101790,503111,
2020-09-09,,,4,0,19,2226,2042,2625,1024,44,4885,15549,687,72462,239385,101834,507995,
2020-09-10,,,4,0,19,2230,2042,2643,1022,44,4881,15527,682,72577,240406,101879,512876,
2020-09-11,,,4,0,19,2234,2042,2662,1019,44,4875,15502,678,72665,241425,101923,517750,
2020-09-12,,,4,0,19,2239,2043,2681,1016,44,4864,15475,674,72728,242442,101967,522613,
2020-09-13,,,4,0,20,2243,2043,2700,1014,44,4841,15446,671,72760,243455,102011,527454,
2020-09-14,,,4,0,20,2248,2043,2719,1011,44,4834,15415,669,72784,244466,102055,532287,
2020-09-15,,,4,0,20,2252,2043,2739,1008,43,4825,15382,667,72802,245474,102099,537111,
2020-09-16,,,4,0,21,2257,2043,2759,1005,43,4812,15347,665,72809,246479,102142,541923,
2020-09-17,,,4,0,21,2261,2044,2779,1002,43,4796,15311,663,72790,247482,102186,546719,
2020-09-18,,,4,0,21,2265,2044,2800,1000,43,4778,15274,660,72735,248481,102229,551496,
2020-09-19,,,4,0,21,2270,2044,2820,997,42,4756,15236,659,72642,249478,102272,556252,
2020-09-20,,,4,0,21,2274,2044,2840,994,42,4739,15197,657,72517,250472,102314,560990,
2020-09-21,,,4,0,21,2279,2045,2861,991,42,4655,15157,655,72298,251463,102357,565644,
2020-09-22,,,4,0,21,2283,2045,2881,988,42,4620,15117,652,72038,252451,102399,570264,
2020-09-23,,,4,0,21,2288,2045,2901,986,41,4525,15076,650,71678,253436,102441,574789,
2020-09-24,,,4,0,21,2292,2045,2922,983,41,4431,15035,647,71225,254419,102482,579219,
2020-09-25,,,4,0,21,2297,2045,2942,980,41,4335,14993,644,70679,255400,102523,583554,
2020-09-26,,,4,0,21,2301,2045,2963,978,41,4236,14952,641,70040,256378,102564,587789,
2020-09-27,,,4,0,21,2305,2046,2984,976,41,4145,14912,638,69321,257353,102605,591934,
2020-09-28,,,4,0,21,2310,2046,3004,973,41,4132,14871,635,68612,258327,102646,596065,
2020-09-29,,,4,0,21,2314,2046,3025,971,40,4143,14832,632,67920,259298,102687,600207,
2020-09-30,,,4,0,21,2319,2046,3046,969,40,4181,14793,629,67277,260267,102728,604388,
2020-10-01,,,4,0,21,2323,2046,3066,968,40,4219,14756,626,66684,261235,102769,608606,
2020-10-02,,,4,0,21,2327,2047,3087,966,40,4222,14719,623,66109,262201,102810,612827,
2020-10-03,,,4,0,21,2332,2047,3108,965,40,4214,14684,621,65545,263166,102850,617041,
2020-10-04,,,4,0,21,2336,2047,3129,964,40,4246,14651,619,65035,264129,102891,621287,
2020-10-05,,,4,0,21,2340,2047,3149,963,40,4279,14620,617,64575,265092,102931,625565,
2020-10-06,,,4,0,21,2345,2047,3170,962,40,4311,14591,615,64231,266054,102972,629875,
2020-10-07,,,4,0,21,2349,2048,3190,961,39,4332,14564,613,63943,267015,103012,634206,
2020-10-08,,,4,0,21,2353,2048,3211,961,39,4277,14539,611,63694,267976,103052,638483,
2020-10-09,,,4,0,21,2358,2048,3231,961,40,4220,14518,609,63483,268937,103092,642702,
2020-10-10,,,4,0,21,2362,2048,3251,961,40,4174,14498,609,63323,269898,103132,646876,
2020-10-11,,,4,0,21,2366,2048,3271,962,40,4169,14482,608,63256,270860,103173,651044,
2020-10-12,,,4,0,21,2370,2049,3292,962,40,4171,14469,607,63282,271822,103213,655215,
2020-10-13,,,4,0,20,2375,2049,3311,963,40,4108,14459,606,63258,272786,103253,659323,
2020-10-14,,,4,0,20,2379,2049,3331,965,40,4193,14452,605,63309,273750,103293,663516,
2020-10-15,,,4,0,20,2383,2049,3350,966,40,4279,14449,605,63407,274716,103333,667794,
2020-10-16,,,4,0,19,2387,2049,3369,968,40,4375,14450,604,63563,275684,103374,672169,
2020-10-17,,,4,0,19,2391,2049,3387,970,40,4239,14454,604,63580,276654,103414,676407,
2020-10-18,,,4,0,19,2396,2050,3405,972,40,4148,14461,604,63514,277627,103455,680554,
2020-10-19,,,4,0,18,2400,2050,3423,975,40,4061,14473,604,63329,278602,103495,684615,
2020-10-20,,,4,0,18,2404,2050,3441,978,40,4045,14488,604,63096,279580,103536,688660,
2020-10-21,,,4,0,18,2408,2050,3458,981,40,4058,14508,605,62843,280561,103577,692718,
2020-10-22,,,4,0,18,2412,2050,3476,985,41,4101,14531,606,62612,281546,103618,696818,
2020-10-23,,,4,0,18,2416,2050,3494,988,41,4190,14559,607,62525,282534,103659,701007,
2020-10-24,,,4,0,18,2421,2051,3512,992,41,4198,14590,609,62503,283527,103701,705205,
2020-10-25,,,4,0,18,2425,2051,3530,996,41,4206,14625,610,62535,284523,103743,709410,
2020-10-26,,,4,0,19,2429,2051,3548,1001,41,4225,14664,612,62591,285524,103785,713635,
2020-10-27,,,4,0,19,2433,2051,3567,1005,41,4313,14707,613,62733,286529,103826,717948,
2020-10-28,,,4,0,19,2437,2051,3585,1010,41,4403,14754,614,63028,287539,103868,722350,
2020-10-29,,,4,0,19,2441,2052,3603,1015,41,4492,14804,615,63327,288555,103909,726842,
2020-10-30,,,4,0,19,2445,2052,3622,1020,41,4596,14859,616,63644,289575,103950,731437,
2020-10-31,,,4,0,18,2449,2052,3640,1026,40,4702,14917,617,63971,290601,103991,736139,
2020-11-01,,,4,0,18,2453,2052,3657,1032,40,4809,14978,617,64542,291633,104032,740948,
