date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-23,0,4,,,,,,,5558,3903,8820,40019,27387,65835,43818,29992,71284,1.75777803905
2020-03-24,0,4,,,,,,,6124,4367,9781,45322,31195,74381,49943,34359,81065,1.71076599483
2020-03-25,2,6,,,,,,,6691,4781,10688,51045,35318,83595,56633,39141,91752,1.65933894258
2020-03-26,2,8,,,,,,,7242,5196,11437,57183,39765,93345,63875,44337,103189,1.60406032295
2020-03-27,10,18,,,,,,,7764,5608,12025,63675,44511,103399,71640,49946,115213,1.54565652091
2020-03-28,4,22,,,,,,,8247,6012,12344,70440,49520,113429,79887,55958,127557,1.48500274073
2020-03-29,0,22,,,,,,,8678,6398,12510,77371,54738,123199,88565,62357,140066,1.42313334814
2020-03-30,0,22,,,,,,,9048,6760,12686,84386,60125,132652,97613,69118,152752,1.36125487414
2020-03-31,9,31,,,,,,,9350,7089,12817,91398,65635,141649,106963,76207,165568,1.30072261594
2020-04-01,2,33,,,,,,,9580,7378,12997,98301,71205,150162,116543,83586,178565,1.2429473719
2020-04-02,3,36,,,,,,,9741,7624,13014,104979,76758,157942,126284,91211,191579,1.18923255367
2020-04-03,25,61,,,,,,,9839,7826,13156,111320,82209,165046,136123,99037,204734,1.14058808087
2020-04-04,0,61,,,,,,,9882,7823,13040,117228,87321,171253,146005,106860,217774,1.09759304282
2020-04-05,14,75,,,,,,,9877,7679,13030,122628,91925,176642,155882,114540,230804,1.06036265171
2020-04-06,46,121,,,,,,,9832,7533,13010,127454,95985,181350,165715,122074,243813,1.02862435888
2020-04-07,29,150,,,,,,,9753,7390,12672,131650,99472,185201,175468,129464,256485,1.0018569248
2020-04-08,25,175,,,,,,,9647,7253,12636,135172,102358,188056,185115,136717,269120,0.979430779011
2020-04-09,41,216,,,,,,,9517,7118,12548,137998,104694,189916,194632,143836,281668,0.96071036096
2020-04-10,25,241,,,,,,,9369,6974,12434,140126,106472,190914,204001,150810,294102,0.945110916466
2020-04-11,48,289,,,,,,,9207,6904,12260,141569,107768,191149,213209,157715,306361,0.932120843235
2020-04-12,39,328,,,,,,,9035,6770,12048,142357,108527,190853,222243,164486,318409,0.921304218325
2020-04-13,32,360,,,,,,,8854,6632,11806,142533,108761,190149,231097,171118,330215,0.912294388767
2020-04-14,75,435,,,,,,,8668,6497,11542,142152,108498,189005,239765,177616,341756,0.90478476989
2020-04-15,52,487,,,,,,,8478,6364,11194,141280,107773,187383,248243,183980,352950,0.89851966105
2020-04-16,143,630,,,,,,,8286,6233,10765,139985,106627,185151,256528,190213,363715,0.893286081063
2020-04-17,58,688,,,,,,,8093,6104,10473,138337,105106,182609,264621,196317,374188,0.888906816578
2020-04-18,0,688,,,,,,,7901,5977,10258,136399,103257,179712,272522,202295,384445,0.885234583124
2020-04-19,132,820,,,,,,,7709,5851,10040,134226,101286,176711,280231,208146,394484,0.882147128993
2020-04-20,119,939,,,,,,,7520,5664,9728,131869,99271,173408,287751,213811,404212,0.879543121955
2020-04-21,105,1044,,,,,,,7333,5518,9437,129369,97255,169836,295084,219330,413649,0.877338687636
2020-04-22,90,1134,,,,,,,7149,5400,9137,126765,95266,166300,302233,224731,422785,0.875464495159
2020-04-23,109,1243,,,,,,,6968,5264,8881,124086,93277,162546,309200,229995,431665,0.873863305894
2020-04-24,97,1340,,,,,,,6790,5127,8666,121358,91286,158664,315990,235122,440331,0.872487915628
2020-04-25,106,1446,,,,,,,6615,4992,8455,118604,89304,154684,322605,240114,448786,0.871299431236
2020-04-26,70,1516,,,,,,,6445,4861,8248,115841,87261,150672,329050,244976,457033,0.870265831349
2020-04-27,84,1600,,,,,,,6277,4663,8046,113084,85154,146670,335327,249640,465079,0.869360767461
2020-04-28,83,1683,,,,,,,6114,4557,7847,110344,83079,142711,341441,254198,472926,0.868562567865
2020-04-29,79,1762,,,,,,,5954,4453,7653,107630,81035,138822,347395,258651,480578,0.867853412036
2020-04-30,97,1859,,,,,,,5798,4351,7463,104950,79023,135091,353193,263003,488041,0.867218647674
2020-05-01,163,2022,,,,,,,5645,4169,7277,102310,76959,131602,358838,267172,495317,0.866646226738
2020-05-02,114,2136,,,,,,,5496,3992,7095,99713,74847,128224,364334,271165,502411,0.866126240455
2020-05-03,70,2206,,,,,,,5351,3863,6916,97164,72733,124882,369685,275028,509327,0.865650536408
2020-05-04,75,2281,,,,,,,5209,3745,6742,94663,70627,121584,374894,278774,516068,0.865212403584
2020-05-05,118,2399,,,,,,,5071,3614,6571,92214,68576,118427,379965,282388,522638,0.864806313525
2020-05-06,112,2511,,,,,,,4935,3505,6404,89816,66563,115394,384900,285893,529042,0.864427707774
2020-05-07,121,2632,,,,,,,4804,3365,6241,87471,64528,112498,389704,289259,535282,0.86407282341
2020-05-08,94,2726,,,,,,,4675,3237,6081,85179,62501,109697,394379,292496,541362,0.86372923228
2020-05-09,61,2787,,,,,,,4550,3091,5925,82939,60465,106956,398929,295588,547287,0.863398730587
2020-05-10,142,2929,,,,,,,4427,2952,5772,80751,58425,104273,403356,298540,553058,0.863085151138
2020-05-11,85,3014,,,,,,,4308,2842,5623,78614,56406,101648,407664,301383,558681,0.862786539024
2020-05-12,118,3132,,,,,,,4192,2744,5477,76528,54486,99079,411856,304127,564157,0.862496858952
2020-05-13,89,3221,,,,,,,4078,2649,5334,74493,52578,96566,415934,306776,569491,0.86223407036
2020-05-14,131,3352,,,,,,,3968,2560,5195,72507,50685,94108,419902,309337,574686,0.862007493082
2020-05-15,50,3402,,,,,,,3860,2467,5059,70569,48801,91704,423762,311804,579744,0.861788755686
2020-05-16,82,3484,,,,,,,3755,2353,4926,68678,46985,89353,427516,314158,584670,0.861578056811
2020-05-17,79,3563,,,,,,,3652,2244,4796,66834,45237,87055,431168,316403,589466,0.861375684185
2020-05-18,34,3597,,,,,,,3552,2140,4669,65035,43515,84808,434721,318543,594135,0.861182023584
2020-05-19,51,3648,,,,,,,3455,2041,4548,63281,41811,82615,438175,320585,598682,0.860997579648
2020-05-20,71,3719,,,,,,,3360,1946,4431,61570,40143,80475,441535,322532,603112,0.86082300076
2020-05-21,82,3801,,,,,,,3267,1856,4317,59902,38494,78387,444802,324388,607428,0.860659110587
2020-05-22,65,3866,,,,,,,3177,1769,4204,58275,36898,76351,447979,326157,611632,0.860506946565
2020-05-23,75,3941,,,,,,,3089,1686,4095,56688,35348,74365,451067,327844,615727,0.860367804774
2020-05-24,44,3985,,,,,,,3003,1607,3988,55141,33864,72428,454070,329452,619714,0.860243294438
2020-05-25,85,4070,,,,,,,2919,1532,3883,53633,32444,70539,456989,330984,623596,0.860135403991
2020-05-26,70,4140,,,,,,,2838,1460,3780,52163,31061,68696,459827,332444,627376,0.860046580804
2020-05-27,89,4229,,,,,,,2759,1391,3680,50730,29708,66899,462586,333835,631056,0.859979824993
2020-05-28,74,4303,,,,,,,2682,1325,3582,49333,28384,65147,465267,335161,634637,0.859938788113
2020-05-29,60,4363,,,,,,,2607,1263,3486,47972,27087,63438,467874,336424,638123,0.859927948114
2020-05-30,76,4439,,,,,,,2535,1205,3394,46647,25825,61773,470409,337629,641517,0.859952747012
2020-05-31,202,4641,,,,,,,2465,1149,3305,45358,24620,60152,472874,338779,644822,0.860019754118
2020-06-01,20,4661,,,,,,,2397,1095,3218,44103,23472,58574,475271,339875,648039,0.860136924025
2020-06-02,52,4713,,,,,,,2331,1045,3134,42882,22376,57039,477602,340920,651173,0.860313839511
2020-06-03,81,4794,,,,,,,2268,997,3052,41695,21332,55543,479870,341918,654224,0.860562009483
2020-06-04,91,4885,,,,,,,2206,952,2972,40542,20338,54084,482077,342870,657196,0.86089516299
2020-06-05,50,4935,,,,,,,2147,909,2894,39422,19391,52662,484224,343780,660090,0.861329579209
2020-06-06,35,4970,,,,,,,2090,868,2820,38335,18491,51277,486314,344649,662909,0.861884427123
2020-06-07,8,4978,,,,,,,2035,830,2749,37281,17634,49931,488348,345479,665658,0.862582080698
2020-06-08,6,4984,,,,,,,1982,794,2680,36260,16821,48624,490330,346273,668337,0.8634483703
2020-06-09,45,5029,,,,,,,1931,760,2619,35272,16049,47360,492261,347034,670956,0.864512709154
2020-06-10,52,5081,,,,,,,1882,728,2559,34316,15317,46138,494143,347762,673514,0.865808014998
2020-06-11,24,5105,,,,,,,1836,698,2503,33393,14624,44961,495978,348460,676016,0.867370323673
2020-06-12,43,5148,,,,,,,1791,669,2449,32503,13969,43828,497770,349130,678465,0.869237965134
2020-06-13,47,5195,,,,,,,1750,643,2398,31645,13349,42739,499519,349774,680862,0.871450162719
2020-06-14,27,5222,,,,,,,1710,619,2351,30820,12763,41697,501229,350393,683213,0.874044925694
2020-06-15,20,5242,,,,,,,1673,596,2305,30028,12211,40697,502902,350990,685518,0.877056153894
2020-06-16,27,5269,,,,,,,1638,575,2275,29269,11690,39753,504540,351565,687792,0.880509974457
2020-06-17,29,5298,,,,,,,1606,555,2225,28544,11201,38844,506147,352121,690016,0.884420493502
2020-06-18,42,5340,,,,,,,1577,535,2194,27853,10739,37986,507723,352657,692210,0.888785363288
2020-06-19,35,5375,,,,,,,1550,516,2166,27196,10303,37180,509273,353173,694375,0.893581800126
2020-06-20,33,5408,,,,,,,1525,499,2141,26574,9893,36427,510798,353673,696516,0.898763868297
2020-06-21,9,5417,,,,,,,1503,485,2111,25987,9509,35718,512301,354158,698627,0.904261875109
2020-06-22,0,5417,,,,,,,1483,471,2089,25436,9150,35058,513784,354629,700715,0.909984518125
2020-06-23,7,5424,,,,,,,1465,453,2069,24919,8809,34447,515249,355083,702784,0.915823967441
2020-06-24,17,5441,,,,,,,1449,445,2051,24438,8494,33879,516699,355529,704834,0.921663438041
2020-06-25,7,5448,,,,,,,1436,435,2048,23991,8202,33368,518134,355964,706882,0.927386194464
2020-06-26,0,5448,,,,,,,1423,427,2047,23579,7932,32912,519557,356392,708928,0.932884550275
2020-06-27,0,5448,,,,,,,1412,420,2054,23200,7682,32518,520970,356813,710982,0.938067425932
2020-06-28,0,5448,,,,,,,1403,413,2047,22853,7452,32167,522373,357227,713028,0.94286541021
2020-06-29,37,5485,,,,,,,1395,406,2060,22538,7240,31875,523767,357633,715087,0.947232884015
2020-06-30,18,5503,,,,,,,1387,398,2050,22252,7042,31620,525154,358032,717137,0.951147393086
2020-07-01,24,5527,,,,,,,1381,390,2062,21995,6857,31407,526535,358423,719199,0.954606913286
2020-07-02,14,5541,,,,,,,1375,389,2075,21763,6691,31257,527910,358813,721273,0.9576258549
2020-07-03,19,5560,,,,,,,1370,384,2089,21557,6540,31152,529280,359197,723361,0.960230621474
2020-07-04,6,5566,,,,,,,1365,382,2104,21372,6406,31090,530645,359580,725465,0.962455357978
2020-07-05,8,5574,,,,,,,1361,380,2120,21209,6287,31069,532007,359961,727584,0.964338287802
2020-07-06,3,5577,,,,,,,1358,377,2151,21064,6179,31109,533364,360338,729735,0.965918820236
2020-07-07,13,5590,,,,,,,1355,374,2154,20935,6083,31174,534719,360713,731889,0.967235446836
2020-07-08,13,5603,,,,,,,1352,373,2158,20822,6002,31263,536071,361086,734046,0.968324344453
2020-07-09,6,5609,,,,,,,1349,372,2184,20721,5929,31396,537420,361458,736230,0.969218555293
2020-07-10,3,5612,,,,,,,1347,372,2224,20633,5866,31572,538767,361831,738453,0.969947604295
2020-07-11,,,10,3,14,5622,5615,5626,1345,372,2244,20554,5810,31769,540111,362203,740697,
2020-07-12,,,10,3,15,5632,5618,5641,1343,371,2265,20484,5761,31980,541454,362574,742961,
2020-07-13,,,10,3,15,5642,5621,5655,1341,366,2285,20423,5713,32218,542795,362940,745246,
2020-07-14,,,10,3,15,5652,5625,5669,1340,363,2306,20368,5670,32465,544135,363304,747552,
2020-07-15,,,10,3,15,5662,5628,5683,1338,360,2328,20319,5631,32743,545473,363664,749879,
2020-07-16,,,10,3,15,5672,5631,5698,1337,357,2349,20275,5598,33030,546810,364021,752228,
2020-07-17,,,10,3,15,5683,5634,5712,1336,354,2371,20236,5562,33326,548146,364376,754598,
2020-07-18,,,10,3,15,5693,5637,5727,1335,351,2393,20202,5530,33630,549482,364727,756991,
2020-07-19,,,10,3,16,5703,5640,5742,1334,348,2415,20171,5496,33941,550816,365076,759405,
2020-07-20,,,10,3,16,5714,5643,5757,1334,346,2437,20143,5462,34258,552150,365423,761841,
2020-07-21,,,10,3,16,5724,5646,5773,1333,343,2459,20118,5428,34566,553483,365766,764300,
2020-07-22,,,11,3,16,5735,5649,5788,1333,341,2482,20097,5394,34893,554816,366107,766781,
2020-07-23,,,11,3,16,5745,5653,5804,1333,338,2503,20078,5359,35238,556148,366446,769284,
2020-07-24,,,11,3,17,5756,5656,5820,1329,336,2518,20057,5323,35572,557477,366782,771801,
2020-07-25,,,11,2,17,5767,5659,5837,1325,330,2532,20035,5282,35879,558802,367113,774332,
2020-07-26,,,11,2,17,5777,5662,5853,1321,323,2554,20012,5233,36189,560123,367437,776885,
2020-07-27,,,10,2,17,5788,5664,5869,1317,317,2572,19986,5180,36496,561440,367754,779457,
2020-07-28,,,10,2,17,5798,5667,5885,1313,314,2590,19958,5128,36801,562753,368069,782046,
2020-07-29,,,10,2,17,5808,5670,5902,1307,311,2606,19925,5076,37100,564060,368380,784652,
2020-07-30,,,10,2,17,5819,5673,5918,1301,307,2621,19888,5024,37393,565361,368688,787272,
2020-07-31,,,10,2,17,5829,5676,5935,1294,303,2635,19845,4970,37679,566655,368992,789907,
2020-08-01,,,10,2,17,5839,5679,5951,1287,297,2649,19795,4913,37957,567942,369289,792555,
2020-08-02,,,10,2,17,5849,5681,5968,1279,291,2661,19739,4852,38226,569221,369580,795216,
2020-08-03,,,10,2,17,5859,5684,5985,1271,286,2672,19676,4790,38483,570492,369867,797888,
2020-08-04,,,10,2,17,5869,5687,6001,1262,280,2679,19604,4725,38726,571753,370148,800566,
2020-08-05,,,10,2,17,5878,5689,6018,1252,274,2685,19523,4655,38952,573006,370422,803251,
2020-08-06,,,10,2,17,5888,5692,6035,1243,266,2690,19433,4581,39160,574249,370689,805940,
2020-08-07,,,10,2,18,5898,5695,6052,1232,263,2693,19333,4506,39349,575481,370953,808633,
2020-08-08,,,10,2,18,5907,5697,6069,1221,260,2696,19225,4430,39528,576702,371213,811328,
2020-08-09,,,10,2,18,5917,5700,6087,1210,251,2697,19110,4351,39693,577912,371464,814024,
2020-08-10,,,10,2,18,5927,5702,6104,1198,243,2697,18988,4271,39836,579111,371708,816721,
2020-08-11,,,9,2,18,5936,5705,6121,1186,236,2696,18857,4189,39960,580297,371944,819417,
2020-08-12,,,9,2,18,5945,5707,6138,1174,228,2694,18718,4104,40065,581471,372173,822111,
2020-08-13,,,9,2,18,5955,5710,6156,1161,221,2715,18571,4014,40174,582632,372395,824825,
2020-08-14,,,9,2,18,5964,5712,6173,1147,215,2692,18418,3921,40245,583779,372610,827517,
2020-08-15,,,9,2,18,5973,5714,6190,1134,210,2677,18258,3829,40287,584913,372821,830194,
2020-08-16,,,9,2,18,5982,5716,6208,1120,206,2671,18091,3738,40309,586033,373028,832864,
2020-08-17,,,9,2,18,5991,5719,6225,1106,199,2663,17918,3647,40311,587139,373228,835526,
2020-08-18,,,9,2,18,6000,5721,6243,1092,194,2653,17739,3554,40292,588231,373422,838179,
2020-08-19,,,9,2,18,6009,5723,6261,1077,187,2643,17555,3461,40256,589308,373609,840822,
2020-08-20,,,9,2,18,6018,5725,6278,1063,180,2632,17365,3367,40203,590371,373790,843453,
2020-08-21,,,9,2,18,6027,5727,6296,1048,174,2620,17171,3275,40133,591419,373965,846072,
2020-08-22,,,9,2,18,6036,5729,6314,1034,169,2606,16972,3181,40046,592453,374134,848678,
2020-08-23,,,9,1,18,6044,5731,6331,1019,163,2592,16769,3085,39943,593472,374298,851270,
2020-08-24,,,8,1,18,6053,5733,6349,1005,158,2580,16565,2992,39825,594477,374457,853849,
2020-08-25,,,8,1,18,6061,5735,6366,992,154,2608,16358,2903,39736,595469,374611,856457,
2020-08-26,,,8,1,18,6069,5737,6384,979,150,2610,16151,2817,39649,596448,374761,859066,
2020-08-27,,,8,1,18,6077,5739,6402,966,145,2575,15943,2734,39530,597414,374907,861641,
2020-08-28,,,8,1,18,6085,5741,6419,953,141,2580,15735,2654,39395,598367,375049,864220,
2020-08-29,,,8,1,18,6093,5742,6436,941,138,2608,15529,2577,39311,599308,375187,866827,
2020-08-30,,,8,1,18,6101,5744,6454,929,134,2605,15323,2500,39238,600236,375322,869431,
2020-08-31,,,8,1,18,6109,5746,6471,917,131,2602,15120,2425,39169,601153,375453,872033,
2020-09-01,,,8,1,18,6117,5747,6488,905,128,2599,14919,2353,39106,602058,375581,874632,
2020-09-02,,,8,1,18,6124,5749,6505,894,125,2613,14722,2285,39065,602952,375707,877244,
2020-09-03,,,7,1,18,6132,5750,6522,883,122,2624,14527,2220,39046,603836,375830,879867,
2020-09-04,,,7,1,17,6139,5751,6539,873,120,2584,14337,2159,38998,604708,375950,882450,
2020-09-05,,,7,1,17,6146,5753,6556,862,117,2579,14151,2102,38957,605571,376068,885029,
2020-09-06,,,7,1,17,6153,5754,6573,852,114,2603,13970,2048,38954,606423,376183,887632,
2020-09-07,,,7,1,17,6160,5755,6589,843,112,2626,13794,1997,38988,607266,376295,890257,
2020-09-08,,,7,1,17,6167,5757,6606,833,110,2626,13622,1949,39034,608099,376406,892883,
2020-09-09,,,7,1,17,6174,5758,6622,824,108,2669,13455,1903,39095,608924,376515,895551,
2020-09-10,,,7,1,17,6180,5759,6638,816,106,2668,13291,1859,39153,609740,376621,898219,
2020-09-11,,,6,1,16,6187,5760,6654,807,104,2667,13133,1817,39246,610547,376725,900886,
2020-09-12,,,6,1,16,6193,5761,6670,799,101,2667,12979,1778,39333,611346,376827,903552,
2020-09-13,,,6,1,16,6199,5762,6685,791,100,2667,12830,1740,39393,612138,376927,906219,
2020-09-14,,,6,0,16,6205,5763,6701,784,97,2668,12686,1703,39456,612922,377025,908887,
2020-09-15,,,6,0,16,6211,5764,6716,777,96,2669,12546,1668,39523,613699,377121,911555,
2020-09-16,,,6,0,16,6217,5765,6732,770,94,2670,12410,1634,39594,614469,377216,914225,
2020-09-17,,,6,0,16,6223,5766,6747,763,92,2672,12280,1601,39653,615232,377308,916897,
2020-09-18,,,6,0,16,6229,5767,6762,757,91,2678,12154,1569,39708,615989,377400,919574,
2020-09-19,,,6,0,16,6234,5768,6777,751,89,2685,12032,1539,39809,616740,377489,922258,
2020-09-20,,,5,0,16,6240,5769,6792,746,88,2693,11915,1509,39922,617486,377577,924951,
2020-09-21,,,5,0,16,6245,5769,6807,740,86,2702,11803,1481,40021,618226,377664,927652,
2020-09-22,,,5,0,15,6250,5770,6822,735,85,2712,11696,1454,40107,618962,377749,930364,
2020-09-23,,,5,0,15,6256,5771,6837,731,84,2724,11593,1427,40206,619692,377833,933088,
2020-09-24,,,5,0,15,6261,5772,6852,726,83,2738,11495,1401,40275,620419,377916,935826,
2020-09-25,,,5,0,15,6266,5772,6867,722,81,2754,11401,1377,40361,621141,377998,938579,
2020-09-26,,,5,0,15,6271,5773,6882,719,80,2770,11313,1354,40464,621860,378079,941349,
2020-09-27,,,5,0,15,6276,5774,6896,715,79,2789,11229,1332,40585,622575,378159,944137,
2020-09-28,,,5,0,15,6280,5774,6911,712,78,2808,11149,1310,40726,623287,378238,946945,
2020-09-29,,,5,0,15,6285,5775,6925,709,77,2830,11075,1290,40888,623997,378316,949774,
2020-09-30,,,5,0,15,6290,5775,6940,707,77,2853,11005,1271,41072,624704,378393,952627,
2020-10-01,,,5,0,15,6294,5776,6955,705,76,2878,10940,1253,41280,625409,378469,955505,
2020-10-02,,,4,0,15,6299,5777,6969,703,75,2905,10880,1236,41513,626112,378545,958409,
2020-10-03,,,4,0,15,6303,5777,6984,702,74,2933,10824,1219,41768,626813,378619,961341,
2020-10-04,,,4,0,15,6307,5778,6998,700,73,2963,10774,1203,42046,627514,378693,964304,
2020-10-05,,,4,0,15,6312,5778,7013,700,72,2995,10728,1188,42349,628214,378766,967299,
2020-10-06,,,4,0,15,6316,5779,7027,699,72,3029,10686,1173,42676,628913,378838,970328,
2020-10-07,,,4,0,15,6320,5779,7041,699,71,3065,10650,1159,43029,629612,378909,973393,
2020-10-08,,,4,0,15,6324,5780,7056,699,70,3103,10618,1146,43408,630311,378980,976495,
2020-10-09,,,4,0,15,6328,5780,7070,700,69,3143,10592,1133,43813,631010,379050,979638,
2020-10-10,,,4,0,15,6332,5781,7084,700,69,3186,10569,1120,44245,631710,379119,982824,
2020-10-11,,,4,0,15,6336,5781,7098,701,68,3230,10552,1108,44705,632412,379187,986053,
2020-10-12,,,4,0,15,6340,5782,7112,703,67,3277,10540,1096,45193,633115,379255,989330,
2020-10-13,,,4,0,15,6344,5782,7126,705,66,3326,10532,1084,45711,633819,379322,992656,
2020-10-14,,,4,0,15,6348,5783,7140,707,65,3378,10530,1072,46259,634526,379388,996033,
2020-10-15,,,4,0,15,6351,5783,7154,709,65,3432,10532,1060,46838,635236,379453,999465,
2020-10-16,,,4,0,15,6355,5784,7168,712,63,3489,10539,1047,47449,635948,379517,1002954,
2020-10-17,,,4,0,15,6359,5784,7182,715,63,3549,10551,1035,48094,636663,379580,1006502,
2020-10-18,,,4,0,15,6362,5784,7196,719,63,3611,10568,1024,48772,637382,379644,1010113,
2020-10-19,,,4,0,15,6366,5785,7211,722,63,3643,10590,1013,49451,638104,379707,1013755,
2020-10-20,,,4,0,15,6370,5785,7225,726,62,3719,10617,1003,50175,638831,379770,1017473,
2020-10-21,,,4,0,15,6373,5786,7239,731,62,3798,10649,994,50944,639561,379832,1021271,
2020-10-22,,,4,0,15,6377,5786,7253,736,62,3881,10685,985,51760,640297,379895,1025152,
2020-10-23,,,3,0,15,6380,5786,7267,741,62,3968,10727,977,52624,641038,379957,1029119,
2020-10-24,,,3,0,15,6384,5787,7282,746,62,4056,10773,969,53537,641783,380019,1033174,
2020-10-25,,,3,0,15,6387,5787,7296,751,61,4147,10824,962,54498,642534,380081,1037321,
2020-10-26,,,3,0,15,6391,5787,7310,757,60,4241,10879,954,55509,643291,380142,1041562,
2020-10-27,,,3,0,15,6394,5788,7325,763,60,4337,10940,946,56569,644054,380202,1045899,
2020-10-28,,,3,0,15,6397,5788,7340,769,59,4356,11004,939,57599,644824,380261,1050254,
2020-10-29,,,3,0,15,6401,5788,7354,776,58,4457,11073,931,58678,645599,380320,1054711,
2020-10-30,,,3,0,15,6404,5789,7369,783,58,4563,11146,925,59809,646382,380378,1059273,
2020-10-31,,,3,0,15,6407,5789,7384,790,58,4665,11224,919,60985,647172,380437,1063938,
2020-11-01,,,3,0,16,6411,5789,7399,797,57,4770,11306,914,62206,647969,380495,1068707,
