date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-29,6,13,,,,,,,3030,2079,4325,54251,32976,83871,77031,48796,116478,0.829546885085
2020-03-30,0,13,,,,,,,2930,2063,4084,53486,32743,82786,79961,50859,120561,0.825767510448
2020-03-31,-9,4,,,,,,,2833,2027,3908,52495,32477,80971,82794,52887,124469,0.823112073929
2020-04-01,65,69,,,,,,,2739,1983,3774,51324,32184,78671,85533,54870,128243,0.821330666341
2020-04-02,30,99,,,,,,,2650,1940,3646,50017,31856,75996,88183,56811,131888,0.820239111385
2020-04-03,19,118,,,,,,,2564,1901,3522,48628,31499,73138,90747,58712,135410,0.819699495506
2020-04-04,37,155,,,,,,,2482,1884,3403,47202,31141,70222,93229,60596,138812,0.819605713995
2020-04-05,17,172,,,,,,,2404,1836,3283,45769,30757,67403,95632,62432,142095,0.819872894381
2020-04-06,14,186,,,,,,,2329,1783,3122,44346,30339,64621,97961,64216,145217,0.820429830164
2020-04-07,46,232,,,,,,,2257,1748,2944,42945,29906,61835,100218,65965,148160,0.821213815215
2020-04-08,44,276,,,,,,,2189,1713,2777,41575,29452,59005,102407,67678,150937,0.822167468526
2020-04-09,45,321,,,,,,,2124,1653,2693,40245,28956,56247,104531,69332,153629,0.823237196598
2020-04-10,31,352,,,,,,,2062,1579,2612,38962,28403,53628,106593,70912,156241,0.824372924401
2020-04-11,60,412,,,,,,,2002,1518,2535,37726,27809,51241,108595,72430,158775,0.825528684666
2020-04-12,16,428,,,,,,,1945,1444,2461,36539,27157,49083,110540,73875,161236,0.826663642424
2020-04-13,5,433,,,,,,,1891,1402,2395,35400,26481,47153,112431,75277,163630,0.827743172742
2020-04-14,102,535,,,,,,,1838,1384,2322,34309,25802,45391,114269,76662,165952,0.828739690897
2020-04-15,55,590,,,,,,,1788,1337,2256,33263,25112,43739,116057,78000,168207,0.829633043268
2020-04-16,52,642,,,,,,,1739,1265,2195,32263,24394,42159,117796,79265,170401,0.830410385446
2020-04-17,42,684,,,,,,,1692,1214,2141,31305,23668,40654,119488,80479,172542,0.831065581675
2020-04-18,48,732,,,,,,,1647,1158,2092,30388,22925,39224,121135,81638,174633,0.831598239958
2020-04-19,8,740,,,,,,,1603,1113,2044,29509,22155,37864,122738,82752,176676,0.832012537516
2020-04-20,11,751,,,,,,,1560,1063,2005,28666,21382,36586,124298,83815,178681,0.832315992042
2020-04-21,0,751,,,,,,,1519,1014,1974,27856,20613,35438,125817,84829,180654,0.832518305545
2020-04-22,137,888,,,,,,,1479,968,1939,27078,19832,34433,127296,85797,182593,0.832630365006
2020-04-23,44,932,,,,,,,1440,924,1908,26329,19043,33564,128736,86721,184500,0.832663441245
2020-04-24,43,975,,,,,,,1402,882,1878,25607,18272,32749,130138,87604,186378,0.832628592755
2020-04-25,44,1019,,,,,,,1365,842,1848,24911,17535,31985,131504,88447,188225,0.832536257728
2020-04-26,4,1023,,,,,,,1329,805,1818,24238,16821,31268,132833,89252,190043,0.832396004483
2020-04-27,5,1028,,,,,,,1294,769,1789,23587,16146,30595,134127,90021,191831,0.832216405841
2020-04-28,62,1090,,,,,,,1260,735,1759,22956,15479,29960,135387,90756,193589,0.832005004082
2020-04-29,49,1139,,,,,,,1227,702,1730,22345,14796,29368,136614,91459,195319,0.831768337575
2020-04-30,47,1186,,,,,,,1195,671,1701,21752,14130,28813,137809,92130,197020,0.831512319978
2020-05-01,54,1240,,,,,,,1163,639,1673,21176,13504,28291,138972,92770,198692,0.831242239694
2020-05-02,25,1265,,,,,,,1132,610,1644,20615,12900,27794,140104,93380,200336,0.83096241654
2020-05-03,17,1282,,,,,,,1102,581,1616,20070,12324,27318,141205,93962,201951,0.830675845888
2020-05-04,10,1292,,,,,,,1072,560,1588,19540,11770,26862,142278,94522,203538,0.830383617132
2020-05-05,27,1319,,,,,,,1044,533,1560,19023,11240,26417,143321,95055,205098,0.830088750387
2020-05-06,30,1349,,,,,,,1015,507,1532,18519,10733,25976,144337,95563,206629,0.82979355725
2020-05-07,26,1375,,,,,,,988,486,1505,18028,10251,25542,145325,96049,208134,0.829499743939
2020-05-08,27,1402,,,,,,,961,464,1485,17549,9792,25118,146286,96514,209618,0.829208670757
2020-05-09,12,1414,,,,,,,935,444,1465,17082,9354,24705,147221,96959,211082,0.82892148566
2020-05-10,9,1423,,,,,,,909,428,1445,16626,8940,24302,148130,97387,212527,0.828639172131
2020-05-11,8,1431,,,,,,,884,408,1425,16181,8543,23909,149013,97796,213951,0.828362591773
2020-05-12,17,1448,,,,,,,859,390,1405,15746,8164,23526,149873,98186,215356,0.828092522766
2020-05-13,34,1482,,,,,,,835,372,1385,15321,7802,23151,150708,98558,216740,0.827829695593
2020-05-14,14,1496,,,,,,,812,355,1364,14905,7455,22785,151520,98914,218104,0.827574827187
2020-05-15,24,1520,,,,,,,788,339,1343,14499,7122,22427,152308,99253,219447,0.827328654653
2020-05-16,14,1534,,,,,,,766,323,1323,14102,6806,22077,153074,99576,220769,0.8270919698
2020-05-17,1,1535,,,,,,,744,308,1302,13714,6504,21735,153818,99885,222070,0.826865655737
2020-05-18,15,1550,,,,,,,722,294,1280,13334,6216,21399,154539,100179,223350,0.826650726952
2020-05-19,16,1566,,,,,,,701,280,1259,12962,5936,21071,155240,100459,224609,0.826448374412
2020-05-20,5,1571,,,,,,,680,266,1238,12599,5670,20749,155920,100726,225846,0.82626001738
2020-05-21,8,1579,,,,,,,659,254,1216,12242,5416,20433,156579,100980,227062,0.826087363897
2020-05-22,6,1585,,,,,,,639,241,1195,11894,5172,20123,157218,101222,228256,0.825932482154
2020-05-23,4,1589,,,,,,,620,229,1173,11552,4937,19812,157838,101452,229429,0.825797885334
2020-05-24,11,1600,,,,,,,600,218,1151,11218,4711,19498,158438,101670,230580,0.825686632935
2020-05-25,-2,1598,,,,,,,582,208,1130,10891,4492,19183,159020,101879,231709,0.825602452026
2020-05-26,10,1608,,,,,,,564,199,1108,10571,4282,18865,159584,102078,232816,0.825549865562
2020-05-27,16,1624,,,,,,,546,190,1086,10258,4082,18546,160130,102269,233902,0.825534247831
2020-05-28,12,1636,,,,,,,529,181,1064,9952,3891,18226,160660,102450,234965,0.825562317122
2020-05-29,11,1647,,,,,,,513,173,1043,9653,3709,17905,161173,102624,236008,0.825642214365
2020-05-30,10,1657,,,,,,,498,165,1024,9363,3536,17585,161671,102789,237031,0.825783677817
2020-05-31,7,1664,,,,,,,483,158,1004,9080,3371,17266,162154,102948,238034,0.825998534673
2020-06-01,3,1667,,,,,,,469,151,984,8805,3215,16949,162622,103100,239018,0.826301076089
2020-06-02,5,1672,,,,,,,455,145,965,8538,3066,16634,163077,103246,239983,0.826708591845
2020-06-03,15,1687,,,,,,,442,139,947,8279,2926,16321,163519,103385,240930,0.827241786003
2020-06-04,7,1694,,,,,,,429,133,929,8028,2793,16013,163948,103519,241858,0.827925325762
2020-06-05,8,1702,,,,,,,417,128,912,7786,2667,15708,164365,103648,242769,0.828788452884
2020-06-06,-1,1701,,,,,,,405,124,895,7552,2550,15408,164770,103772,243664,0.829865595362
2020-06-07,6,1707,,,,,,,394,120,879,7327,2440,15113,165165,103892,244542,0.831196938814
2020-06-08,3,1710,,,,,,,384,116,863,7110,2337,14825,165549,104008,245404,0.832828869813
2020-06-09,12,1722,,,,,,,374,112,848,6903,2241,14543,165923,104120,246251,0.834814195792
2020-06-10,1,1723,,,,,,,365,108,833,6704,2150,14269,166288,104229,247084,0.837212006825
2020-06-11,0,1723,,,,,,,356,105,819,6514,2066,14002,166644,104335,247903,0.840086981977
2020-06-12,5,1728,,,,,,,348,102,806,6333,1987,13744,166993,104438,248709,0.843507912399
2020-06-13,13,1741,,,,,,,341,100,793,6161,1914,13494,167334,104538,249502,0.847545185907
2020-06-14,4,1745,,,,,,,334,98,781,5997,1846,13251,167668,104636,250282,0.852267002391
2020-06-15,6,1751,,,,,,,328,96,772,5843,1784,13019,167997,104732,251053,0.857734176661
2020-06-16,0,1751,,,,,,,323,93,760,5697,1726,12795,168320,104826,251813,0.863993564139
2020-06-17,4,1755,,,,,,,319,91,747,5561,1672,12576,168639,104918,252559,0.871070437584
2020-06-18,3,1758,,,,,,,315,89,737,5435,1622,12366,168954,105008,253295,0.87896053315
2020-06-19,0,1758,,,,,,,312,87,737,5318,1575,12174,169265,105095,254032,0.887622905788
2020-06-20,1,1759,,,,,,,310,85,740,5210,1532,12002,169575,105181,254771,0.896975057599
2020-06-21,1,1760,,,,,,,308,84,743,5113,1492,11851,169883,105265,255514,0.906891855655
2020-06-22,1,1761,,,,,,,307,83,742,5026,1456,11714,170191,105348,256255,0.917209389297
2020-06-23,4,1765,,,,,,,307,83,739,4949,1423,11590,170498,105432,256994,0.927734094363
2020-06-24,-1,1764,,,,,,,308,82,736,4883,1393,11479,170806,105514,257730,0.938256345006
2020-06-25,247,2011,,,,,,,309,82,735,4827,1367,11380,171115,105596,258464,0.94856661442
2020-06-26,4,2015,,,,,,,311,81,734,4782,1343,11295,171426,105678,259197,0.958471624589
2020-06-27,3,2018,,,,,,,313,80,741,4747,1320,11229,171739,105758,259937,0.967807907482
2020-06-28,3,2021,,,,,,,316,78,744,4722,1299,11180,172056,105837,260681,0.976450885135
2020-06-29,0,2021,,,,,,,319,78,746,4707,1279,11145,172375,105915,261427,0.984318677488
2020-06-30,0,2021,,,,,,,323,77,749,4702,1260,11122,172698,105993,262175,0.991370973289
2020-07-01,3,2024,,,,,,,327,76,752,4706,1243,11114,173026,106070,262926,0.997604119641
2020-07-02,6,2030,,,,,,,332,76,755,4719,1228,11122,173358,106146,263681,1.00304394947
2020-07-03,4,2034,,,,,,,337,76,758,4741,1214,11144,173694,106223,264439,1.00773781049
2020-07-04,4,2038,,,,,,,342,78,762,4771,1205,11169,174036,106301,265200,1.01174693461
2020-07-05,2,2040,,,,,,,347,79,766,4808,1200,11195,174383,106381,265966,1.01513986475
2020-07-06,1,2041,,,,,,,353,82,770,4853,1198,11222,174736,106463,266736,1.01798726456
2020-07-07,1,2042,,,,,,,359,83,774,4905,1198,11255,175095,106547,267510,1.02035814417
2020-07-08,4,2046,,,,,,,365,84,779,4962,1199,11295,175460,106631,268288,1.02231735406
2020-07-09,14,2060,,,,,,,372,84,783,5026,1201,11341,175832,106716,269071,1.02392411447
2020-07-10,1,2061,,,,,,,378,85,788,5095,1205,11394,176210,106801,269858,1.02523132948
2020-07-11,,,3,0,7,2064,2061,2068,385,86,792,5170,1209,11452,176596,106888,270649,
2020-07-12,,,3,0,7,2067,2062,2075,392,86,805,5249,1215,11517,176988,106974,271453,
2020-07-13,,,3,0,7,2070,2063,2082,400,87,833,5332,1223,11606,177388,107061,272286,
2020-07-14,,,3,0,7,2072,2064,2088,407,87,863,5420,1233,11722,177795,107149,273149,
2020-07-15,,,3,0,6,2075,2064,2094,415,87,894,5512,1243,11868,178211,107237,274042,
2020-07-16,,,2,0,6,2077,2065,2100,423,88,927,5608,1254,12043,178634,107325,274969,
2020-07-17,,,2,0,6,2079,2066,2105,432,88,960,5708,1267,12248,179066,107414,275928,
2020-07-18,,,2,0,6,2082,2066,2111,440,89,995,5812,1279,12484,179506,107503,276922,
2020-07-19,,,2,0,6,2084,2067,2116,449,89,1030,5919,1291,12752,179955,107592,277952,
2020-07-20,,,2,0,5,2086,2067,2121,458,89,1067,6029,1301,13053,180413,107682,279018,
2020-07-21,,,2,0,5,2088,2068,2126,467,90,1105,6144,1309,13387,180880,107772,280122,
2020-07-22,,,2,0,5,2090,2068,2130,477,90,1144,6261,1316,13757,181357,107863,281266,
2020-07-23,,,2,0,5,2092,2069,2135,486,91,1184,6382,1322,14162,181843,107954,282450,
2020-07-24,,,2,0,5,2094,2069,2139,494,91,1222,6505,1328,14601,182337,108045,283671,
2020-07-25,,,2,0,5,2096,2070,2143,503,91,1260,6629,1334,15074,182840,108136,284931,
2020-07-26,,,2,0,5,2098,2070,2147,511,91,1291,6755,1339,15572,183351,108228,286221,
2020-07-27,,,2,0,5,2100,2070,2152,519,91,1318,6882,1345,16085,183870,108320,287538,
2020-07-28,,,2,0,5,2102,2071,2156,527,91,1356,7009,1349,16609,184397,108411,288894,
2020-07-29,,,2,0,4,2103,2071,2160,535,90,1394,7137,1353,17140,184932,108502,290288,
2020-07-30,,,2,0,4,2105,2072,2164,542,90,1436,7264,1355,17681,185475,108593,291723,
2020-07-31,,,2,0,4,2107,2072,2167,550,89,1476,7390,1357,18230,186024,108682,293198,
2020-08-01,,,2,0,4,2109,2073,2171,556,88,1509,7515,1356,18779,186581,108771,294706,
2020-08-02,,,2,0,4,2111,2073,2175,563,86,1537,7638,1354,19322,187144,108857,296243,
2020-08-03,,,2,0,4,2113,2073,2179,569,85,1568,7758,1350,19859,187713,108942,297810,
2020-08-04,,,2,0,4,2114,2074,2183,575,83,1600,7876,1344,20392,188288,109026,299410,
2020-08-05,,,2,0,5,2116,2074,2187,581,81,1631,7989,1336,20919,188869,109108,301041,
2020-08-06,,,2,0,5,2118,2075,2191,586,80,1657,8099,1326,21431,189455,109189,302697,
2020-08-07,,,2,0,5,2120,2075,2195,591,78,1670,8204,1313,21917,190046,109268,304366,
2020-08-08,,,2,0,5,2122,2075,2200,596,77,1704,8305,1300,22400,190642,109345,306070,
2020-08-09,,,2,0,5,2124,2076,2204,600,76,1733,8402,1285,22872,191242,109422,307802,
2020-08-10,,,2,0,5,2126,2076,2209,604,74,1770,8495,1268,23352,191845,109496,309572,
2020-08-11,,,2,0,5,2128,2077,2214,607,73,1803,8582,1250,23836,192452,109570,311374,
2020-08-12,,,2,0,5,2130,2077,2219,610,71,1838,8665,1230,24318,193063,109641,313212,
2020-08-13,,,2,0,6,2132,2077,2224,613,70,1874,8743,1209,24798,193675,109712,315086,
2020-08-14,,,2,0,6,2135,2078,2229,615,69,1907,8816,1188,25270,194291,109781,316992,
2020-08-15,,,2,0,6,2137,2078,2234,617,67,1937,8883,1166,25731,194908,109849,318929,
2020-08-16,,,2,0,6,2139,2079,2240,619,66,1971,8946,1145,26194,195527,109916,320900,
2020-08-17,,,2,0,6,2141,2079,2245,620,65,2003,9003,1123,26660,196147,109981,322903,
2020-08-18,,,2,0,6,2143,2079,2251,621,64,2030,9055,1103,27123,196768,110046,324932,
2020-08-19,,,2,0,6,2146,2080,2257,622,64,2056,9101,1083,27579,197390,110110,326988,
2020-08-20,,,2,0,6,2148,2080,2263,622,63,2093,9143,1065,28041,198012,110174,329081,
2020-08-21,,,2,0,7,2150,2080,2269,622,61,2114,9179,1046,28498,198634,110235,331195,
2020-08-22,,,2,0,7,2153,2081,2275,622,60,2133,9210,1028,28961,199256,110296,333327,
2020-08-23,,,2,0,7,2155,2081,2282,621,60,2150,9235,1011,29407,199878,110357,335477,
2020-08-24,,,2,0,7,2157,2082,2288,621,60,2173,9257,995,29847,200499,110417,337649,
2020-08-25,,,2,0,7,2160,2082,2295,621,59,2192,9274,980,30269,201119,110477,339840,
2020-08-26,,,2,0,7,2162,2082,2302,620,59,2209,9287,966,30675,201739,110536,342049,
2020-08-27,,,2,0,7,2165,2083,2309,619,58,2226,9296,953,31063,202358,110595,344274,
2020-08-28,,,2,0,8,2167,2083,2316,618,57,2252,9301,940,31441,202976,110653,346526,
2020-08-29,,,3,0,8,2170,2083,2323,617,57,2296,9303,929,31829,203593,110710,348821,
2020-08-30,,,3,0,8,2172,2084,2330,616,56,2308,9301,917,32201,204209,110767,351129,
2020-08-31,,,3,0,8,2175,2084,2337,615,56,2313,9297,907,32542,204824,110823,353442,
2020-09-01,,,3,0,8,2177,2084,2345,614,55,2327,9291,897,32866,205438,110878,355768,
2020-09-02,,,3,0,8,2180,2085,2353,612,55,2336,9282,887,33172,206050,110934,358104,
2020-09-03,,,3,0,8,2183,2085,2360,611,54,2343,9271,878,33458,206661,110988,360446,
2020-09-04,,,3,0,8,2185,2085,2368,610,54,2348,9259,868,33713,207271,111042,362793,
2020-09-05,,,3,0,9,2188,2086,2377,609,53,2349,9245,860,33948,207880,111096,365142,
2020-09-06,,,3,0,9,2190,2086,2385,607,53,2361,9230,852,34176,208487,111149,367503,
2020-09-07,,,3,0,9,2193,2086,2393,606,52,2383,9215,844,34409,209093,111202,369885,
2020-09-08,,,3,0,9,2196,2086,2402,605,52,2389,9198,837,34625,209697,111254,372273,
2020-09-09,,,3,0,9,2198,2087,2410,603,51,2420,9181,829,34853,210300,111306,374692,
2020-09-10,,,3,0,9,2201,2087,2419,602,51,2389,9163,821,35032,210902,111357,377081,
2020-09-11,,,3,0,9,2204,2087,2428,601,51,2359,9145,813,35166,211503,111408,379440,
2020-09-12,,,3,0,10,2206,2088,2437,600,50,2346,9127,806,35259,212103,111459,381785,
2020-09-13,,,3,0,10,2209,2088,2446,598,50,2318,9108,799,35282,212701,111510,384103,
2020-09-14,,,3,0,10,2212,2088,2455,597,50,2270,9090,793,35244,213299,111560,386372,
2020-09-15,,,3,0,10,2214,2088,2465,596,49,2326,9071,786,35256,213895,111610,388698,
2020-09-16,,,3,0,10,2217,2089,2474,595,49,2322,9053,780,35251,214490,111659,391019,
2020-09-17,,,3,0,10,2219,2089,2483,594,49,2290,9035,774,35205,215085,111708,393308,
2020-09-18,,,3,0,10,2222,2089,2493,593,48,2258,9017,768,35121,215678,111757,395566,
2020-09-19,,,3,0,10,2225,2089,2503,593,48,2316,9000,763,35089,216271,111806,397882,
2020-09-20,,,3,0,10,2227,2090,2512,592,48,2310,8983,758,35050,216862,111854,400191,
2020-09-21,,,3,0,10,2230,2090,2522,591,48,2312,8967,753,35001,217454,111902,402503,
2020-09-22,,,3,0,10,2233,2090,2532,591,48,2315,8952,748,34934,218044,111950,404818,
2020-09-23,,,3,0,10,2235,2090,2542,590,47,2289,8937,744,34833,218634,111998,407106,
2020-09-24,,,3,0,10,2238,2091,2552,590,47,2299,8924,740,34713,219224,112046,409405,
2020-09-25,,,3,0,10,2241,2091,2562,590,47,2308,8911,736,34632,219814,112094,411713,
2020-09-26,,,3,0,10,2243,2091,2572,589,47,2321,8900,732,34593,220403,112141,414033,
2020-09-27,,,3,0,11,2246,2091,2582,589,47,2330,8890,729,34578,220992,112189,416362,
2020-09-28,,,3,0,11,2248,2091,2592,589,47,2345,8881,726,34604,221582,112236,418706,
2020-09-29,,,3,0,11,2251,2092,2602,590,47,2357,8873,723,34691,222172,112283,421063,
2020-09-30,,,3,0,11,2253,2092,2612,590,47,2370,8867,721,34735,222762,112331,423432,
2020-10-01,,,3,0,11,2256,2092,2622,591,47,2384,8862,719,34798,223353,112378,425816,
2020-10-02,,,3,0,11,2259,2092,2633,592,46,2390,8860,716,34897,223944,112425,428205,
2020-10-03,,,3,0,11,2261,2093,2643,592,46,2407,8859,714,35046,224537,112472,430612,
2020-10-04,,,3,0,11,2264,2093,2653,593,47,2422,8859,713,35152,225130,112519,433033,
2020-10-05,,,3,0,10,2266,2093,2663,595,47,2427,8862,712,35269,225725,112566,435460,
2020-10-06,,,3,0,10,2269,2093,2672,596,47,2443,8867,711,35399,226321,112614,437902,
2020-10-07,,,3,0,10,2271,2093,2682,597,47,2458,8874,711,35542,226918,112662,440360,
2020-10-08,,,3,0,10,2274,2094,2692,599,48,2466,8883,711,35720,227517,112710,442826,
2020-10-09,,,3,0,10,2277,2094,2702,601,48,2483,8894,712,35904,228118,112758,445308,
2020-10-10,,,3,0,10,2279,2094,2711,603,48,2501,8907,713,36097,228721,112807,447809,
2020-10-11,,,3,0,10,2282,2094,2721,605,46,2519,8923,712,36295,229326,112854,450328,
2020-10-12,,,3,0,10,2284,2094,2731,607,46,2514,8941,711,36480,229933,112900,452841,
2020-10-13,,,3,0,10,2287,2095,2741,610,46,2515,8961,710,36650,230543,112947,455356,
2020-10-14,,,3,0,10,2289,2095,2751,612,46,2530,8984,709,36822,231156,112993,457885,
2020-10-15,,,3,0,10,2292,2095,2761,615,46,2569,9009,708,37021,231771,113039,460453,
2020-10-16,,,3,0,10,2294,2095,2770,618,45,2603,9037,707,37240,232389,113085,463056,
2020-10-17,,,3,0,10,2297,2096,2780,622,45,2633,9067,705,37483,233011,113131,465688,
2020-10-18,,,3,0,10,2299,2096,2790,625,45,2664,9099,704,37741,233636,113176,468352,
2020-10-19,,,3,0,10,2302,2096,2800,629,44,2716,9135,701,38034,234265,113221,471067,
2020-10-20,,,3,0,11,2304,2096,2810,632,44,2751,9172,699,38358,234897,113265,473818,
2020-10-21,,,3,0,11,2307,2096,2820,636,44,2791,9213,695,38707,235533,113309,476608,
2020-10-22,,,3,0,11,2309,2097,2831,640,43,2831,9255,691,39079,236173,113353,479439,
2020-10-23,,,3,0,11,2312,2097,2841,645,43,2862,9301,687,39475,236818,113397,482300,
2020-10-24,,,3,0,11,2314,2097,2851,649,43,2903,9349,682,39895,237467,113440,485202,
2020-10-25,,,3,0,11,2317,2097,2861,653,43,2916,9399,676,40310,238120,113484,488118,
2020-10-26,,,3,0,11,2320,2097,2872,658,43,2946,9453,673,40737,238779,113527,491064,
2020-10-27,,,3,0,11,2322,2098,2882,663,42,2978,9508,669,41200,239442,113570,494041,
2020-10-28,,,3,0,11,2325,2098,2893,668,42,3011,9567,665,41697,240110,113612,497052,
2020-10-29,,,3,0,11,2327,2098,2903,673,42,3066,9627,661,42234,240783,113654,500118,
2020-10-30,,,3,0,11,2330,2098,2914,679,42,3125,9691,657,42790,241462,113696,503242,
2020-10-31,,,3,0,11,2332,2098,2924,684,41,3196,9756,653,43383,242146,113738,506438,
2020-11-01,,,3,0,11,2335,2099,2935,690,41,3242,9825,649,43992,242836,113780,509679,
