date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-14,,,,,,,,,763,502,1039,5033,3485,6661,5432,3785,7161,1.73181629777
2020-03-15,,,,,,,,,878,570,1204,5811,3980,7739,6310,4355,8364,1.72932094817
2020-03-16,,,,,,,,,1000,641,1381,6711,4546,8995,7310,4996,9745,1.72601785613
2020-03-17,,,,,,,,,1126,714,1566,7738,5186,10435,8436,5711,11310,1.7216272925
2020-03-18,,,,,,,,,1264,792,1771,8902,5903,12080,9700,6503,13080,1.71578856356
2020-03-19,,,,,,,,,1419,879,2001,10221,6708,13956,11119,7383,15081,1.70802687691
2020-03-20,1,1,,,,,,,1592,977,2260,11543,7491,15865,12711,8361,17340,1.69772142491
2020-03-21,0,1,,,,,,,1780,1084,2539,13053,8381,18055,14491,9446,19878,1.6840857655
2020-03-22,0,1,,,,,,,1977,1199,2826,14746,9378,20514,16467,10645,22704,1.66617364726
2020-03-23,0,1,,,,,,,2181,1322,3110,16615,10479,23217,18648,11968,25814,1.64294127411
2020-03-24,0,1,,,,,,,2390,1454,3373,18635,11675,26102,21038,13422,29187,1.61338297926
2020-03-25,0,1,,,,,,,2599,1597,3616,20771,12954,29105,23637,15020,32803,1.576725508
2020-03-26,1,2,,,,,,,2801,1748,3976,23038,14338,32367,26438,16768,36779,1.53260989647
2020-03-27,0,2,,,,,,,2987,1899,4171,25428,15834,35737,29425,18668,40950,1.48118197079
2020-03-28,1,3,,,,,,,3150,2024,4214,27905,17410,39042,32574,20692,45163,1.42308090351
2020-03-29,0,3,,,,,,,3282,2147,4283,30424,19055,42285,35857,22840,49446,1.35939297742
2020-03-30,2,5,,,,,,,3380,2240,4290,32927,20725,45371,39237,25080,53735,1.29166540898
2020-03-31,1,6,,,,,,,3439,2313,4413,35367,22397,48404,42676,27394,58148,1.22197340036
2020-04-01,7,13,,,,,,,3458,2336,4550,37699,24019,51387,46135,29731,62697,1.15288300283
2020-04-02,6,19,,,,,,,3440,2269,4573,39875,25496,54189,49575,32000,67269,1.08717319138
2020-04-03,2,21,,,,,,,3391,2213,4500,41847,26830,56689,52966,34214,71769,1.02737509979
2020-04-04,5,26,,,,,,,3318,2168,4405,43574,28021,58834,56284,36383,76173,0.975318461095
2020-04-05,1,27,,,,,,,3229,2121,4351,45023,29058,60645,59513,38504,80523,0.931864513574
2020-04-06,4,31,,,,,,,3129,2072,4247,46175,29931,62066,62642,40577,84770,0.896909085132
2020-04-07,9,40,,,,,,,3023,2022,4104,47018,30631,63059,65665,42599,88873,0.869615354535
2020-04-08,8,48,,,,,,,2914,1973,3913,47541,31149,63600,68579,44572,92786,0.848757914525
2020-04-09,0,48,,,,,,,2803,1923,3756,47746,31476,63739,71382,46496,96541,0.833039700121
2020-04-10,0,48,,,,,,,2694,1874,3619,47638,31602,63382,74076,48370,100160,0.821292605719
2020-04-11,31,79,,,,,,,2586,1826,3478,47237,31529,62688,76662,50197,103637,0.812557614054
2020-04-12,7,86,,,,,,,2482,1766,3336,46569,31271,61810,79143,51964,106973,0.806088343961
2020-04-13,0,86,,,,,,,2380,1707,3196,45667,30831,60724,81524,53672,110169,0.801321456874
2020-04-14,0,86,,,,,,,2283,1643,3059,44570,30235,59493,83807,55316,113227,0.797839363622
2020-04-15,59,145,,,,,,,2190,1574,2925,43320,29496,58004,85996,56890,116152,0.795335984253
2020-04-16,0,145,,,,,,,2100,1519,2796,41962,28679,56250,88097,58410,118947,0.793588640275
2020-04-17,19,164,,,,,,,2015,1478,2670,40537,27888,54347,90112,59889,121616,0.792436063675
2020-04-18,24,188,,,,,,,1934,1430,2523,39079,27105,52370,92045,61319,124139,0.7917615504
2020-04-19,48,236,,,,,,,1856,1376,2384,37617,26313,50349,93901,62696,126522,0.791480158201
2020-04-20,0,236,,,,,,,1782,1328,2252,36170,25520,48251,95684,64024,128773,0.791528997087
2020-04-21,49,285,,,,,,,1712,1282,2128,34753,24730,46132,97396,65307,130901,0.791859875271
2020-04-22,0,285,,,,,,,1646,1230,2060,33376,23938,44087,99042,66538,132960,0.792433766571
2020-04-23,0,285,,,,,,,1583,1173,1995,32045,23138,42169,100624,67711,134954,0.79321672864
2020-04-24,0,285,,,,,,,1523,1086,1933,30765,22301,40346,102147,68797,136887,0.794177018328
2020-04-25,106,391,,,,,,,1466,1037,1855,29538,21464,38582,103613,69835,138742,0.795283225345
2020-04-26,0,391,,,,,,,1412,991,1800,28364,20629,36904,105025,70826,140541,0.796503286063
2020-04-27,57,448,,,,,,,1361,948,1750,27243,19810,35317,106386,71774,142290,0.797804253003
2020-04-28,21,469,,,,,,,1312,914,1702,26174,19017,33823,107698,72689,143991,0.799152688803
2020-04-29,35,504,,,,,,,1266,870,1657,25157,18243,32421,108964,73559,145648,0.800515532777
2020-04-30,20,524,,,,,,,1221,829,1611,24189,17498,31107,110185,74389,147259,0.801861263089
2020-05-01,26,550,,,,,,,1179,789,1566,23268,16768,29878,111364,75178,148824,0.803161159519
2020-05-02,19,569,,,,,,,1139,752,1522,22392,16041,28730,112503,75931,150345,0.804390472358
2020-05-03,19,588,,,,,,,1100,716,1480,21558,15327,27686,113604,76647,151824,0.805529328994
2020-05-04,8,596,,,,,,,1064,682,1439,20766,14634,26741,114667,77330,153262,0.806563260986
2020-05-05,13,609,,,,,,,1028,650,1398,20012,13956,25888,115695,77980,154660,0.80748330215
2020-05-06,33,642,,,,,,,994,616,1373,19293,13290,25132,116689,78597,156033,0.808285678547
2020-05-07,21,663,,,,,,,961,591,1337,18609,12651,24410,117651,79189,157369,0.808971169491
2020-05-08,20,683,,,,,,,930,563,1302,17956,12041,23717,118580,79753,158671,0.809546700054
2020-05-09,20,703,,,,,,,899,537,1268,17332,11493,23052,119480,80291,159938,0.810020747157
2020-05-10,15,718,,,,,,,870,512,1235,16736,10969,22431,120350,80804,161172,0.810402005764
2020-05-11,13,731,,,,,,,842,489,1202,16166,10466,21834,121191,81293,162374,0.810707497668
2020-05-12,1,732,,,,,,,814,466,1171,15619,9985,21255,122005,81759,163544,0.810942238134
2020-05-13,17,749,,,,,,,788,445,1140,15095,9515,20693,122793,82205,164683,0.811112822111
2020-05-14,10,759,,,,,,,762,421,1109,14591,9066,20145,123555,82626,165792,0.811221846278
2020-05-15,9,768,,,,,,,737,398,1079,14107,8635,19613,124292,83024,166871,0.811288129856
2020-05-16,10,778,,,,,,,713,376,1050,13641,8222,19097,125005,83401,167921,0.811320596904
2020-05-17,9,787,,,,,,,690,356,1022,13191,7826,18597,125694,83757,168942,0.81132743514
2020-05-18,6,793,,,,,,,667,336,994,12758,7446,18111,126361,84093,169935,0.811316167979
2020-05-19,4,797,,,,,,,645,318,966,12339,7082,17638,127006,84412,170900,0.811293770033
2020-05-20,10,807,,,,,,,623,300,939,11934,6732,17179,127630,84713,171839,0.81126681424
2020-05-21,6,813,,,,,,,603,284,913,11543,6399,16719,128232,84997,172752,0.811241642021
2020-05-22,5,818,,,,,,,583,268,887,11164,6076,16269,128815,85265,173638,0.811224551747
2020-05-23,9,827,,,,,,,563,253,862,10797,5765,15829,129378,85519,174499,0.811222004589
2020-05-24,11,838,,,,,,,544,239,837,10442,5467,15398,129922,85758,175335,0.81124084879
2020-05-25,1,839,,,,,,,525,225,812,10097,5179,14975,130447,85983,176147,0.811288565192
2020-05-26,5,844,,,,,,,507,212,788,9763,4902,14561,130954,86196,176935,0.811373538891
2020-05-27,6,850,,,,,,,490,199,765,9439,4636,14156,131445,86396,177700,0.811505362617
2020-05-28,2,852,,,,,,,474,188,742,9125,4379,13759,131918,86584,178441,0.811695165722
2020-05-29,9,861,,,,,,,458,178,721,8822,4136,13371,132377,86762,179162,0.811955911901
2020-05-30,7,868,,,,,,,444,168,701,8528,3907,12992,132820,86931,179862,0.812302992331
2020-05-31,3,871,,,,,,,429,159,680,8245,3690,12622,133250,87091,180542,0.812754564852
2020-06-01,25,896,,,,,,,415,151,661,7971,3485,12261,133665,87242,181202,0.813332329786
2020-06-02,6,902,,,,,,,402,143,642,7706,3292,11909,134068,87386,181844,0.814061965354
2020-06-03,6,908,,,,,,,390,136,624,7451,3109,11567,134458,87522,182467,0.814973751785
2020-06-04,5,913,,,,,,,378,129,606,7206,2938,11234,134836,87651,183073,0.816103212199
2020-06-05,9,922,,,,,,,367,123,590,6970,2777,10911,135203,87774,183662,0.817491704846
2020-06-06,1,923,,,,,,,356,117,574,6744,2625,10598,135559,87891,184235,0.81918690756
2020-06-07,1,924,,,,,,,346,111,559,6528,2484,10295,135905,88003,184794,0.821243054105
2020-06-08,7,931,,,,,,,337,106,545,6321,2351,10004,136242,88110,185338,0.823720789161
2020-06-09,4,935,,,,,,,328,102,533,6124,2228,9724,136570,88212,185871,0.826686464002
2020-06-10,1,936,,,,,,,320,97,521,5936,2113,9456,136891,88310,186391,0.830210624126
2020-06-11,2,938,,,,,,,313,94,510,5759,2008,9202,137203,88404,186901,0.834365441384
2020-06-12,3,941,,,,,,,306,91,503,5591,1912,8962,137509,88496,187403,0.839220844428
2020-06-13,2,943,,,,,,,300,88,497,5432,1822,8738,137809,88585,187900,0.844839199188
2020-06-14,7,950,,,,,,,294,86,492,5283,1739,8529,138103,88671,188391,0.851268578
2020-06-15,1,951,,,,,,,290,83,488,5143,1664,8337,138393,88755,188878,0.858534953364
2020-06-16,1,952,,,,,,,286,81,485,5014,1594,8161,138679,88837,189363,0.86663405313
2020-06-17,7,959,,,,,,,283,80,486,4894,1531,8006,138961,88917,189849,0.87552404394
2020-06-18,4,963,,,,,,,280,79,488,4784,1475,7870,139241,88997,190337,0.885120540614
2020-06-19,8,971,,,,,,,278,78,492,4684,1424,7755,139520,89075,190828,0.895295494854
2020-06-20,2,973,,,,,,,277,77,497,4594,1378,7662,139797,89153,191324,0.905881141346
2020-06-21,5,978,,,,,,,277,77,503,4515,1338,7592,140074,89230,191827,0.916679337535
2020-06-22,1,979,,,,,,,277,76,512,4446,1303,7545,140351,89307,192338,0.927475479323
2020-06-23,-3,976,,,,,,,278,76,521,4387,1273,7521,140629,89383,192859,0.938055048721
2020-06-24,8,984,,,,,,,279,76,533,4338,1248,7521,140908,89460,193391,0.948220151799
2020-06-25,6,990,,,,,,,281,77,545,4298,1227,7545,141189,89537,193936,0.957803407349
2020-06-26,7,997,,,,,,,283,76,559,4269,1209,7594,141472,89614,194495,0.966677247901
2020-06-27,7,1004,,,,,,,286,75,574,4249,1193,7665,141758,89690,195068,0.974757822474
2020-06-28,0,1004,,,,,,,289,75,589,4239,1180,7758,142048,89765,195657,0.982003843811
2020-06-29,3,1007,,,,,,,293,74,607,4237,1168,7873,142340,89839,196263,0.988411562984
2020-06-30,-5,1002,,,,,,,297,73,626,4244,1157,8011,142637,89913,196889,0.994007426813
2020-07-01,2,1004,,,,,,,301,72,645,4259,1148,8171,142938,89986,197533,0.998839916789
2020-07-02,4,1008,,,,,,,305,72,666,4281,1140,8351,143243,90058,198199,1.00297173597
2020-07-03,1,1009,,,,,,,310,72,688,4311,1133,8551,143552,90130,198887,1.00647307802
2020-07-04,-1,1008,,,,,,,315,72,711,4347,1127,8770,143867,90202,199598,1.00941631209
2020-07-05,-1,1007,,,,,,,320,72,735,4390,1122,9009,144187,90275,200333,1.01187211746
2020-07-06,1,1008,,,,,,,325,72,759,4438,1117,9265,144512,90347,201091,1.0139069167
2020-07-07,0,1008,,,,,,,331,71,785,4492,1112,9538,144843,90419,201876,1.01558136917
2020-07-08,4,1012,,,,,,,337,71,812,4551,1106,9829,145180,90490,202688,1.01694966815
2020-07-09,1,1013,,,,,,,343,70,840,4614,1100,10136,145522,90561,203527,1.01805940664
2020-07-10,3,1016,,,,,,,349,69,869,4682,1092,10460,145871,90630,204395,1.01895181733
2020-07-11,,,1,0,3,1017,1016,1019,355,68,899,4754,1084,10799,146227,90699,205294,
2020-07-12,,,1,0,3,1019,1016,1021,362,68,930,4830,1076,11155,146589,90767,206223,
2020-07-13,,,1,0,3,1020,1017,1023,369,67,962,4910,1069,11527,146958,90834,207184,
2020-07-14,,,1,0,3,1021,1017,1026,376,67,995,4993,1062,11915,147334,90902,208178,
2020-07-15,,,1,0,3,1022,1017,1028,383,66,1029,5080,1055,12318,147717,90969,209206,
2020-07-16,,,1,0,3,1023,1018,1030,391,66,1063,5170,1049,12737,148108,91035,210269,
2020-07-17,,,1,0,3,1025,1018,1033,398,65,1099,5264,1042,13170,148506,91100,211368,
2020-07-18,,,1,0,3,1026,1018,1035,406,64,1137,5360,1035,13618,148913,91165,212504,
2020-07-19,,,1,0,3,1027,1019,1037,414,64,1175,5460,1027,14081,149327,91230,213679,
2020-07-20,,,1,0,3,1028,1019,1040,423,63,1209,5563,1018,14555,149750,91293,214887,
2020-07-21,,,1,0,3,1029,1019,1042,431,63,1252,5669,1009,15047,150181,91357,216138,
2020-07-22,,,1,0,3,1030,1019,1045,438,62,1292,5776,999,15554,150619,91419,217430,
2020-07-23,,,1,0,3,1032,1020,1047,446,61,1334,5885,990,16076,151065,91480,218763,
2020-07-24,,,1,0,3,1033,1020,1050,453,60,1377,5996,980,16613,151518,91541,220139,
2020-07-25,,,1,0,3,1034,1020,1052,460,60,1420,6107,971,17164,151978,91601,221558,
2020-07-26,,,1,0,3,1035,1020,1055,467,59,1462,6219,961,17727,152445,91661,223020,
2020-07-27,,,1,0,3,1036,1021,1057,474,58,1496,6331,952,18293,152919,91719,224515,
2020-07-28,,,1,0,3,1037,1021,1060,480,57,1531,6442,942,18862,153400,91777,226046,
2020-07-29,,,1,0,3,1038,1021,1063,487,56,1566,6553,931,19434,153886,91834,227611,
2020-07-30,,,1,0,3,1040,1021,1065,493,56,1600,6662,920,20005,154379,91890,229211,
2020-07-31,,,1,0,3,1041,1022,1068,498,55,1636,6769,909,20578,154877,91945,230847,
2020-08-01,,,1,0,3,1042,1022,1071,504,54,1675,6875,898,21154,155381,91999,232521,
2020-08-02,,,1,0,3,1043,1022,1074,509,53,1713,6977,887,21730,155890,92053,234234,
2020-08-03,,,1,0,3,1044,1022,1077,514,52,1745,7077,876,22300,156404,92106,235978,
2020-08-04,,,1,0,4,1045,1023,1080,518,51,1780,7172,864,22872,156922,92158,237758,
2020-08-05,,,1,0,4,1046,1023,1083,522,51,1816,7263,852,23436,157444,92209,239574,
2020-08-06,,,1,0,4,1048,1023,1086,526,50,1850,7351,840,23994,157970,92259,241424,
2020-08-07,,,1,0,4,1049,1023,1089,530,49,1883,7435,828,24544,158500,92309,243306,
2020-08-08,,,1,0,4,1050,1023,1093,533,48,1912,7515,815,25080,159033,92357,245218,
2020-08-09,,,1,0,4,1051,1024,1096,536,47,1939,7591,803,25599,159569,92405,247157,
2020-08-10,,,1,0,4,1052,1024,1100,538,47,1965,7662,791,26102,160107,92452,249122,
2020-08-11,,,1,0,4,1054,1024,1103,541,46,1992,7729,779,26598,160648,92499,251113,
2020-08-12,,,1,0,4,1055,1024,1107,543,46,2032,7791,768,27100,161191,92545,253145,
2020-08-13,,,1,0,4,1056,1024,1111,544,45,2055,7849,757,27589,161735,92591,255199,
2020-08-14,,,1,0,4,1058,1025,1115,545,45,2071,7901,746,28060,162280,92637,257270,
2020-08-15,,,1,0,5,1059,1025,1119,546,45,2087,7950,736,28510,162827,92682,259356,
2020-08-16,,,1,0,5,1060,1025,1123,547,44,2099,7993,727,28934,163374,92726,261455,
2020-08-17,,,1,0,5,1062,1025,1127,548,44,2108,8032,717,29329,163922,92771,263562,
2020-08-18,,,1,0,5,1063,1025,1132,548,43,2116,8066,708,29700,164469,92815,265678,
2020-08-19,,,1,0,5,1064,1025,1136,548,43,2127,8095,700,30047,165017,92858,267804,
2020-08-20,,,1,0,5,1066,1026,1141,547,43,2137,8120,692,30367,165565,92901,269941,
2020-08-21,,,1,0,5,1067,1026,1145,547,42,2148,8141,684,30665,166111,92944,272088,
2020-08-22,,,1,0,5,1069,1026,1150,546,42,2156,8157,677,30938,166657,92986,274244,
2020-08-23,,,1,0,5,1070,1026,1155,545,42,2163,8169,671,31189,167203,93028,276406,
2020-08-24,,,1,0,5,1072,1026,1160,545,41,2175,8178,665,31425,167747,93070,278581,
2020-08-25,,,1,0,5,1073,1026,1165,544,41,2185,8184,659,31645,168291,93112,280766,
2020-08-26,,,1,0,6,1074,1026,1170,544,41,2194,8187,653,31847,168835,93153,282959,
2020-08-27,,,1,0,6,1076,1027,1175,543,40,2202,8187,648,32016,169378,93194,285160,
2020-08-28,,,1,0,6,1077,1027,1180,542,40,2212,8185,643,32173,169920,93234,287372,
2020-08-29,,,2,0,6,1079,1027,1185,542,40,2222,8181,638,32324,170462,93275,289593,
2020-08-30,,,2,0,6,1080,1027,1191,541,40,2232,8176,633,32470,171003,93315,291825,
2020-08-31,,,2,0,6,1082,1027,1196,541,40,2242,8169,628,32613,171543,93355,294067,
2020-09-01,,,2,0,6,1084,1027,1202,540,39,2250,8162,624,32755,172083,93395,296317,
2020-09-02,,,2,0,6,1085,1027,1207,540,39,2258,8154,619,32897,172623,93434,298574,
2020-09-03,,,2,0,6,1087,1028,1213,539,39,2257,8145,615,33027,173163,93473,300831,
2020-09-04,,,2,0,6,1088,1028,1219,539,38,2254,8137,610,33144,173702,93512,303084,
2020-09-05,,,2,0,6,1090,1028,1225,539,38,2249,8130,606,33245,174241,93551,305333,
2020-09-06,,,2,0,6,1091,1028,1231,539,38,2242,8123,602,33331,174780,93589,307575,
2020-09-07,,,2,0,6,1093,1028,1237,539,38,2235,8117,599,33404,175320,93628,309809,
2020-09-08,,,2,0,6,1094,1028,1243,539,38,2224,8112,596,33452,175859,93667,312033,
2020-09-09,,,2,0,6,1096,1028,1249,540,38,2230,8108,594,33497,176399,93706,314262,
2020-09-10,,,2,0,7,1097,1028,1255,540,38,2236,8104,591,33539,176939,93745,316498,
2020-09-11,,,2,0,7,1099,1029,1261,541,38,2243,8102,590,33581,177480,93784,318741,
2020-09-12,,,2,0,7,1101,1029,1267,541,38,2250,8101,588,33619,178022,93823,320990,
2020-09-13,,,2,0,7,1102,1029,1273,542,39,2249,8102,587,33646,178564,93862,323239,
2020-09-14,,,2,0,7,1104,1029,1279,543,39,2244,8104,585,33657,179107,93901,325482,
2020-09-15,,,2,0,7,1105,1029,1285,544,39,2239,8108,585,33654,179651,93940,327721,
2020-09-16,,,2,0,7,1107,1029,1291,545,39,2234,8113,584,33638,180197,93979,329954,
2020-09-17,,,2,0,7,1108,1029,1298,547,39,2238,8120,584,33617,180743,94019,332191,
2020-09-18,,,2,0,7,1110,1029,1304,548,39,2253,8129,584,33613,181292,94058,334443,
2020-09-19,,,2,0,7,1111,1030,1310,550,39,2256,8140,585,33615,181842,94098,336699,
2020-09-20,,,2,0,7,1113,1030,1316,552,39,2241,8152,586,33607,182393,94138,338940,
2020-09-21,,,2,0,7,1114,1030,1323,554,39,2258,8167,588,33623,182947,94178,341197,
2020-09-22,,,2,0,7,1116,1030,1329,556,39,2283,8183,589,33671,183503,94218,343480,
2020-09-23,,,2,0,7,1118,1030,1336,558,39,2280,8202,590,33727,184061,94257,345760,
2020-09-24,,,2,0,7,1119,1030,1342,561,39,2310,8223,591,33807,184622,94297,348069,
2020-09-25,,,2,0,7,1121,1030,1348,563,39,2326,8246,592,33897,185185,94337,350395,
2020-09-26,,,2,0,7,1122,1030,1355,566,39,2367,8271,593,34022,185751,94377,352762,
2020-09-27,,,2,0,7,1124,1030,1361,569,39,2379,8299,594,34151,186320,94417,355141,
2020-09-28,,,2,0,7,1125,1031,1368,572,39,2416,8329,594,34318,186893,94457,357556,
2020-09-29,,,2,0,7,1127,1031,1374,576,39,2460,8362,595,34534,187469,94496,360016,
2020-09-30,,,2,0,7,1128,1031,1380,579,39,2516,8397,595,34811,188048,94536,362531,
2020-10-01,,,2,0,7,1130,1031,1387,583,39,2556,8435,595,35134,188631,94575,365087,
2020-10-02,,,2,0,7,1131,1031,1393,587,39,2584,8475,595,35480,189219,94614,367671,
2020-10-03,,,2,0,7,1133,1031,1399,592,39,2613,8519,595,35840,189810,94653,370283,
2020-10-04,,,2,0,7,1135,1031,1406,596,38,2643,8565,594,36227,190407,94692,372925,
2020-10-05,,,2,0,7,1136,1031,1412,601,38,2674,8614,593,36659,191008,94731,375598,
2020-10-06,,,2,0,7,1138,1031,1419,606,38,2702,8667,592,37103,191614,94770,378300,
2020-10-07,,,2,0,7,1139,1032,1425,611,38,2704,8722,590,37524,192225,94808,381003,
2020-10-08,,,2,0,7,1141,1032,1431,617,38,2733,8781,589,37977,192842,94847,383736,
2020-10-09,,,2,0,7,1142,1032,1438,623,38,2764,8843,588,38430,193465,94886,386499,
2020-10-10,,,2,0,7,1144,1032,1444,629,38,2795,8908,587,38899,194094,94925,389294,
2020-10-11,,,2,0,7,1145,1032,1451,635,38,2834,8977,586,39365,194728,94963,392127,
2020-10-12,,,2,0,7,1147,1032,1457,641,38,2885,9049,585,39871,195369,95002,395011,
2020-10-13,,,2,0,7,1149,1032,1464,648,38,2940,9124,584,40394,196017,95041,397950,
2020-10-14,,,2,0,7,1150,1032,1470,655,38,2997,9203,583,40930,196672,95080,400946,
2020-10-15,,,2,0,7,1152,1032,1477,662,38,3061,9285,582,41476,197333,95118,404007,
2020-10-16,,,2,0,7,1153,1033,1483,669,38,3133,9371,581,42053,198002,95157,407140,
2020-10-17,,,2,0,7,1155,1033,1490,676,38,3200,9460,581,42669,198679,95196,410339,
2020-10-18,,,2,0,7,1157,1033,1497,684,38,3268,9552,581,43324,199363,95235,413607,
2020-10-19,,,2,0,7,1158,1033,1504,692,38,3338,9648,580,44020,200055,95273,416945,
2020-10-20,,,2,0,7,1160,1033,1511,700,38,3425,9747,580,44771,200755,95312,420369,
2020-10-21,,,2,0,8,1162,1033,1518,709,38,3492,9850,580,45561,201464,95350,423860,
2020-10-22,,,2,0,8,1163,1033,1525,717,38,3550,9955,580,46407,202181,95388,427410,
2020-10-23,,,2,0,8,1165,1033,1532,726,38,3608,10064,579,47282,202906,95427,431018,
2020-10-24,,,2,0,8,1167,1033,1540,735,38,3665,10176,579,48184,203641,95465,434683,
2020-10-25,,,2,0,8,1168,1034,1547,744,38,3721,10291,578,49110,204385,95503,438404,
2020-10-26,,,2,0,8,1170,1034,1555,753,38,3777,10409,577,50054,205138,95541,442180,
2020-10-27,,,2,0,8,1172,1034,1562,762,38,3833,10531,577,51002,205900,95580,446012,
2020-10-28,,,2,0,8,1173,1034,1570,772,38,3887,10655,577,51949,206672,95618,449899,
2020-10-29,,,2,0,8,1175,1034,1578,781,38,3940,10782,577,52893,207453,95657,453838,
2020-10-30,,,2,0,8,1177,1034,1585,791,38,3992,10911,577,53824,208244,95696,457830,
2020-10-31,,,2,0,8,1179,1034,1593,801,38,4043,11043,577,54733,209046,95734,461872,
2020-11-01,,,2,0,8,1180,1034,1601,811,38,4092,11178,576,55625,209857,95773,465964,
