date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,19,95,,,,,,,4842,3433,7735,105010,55755,185226,208426,108918,345318,0.758520190687
2020-04-04,0,95,,,,,,,4610,3344,7052,100247,55004,175703,213036,112263,352369,0.758252391747
2020-04-05,67,162,,,,,,,4392,3208,6428,95568,54183,165419,217429,115471,358796,0.758338883755
2020-04-06,0,162,,,,,,,4188,2967,5859,91018,53187,155228,221617,118438,364654,0.758706865967
2020-04-07,338,500,,,,,,,3996,2763,5453,86634,52052,145196,225612,121202,370106,0.75929419118
2020-04-08,0,500,,,,,,,3816,2688,5304,82442,50910,136078,229428,123891,375410,0.760045967132
2020-04-09,133,633,,,,,,,3647,2572,5160,78457,49721,127813,233075,126463,380569,0.760912667961
2020-04-10,90,723,,,,,,,3488,2435,5020,74682,48462,120071,236562,128898,385588,0.761849341007
2020-04-11,69,792,,,,,,,3338,2241,4773,71114,47040,112715,239900,131139,390361,0.762815541106
2020-04-12,54,846,,,,,,,3197,2105,4472,67747,45512,105664,243097,133245,394833,0.763775679862
2020-04-13,64,910,,,,,,,3064,1940,4392,64574,43847,99113,246161,135186,399224,0.764699527939
2020-04-14,91,1001,,,,,,,2939,1802,4339,61587,42072,93067,249100,136988,403563,0.765562658679
2020-04-15,56,1057,,,,,,,2820,1673,4287,58777,40194,87641,251920,138661,407849,0.76634667793
2020-04-16,52,1109,,,,,,,2707,1547,4106,56133,38217,82731,254627,140209,411954,0.767039151208
2020-04-17,0,1109,,,,,,,2601,1432,4017,53644,36155,78388,257228,141641,415971,0.767633210411
2020-04-18,0,1109,,,,,,,2500,1326,3919,51302,34048,74572,259728,142967,419889,0.768126884544
2020-04-19,0,1109,,,,,,,2403,1230,3872,49095,31934,71392,262131,144197,423761,0.768522240684
2020-04-20,220,1329,,,,,,,2312,1141,3826,47014,29867,68790,264443,145339,427586,0.768824438041
2020-04-21,61,1390,,,,,,,2225,1072,3725,45051,27973,66657,266668,146412,431311,0.769040792127
2020-04-22,41,1431,,,,,,,2141,996,3624,43197,26206,64828,268809,147408,434934,0.769179925197
2020-04-23,40,1471,,,,,,,2062,932,3526,41443,24449,63051,270871,148340,438460,0.769251051563
2020-04-24,47,1518,,,,,,,1986,872,3429,39782,22750,61320,272857,149213,441888,0.769263419019
2020-04-25,40,1558,,,,,,,1913,818,3335,38208,21133,59635,274770,150031,445223,0.769225905176
2020-04-26,29,1587,,,,,,,1844,767,3243,36714,19659,58105,276614,150799,448466,0.769147377527
2020-04-27,33,1620,,,,,,,1777,721,3203,35295,18274,56835,278392,151520,451668,0.769035611924
2020-04-28,27,1647,,,,,,,1714,677,3164,33944,17011,55608,280106,152198,454831,0.768897547526
2020-04-29,31,1678,,,,,,,1653,633,3126,32658,15842,54394,281758,152831,457957,0.768739255038
2020-04-30,22,1700,,,,,,,1594,590,3086,31432,14760,53194,283352,153421,461042,0.768565531641
2020-05-01,20,1720,,,,,,,1537,550,3047,30262,13763,52135,284889,153972,464089,0.768378571818
2020-05-02,25,1745,,,,,,,1483,513,2998,29145,12845,51116,286373,154486,467086,0.768181985125
2020-05-03,25,1770,,,,,,,1431,479,2874,28076,11998,50072,287804,154966,469960,0.767980147037
2020-05-04,22,1792,,,,,,,1381,448,2819,27053,11216,49019,289185,155414,472779,0.767775717078
2020-05-05,26,1818,,,,,,,1333,419,2783,26074,10494,47975,290517,155833,475561,0.767570964466
2020-05-06,73,1891,,,,,,,1286,392,2745,25136,9814,46996,291803,156226,478306,0.76736784751
2020-05-07,13,1904,,,,,,,1241,367,2708,24236,9185,46079,293045,156593,481013,0.767168087346
2020-05-08,14,1918,,,,,,,1198,344,2670,23372,8597,45223,294243,156937,483682,0.766973236845
2020-05-09,22,1940,,,,,,,1156,322,2632,22542,8047,44426,295399,157260,486314,0.766784745714
2020-05-10,23,1963,,,,,,,1116,302,2593,21744,7531,43684,296515,157563,488906,0.766604023398
2020-05-11,10,1973,,,,,,,1077,283,2555,20977,7047,42995,297592,157846,491460,0.766432501503
2020-05-12,18,1991,,,,,,,1039,266,2516,20239,6592,42308,298631,158112,493975,0.766271697607
2020-05-13,13,2004,,,,,,,1003,249,2476,19528,6164,41620,299634,158362,496451,0.766123282591
2020-05-14,12,2016,,,,,,,967,234,2437,18843,5765,40932,300601,158596,498888,0.765989153807
2020-05-15,11,2027,,,,,,,933,219,2397,18183,5394,40243,301535,158816,501285,0.765871516721
2020-05-16,7,2034,,,,,,,900,205,2358,17545,5049,39554,302435,159021,503642,0.76577297792
2020-05-17,10,2044,,,,,,,868,192,2318,16930,4727,38873,303303,159213,505959,0.765696652795
2020-05-18,9,2053,,,,,,,837,180,2278,16336,4428,38277,304139,159394,508236,0.765646291544
2020-05-19,7,2060,,,,,,,807,169,2238,15761,4149,37695,304946,159564,510474,0.765626427672
2020-05-20,5,2065,,,,,,,777,159,2198,15206,3889,37111,305723,159723,512671,0.765642553619
2020-05-21,8,2073,,,,,,,749,149,2158,14668,3646,36523,306472,159872,514828,0.765701328636
2020-05-22,9,2082,,,,,,,721,139,2118,14148,3418,35933,307192,160012,516945,0.765810824423
2020-05-23,5,2087,,,,,,,694,130,2078,13644,3205,35340,307886,160143,519022,0.765980814216
2020-05-24,7,2094,,,,,,,668,122,2038,13155,3004,34746,308554,160265,521059,0.766223110837
2020-05-25,9,2103,,,,,,,642,113,1998,12681,2816,34151,309196,160379,523057,0.766551958406
2020-05-26,5,2108,,,,,,,617,106,1958,12222,2638,33555,309813,160485,525015,0.7669844806
2020-05-27,29,2137,,,,,,,594,100,1919,11776,2472,32959,310407,160585,526934,0.767541184972
2020-05-28,-23,2114,,,,,,,571,94,1880,11345,2317,32362,310979,160680,528813,0.768246508734
2020-05-29,4,2118,,,,,,,550,89,1842,10927,2172,31767,311528,160769,530655,0.769129305669
2020-05-30,3,2121,,,,,,,530,83,1806,10523,2036,31176,312058,160853,532460,0.770223672079
2020-05-31,1,2122,,,,,,,511,79,1773,10134,1910,30591,312569,160932,534232,0.771569297738
2020-06-01,3,2125,,,,,,,493,75,1737,9760,1794,30010,313062,161007,535969,0.77321188982
2020-06-02,2,2127,,,,,,,476,71,1701,9399,1685,29433,313539,161079,537669,0.775203585454
2020-06-03,3,2130,,,,,,,461,68,1666,9053,1583,28861,313999,161147,539334,0.777602810814
2020-06-04,2,2132,,,,,,,446,65,1636,8722,1489,28299,314445,161213,540969,0.780473514818
2020-06-05,0,2132,,,,,,,432,62,1608,8406,1403,27749,314878,161275,542576,0.78388369849
2020-06-06,3,2135,,,,,,,420,60,1576,8105,1323,27207,315298,161336,544152,0.787902933154
2020-06-07,7,2142,,,,,,,408,58,1547,7820,1251,26676,315706,161394,545698,0.792598651074
2020-06-08,3,2145,,,,,,,398,56,1513,7550,1185,26152,316104,161450,547211,0.798031018127
2020-06-09,0,2145,,,,,,,388,54,1481,7296,1126,25635,316492,161505,548691,0.804246431494
2020-06-10,6,2151,,,,,,,380,52,1470,7059,1072,25147,316872,161558,550161,0.811269979985
2020-06-11,0,2151,,,,,,,373,51,1472,6837,1024,24700,317245,161610,551633,0.819097578354
2020-06-12,12,2163,,,,,,,366,50,1461,6633,980,24281,317611,161660,553094,0.827688906561
2020-06-13,0,2163,,,,,,,361,49,1444,6444,941,23883,317972,161710,554537,0.836962594369
2020-06-14,2,2165,,,,,,,357,49,1433,6271,906,23510,318329,161759,555970,0.846795145072
2020-06-15,2,2167,,,,,,,353,48,1422,6113,875,23159,318682,161808,557391,0.857024737165
2020-06-16,3,2170,,,,,,,351,48,1417,5971,848,22840,319033,161856,558808,0.867460230296
2020-06-17,1,2171,,,,,,,349,47,1413,5843,825,22551,319382,161904,560220,0.877894588965
2020-06-18,1,2172,,,,,,,348,47,1408,5730,804,22294,319730,161952,561628,0.888120848486
2020-06-19,3,2175,,,,,,,348,47,1405,5632,786,22064,320078,161999,563032,0.897948073197
2020-06-20,0,2175,,,,,,,348,47,1403,5548,770,21859,320425,162046,564435,0.907214759403
2020-06-21,3,2178,,,,,,,349,47,1402,5477,757,21685,320774,162093,565836,0.915797812448
2020-06-22,0,2178,,,,,,,350,46,1402,5419,745,21540,321125,162140,567238,0.923616315588
2020-06-23,1,2179,,,,,,,352,46,1403,5373,736,21431,321477,162187,568641,0.930630421056
2020-06-24,1,2180,,,,,,,354,47,1405,5339,728,21354,321831,162234,570045,0.936836503983
2020-06-25,0,2180,,,,,,,357,47,1407,5316,723,21292,322188,162281,571452,0.942260079613
2020-06-26,1,2181,,,,,,,360,47,1410,5303,719,21229,322548,162329,572862,0.946947929757
2020-06-27,1,2182,,,,,,,363,47,1413,5300,716,21182,322911,162376,574275,0.950960564247
2020-06-28,0,2182,,,,,,,367,47,1417,5306,714,21154,323278,162424,575691,0.954365726048
2020-06-29,0,2182,,,,,,,371,47,1420,5320,713,21142,323649,162472,577111,0.957233262288
2020-06-30,0,2182,,,,,,,375,48,1425,5341,712,21145,324023,162520,578536,0.959631393932
2020-07-01,1,2183,,,,,,,379,48,1430,5370,712,21158,324403,162569,579965,0.961624238344
2020-07-02,1,2184,,,,,,,384,48,1436,5404,713,21181,324786,162617,581401,0.963270354977
2020-07-03,1,2185,,,,,,,388,48,1441,5445,714,21214,325175,162666,582841,0.964622066544
2020-07-04,1,2186,,,,,,,393,49,1455,5491,716,21264,325568,162715,584296,0.965725329071
2020-07-05,0,2186,,,,,,,399,49,1495,5541,718,21356,325967,162764,585790,0.966619963032
2020-07-06,1,2187,,,,,,,404,49,1546,5596,720,21500,326371,162814,587335,0.96734010081
2020-07-07,0,2187,,,,,,,409,49,1599,5656,723,21696,326780,162863,588933,0.967914745378
2020-07-08,1,2188,,,,,,,415,49,1653,5719,726,21946,327195,162913,590586,0.968368367979
2020-07-09,0,2188,,,,,,,421,49,1709,5785,729,22250,327616,162963,592295,0.968721498138
2020-07-10,2,2190,,,,,,,427,50,1767,5856,731,22610,328043,163013,594061,0.96899127801
2020-07-11,,,1,0,5,2191,2190,2195,433,50,1827,5929,734,23027,328477,163064,595888,
2020-07-12,,,1,0,5,2192,2190,2200,440,50,1890,6006,737,23504,328917,163114,597778,
2020-07-13,,,1,0,5,2194,2190,2205,446,50,1956,6085,740,24043,329363,163164,599733,
2020-07-14,,,1,0,5,2195,2190,2209,453,50,2024,6168,742,24646,329816,163214,601756,
2020-07-15,,,1,0,5,2196,2190,2214,460,49,2094,6253,743,25314,330277,163264,603849,
2020-07-16,,,1,0,5,2197,2190,2219,467,49,2166,6341,745,26049,330744,163314,606014,
2020-07-17,,,1,0,5,2198,2191,2224,473,49,2231,6431,746,26844,331217,163364,608244,
2020-07-18,,,1,0,5,2200,2191,2229,479,49,2297,6521,746,27700,331696,163413,610541,
2020-07-19,,,1,0,5,2201,2191,2233,484,49,2365,6612,746,28611,332180,163462,612906,
2020-07-20,,,1,0,5,2202,2191,2238,490,48,2434,6703,746,29549,332670,163511,615339,
2020-07-21,,,1,0,5,2203,2191,2243,495,48,2501,6795,744,30505,333165,163559,617840,
2020-07-22,,,1,0,5,2205,2191,2248,500,48,2562,6886,743,31468,333666,163607,620401,
2020-07-23,,,1,0,5,2206,2192,2253,505,47,2621,6975,741,32436,334171,163655,623021,
2020-07-24,,,1,0,5,2207,2192,2258,509,47,2683,7064,739,33410,334680,163702,625704,
2020-07-25,,,1,0,5,2209,2192,2262,514,47,2740,7150,736,34383,335193,163750,628444,
2020-07-26,,,1,0,5,2210,2192,2267,517,46,2813,7234,733,35368,335711,163797,631256,
2020-07-27,,,1,0,5,2211,2192,2272,521,46,2880,7315,729,36358,336232,163843,634135,
2020-07-28,,,1,0,5,2212,2192,2277,524,45,2939,7393,724,37341,336756,163889,637073,
2020-07-29,,,1,0,6,2214,2193,2282,527,45,2992,7467,719,38309,337283,163934,640065,
2020-07-30,,,1,0,6,2215,2193,2287,530,44,3021,7537,714,39237,337813,163979,643086,
2020-07-31,,,1,0,6,2216,2193,2293,532,44,3036,7601,709,40107,338345,164023,646121,
2020-08-01,,,1,0,6,2218,2193,2298,534,43,3066,7662,703,40943,338879,164067,649187,
2020-08-02,,,1,0,6,2219,2193,2304,536,43,3099,7719,697,41744,339415,164111,652285,
2020-08-03,,,1,0,6,2220,2193,2310,537,42,3131,7772,691,42510,339952,164153,655416,
2020-08-04,,,1,0,7,2222,2193,2316,538,42,3167,7820,684,43244,340490,164196,658582,
2020-08-05,,,1,0,7,2223,2194,2322,539,41,3194,7863,678,43937,341028,164237,661776,
2020-08-06,,,1,0,7,2225,2194,2329,539,41,3221,7902,671,44596,341567,164278,664997,
2020-08-07,,,1,0,7,2226,2194,2335,539,40,3246,7936,664,45221,342106,164319,668242,
2020-08-08,,,1,0,7,2227,2194,2342,539,40,3267,7965,656,45806,342645,164359,671509,
2020-08-09,,,1,0,7,2229,2194,2349,538,39,3288,7990,649,46354,343183,164399,674797,
2020-08-10,,,1,0,8,2230,2194,2356,538,39,3300,8010,642,46840,343721,164439,678096,
2020-08-11,,,1,0,8,2232,2195,2363,537,39,3310,8026,634,47271,344258,164478,681405,
2020-08-12,,,1,0,8,2233,2195,2370,535,38,3317,8037,627,47649,344793,164517,684722,
2020-08-13,,,1,0,8,2235,2195,2378,534,38,3356,8044,621,48013,345327,164556,688077,
2020-08-14,,,1,0,8,2236,2195,2386,532,38,3388,8047,614,48379,345860,164594,691464,
2020-08-15,,,1,0,8,2238,2195,2393,531,38,3415,8045,608,48758,346391,164632,694879,
2020-08-16,,,1,0,8,2239,2195,2401,529,37,3439,8040,602,49131,346919,164670,698317,
2020-08-17,,,1,0,9,2241,2195,2409,526,37,3441,8030,596,49473,347445,164707,701758,
2020-08-18,,,1,0,9,2242,2196,2418,524,37,3443,8017,591,49785,347969,164745,705201,
2020-08-19,,,1,0,9,2244,2196,2426,521,37,3445,8001,586,50063,348491,164782,708645,
2020-08-20,,,1,0,9,2245,2196,2435,518,37,3432,7981,581,50300,349009,164819,712076,
2020-08-21,,,2,0,9,2247,2196,2443,516,36,3412,7957,577,50491,349525,164856,715487,
2020-08-22,,,2,0,9,2248,2196,2452,512,36,3388,7931,573,50633,350037,164893,718875,
2020-08-23,,,2,0,9,2250,2196,2460,509,36,3367,7901,569,50733,350546,164929,722241,
2020-08-24,,,2,0,9,2251,2196,2469,506,36,3353,7869,566,50798,351053,164965,725594,
2020-08-25,,,2,0,9,2253,2196,2478,503,36,3337,7835,562,50835,351556,165002,728930,
2020-08-26,,,2,0,9,2254,2197,2487,500,36,3317,7799,559,50843,352057,165038,732247,
2020-08-27,,,2,0,10,2256,2197,2496,497,36,3327,7761,556,50853,352554,165074,735574,
2020-08-28,,,2,0,10,2257,2197,2505,494,35,3323,7721,554,50819,353048,165110,738896,
2020-08-29,,,2,0,10,2259,2197,2514,491,35,3318,7679,551,50750,353539,165146,742214,
2020-08-30,,,2,0,10,2260,2197,2523,488,35,3316,7637,549,50651,354027,165181,745530,
2020-08-31,,,2,0,10,2262,2197,2533,485,35,3313,7593,547,50525,354512,165217,748842,
2020-09-01,,,2,0,10,2263,2197,2542,482,35,3308,7549,545,50392,354994,165253,752150,
2020-09-02,,,2,0,10,2265,2197,2551,479,35,3292,7504,543,50241,355473,165289,755441,
2020-09-03,,,2,0,10,2266,2197,2561,476,35,3271,7459,542,50068,355949,165324,758712,
2020-09-04,,,2,0,10,2268,2198,2570,473,35,3252,7413,540,49887,356422,165360,761963,
2020-09-05,,,2,0,10,2269,2198,2580,470,35,3232,7368,539,49708,356892,165395,765194,
2020-09-06,,,2,0,10,2271,2198,2589,467,35,3212,7322,538,49531,357360,165431,768406,
2020-09-07,,,2,0,10,2272,2198,2599,464,35,3192,7277,537,49356,357824,165466,771597,
2020-09-08,,,1,0,10,2274,2198,2609,462,35,3172,7233,536,49175,358286,165502,774768,
2020-09-09,,,1,0,10,2275,2198,2619,459,35,3163,7188,535,49000,358744,165537,777930,
2020-09-10,,,1,0,10,2277,2198,2628,456,35,3147,7144,534,48830,359201,165572,781076,
2020-09-11,,,1,0,10,2278,2198,2638,454,35,3138,7100,533,48640,359654,165607,784214,
2020-09-12,,,1,0,10,2280,2198,2648,451,34,3121,7057,532,48438,360106,165642,787334,
2020-09-13,,,1,0,10,2281,2199,2658,449,34,3104,7015,531,48224,360554,165677,790437,
2020-09-14,,,1,0,10,2283,2199,2667,446,35,3079,6974,530,47987,361001,165712,793516,
2020-09-15,,,1,0,10,2284,2199,2677,444,35,3067,6933,530,47741,361445,165747,796582,
2020-09-16,,,1,0,10,2286,2199,2686,442,35,3046,6893,529,47479,361887,165783,799628,
2020-09-17,,,1,0,10,2287,2199,2696,440,35,3007,6854,529,47195,362327,165818,802635,
2020-09-18,,,1,0,10,2288,2199,2705,438,35,2962,6816,529,46885,362765,165854,805597,
2020-09-19,,,1,0,10,2290,2199,2714,436,36,2891,6779,530,46525,363201,165890,808487,
2020-09-20,,,1,0,10,2291,2199,2724,434,36,2832,6744,530,46125,363636,165926,811319,
2020-09-21,,,1,0,10,2293,2199,2733,433,36,2788,6709,531,45701,364069,165963,814106,
2020-09-22,,,1,0,10,2294,2199,2743,431,36,2746,6676,532,45256,364500,165999,816852,
2020-09-23,,,1,0,10,2295,2200,2752,430,36,2732,6645,533,44816,364930,166035,819584,
2020-09-24,,,1,0,10,2297,2200,2762,429,36,2718,6614,534,44371,365359,166071,822301,
2020-09-25,,,1,0,10,2298,2200,2771,428,36,2694,6586,535,43919,365786,166108,824995,
2020-09-26,,,1,0,10,2299,2200,2780,427,36,2668,6559,537,43449,366213,166144,827662,
2020-09-27,,,1,0,10,2301,2200,2789,426,36,2628,6533,538,42956,366639,166181,830290,
2020-09-28,,,1,0,10,2302,2200,2799,425,36,2614,6509,540,42466,367064,166217,832903,
2020-09-29,,,1,0,10,2303,2200,2808,424,36,2617,6487,542,42004,367488,166254,835519,
2020-09-30,,,1,0,10,2305,2200,2817,424,36,2624,6467,543,41561,367912,166291,838143,
2020-10-01,,,1,0,10,2306,2200,2826,424,35,2611,6449,544,41126,368336,166327,840754,
2020-10-02,,,1,0,9,2307,2200,2835,424,35,2557,6433,544,40676,368760,166363,843310,
2020-10-03,,,1,0,9,2309,2201,2844,424,35,2500,6418,544,40213,369184,166399,845809,
2020-10-04,,,1,0,9,2310,2201,2853,424,36,2459,6406,544,39781,369608,166435,848268,
2020-10-05,,,1,0,9,2311,2201,2861,424,36,2487,6396,544,39436,370032,166471,850754,
2020-10-06,,,1,0,9,2313,2201,2870,425,36,2395,6388,544,39042,370457,166507,853148,
2020-10-07,,,1,0,9,2314,2201,2879,426,36,2377,6383,544,38674,370883,166543,855525,
2020-10-08,,,1,0,9,2315,2201,2888,427,36,2379,6379,544,38320,371309,166579,857903,
2020-10-09,,,1,0,9,2316,2201,2896,428,36,2381,6378,543,37983,371737,166615,860283,
2020-10-10,,,1,0,9,2318,2201,2905,429,36,2384,6379,543,37672,372166,166651,862667,
2020-10-11,,,1,0,9,2319,2201,2913,430,36,2388,6383,542,37392,372596,166687,865054,
2020-10-12,,,1,0,9,2320,2201,2921,432,36,2392,6389,542,37156,373028,166723,867445,
2020-10-13,,,1,0,8,2321,2202,2929,433,36,2398,6397,541,36940,373461,166759,869843,
2020-10-14,,,1,0,8,2323,2202,2937,435,36,2405,6408,541,36728,373896,166796,872247,
2020-10-15,,,1,0,8,2324,2202,2945,437,36,2424,6421,541,36528,374333,166832,874671,
2020-10-16,,,1,0,8,2325,2202,2952,439,36,2427,6437,542,36343,374773,166869,877097,
2020-10-17,,,1,0,8,2326,2202,2960,442,36,2399,6455,542,36186,375215,166906,879495,
2020-10-18,,,1,0,8,2327,2202,2968,444,36,2360,6475,543,36046,375659,166943,881855,
2020-10-19,,,1,0,8,2329,2202,2975,447,36,2406,6498,544,35994,376106,166979,884261,
2020-10-20,,,1,0,8,2330,2202,2983,450,37,2445,6524,545,35952,376556,167017,886706,
2020-10-21,,,1,0,8,2331,2202,2990,453,37,2452,6552,547,36010,377009,167054,889158,
2020-10-22,,,1,0,8,2332,2202,2998,456,36,2460,6582,547,36092,377465,167091,891617,
2020-10-23,,,1,0,8,2333,2203,3005,460,36,2440,6616,548,36154,377925,167127,894056,
2020-10-24,,,1,0,8,2335,2203,3012,463,36,2478,6651,548,36251,378388,167164,896534,
2020-10-25,,,1,0,8,2336,2203,3019,467,36,2517,6690,549,36385,378856,167201,899051,
2020-10-26,,,1,0,8,2337,2203,3027,471,36,2556,6731,550,36553,379327,167238,901606,
2020-10-27,,,1,0,8,2338,2203,3034,475,36,2526,6774,551,36686,379802,167274,904131,
2020-10-28,,,1,0,7,2340,2203,3041,480,36,2545,6820,551,36833,380281,167311,906675,
2020-10-29,,,1,0,7,2341,2203,3047,484,36,2599,6869,552,37027,380765,167348,909274,
2020-10-30,,,1,0,7,2342,2203,3054,489,36,2640,6921,552,37244,381254,167384,911914,
2020-10-31,,,1,0,7,2343,2203,3061,493,36,2683,6975,551,37501,381748,167421,914597,
2020-11-01,,,1,0,7,2344,2204,3068,498,36,2726,7031,551,37828,382246,167457,917323,
