date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-22,0,394,,,,,,,2296,1697,2891,37681,25841,50640,119089,68875,176600,0.883428891029
2020-04-23,49,443,,,,,,,2268,1690,2858,37191,25784,49512,121357,70566,179457,0.883997428155
2020-04-24,6,449,,,,,,,2241,1667,2825,36714,25705,48465,123598,72234,182282,0.884448098487
2020-04-25,0,449,,,,,,,2214,1635,2798,36250,25595,47502,125812,73870,185079,0.884790915336
2020-04-26,23,472,,,,,,,2187,1597,2776,35796,25450,46620,127999,75467,187855,0.885036925303
2020-04-27,12,484,,,,,,,2160,1583,2755,35351,25297,45819,130158,77050,190610,0.885198527746
2020-04-28,32,516,,,,,,,2133,1567,2730,34915,25129,45051,132291,78618,193339,0.885286659251
2020-04-29,25,541,,,,,,,2106,1551,2691,34485,24958,44298,134397,80169,196030,0.885313271927
2020-04-30,0,541,,,,,,,2079,1523,2637,34062,24763,43554,136476,81693,198666,0.885287456611
2020-05-01,97,638,,,,,,,2052,1496,2619,33643,24535,42878,138528,83189,201285,0.885218011616
2020-05-02,0,638,,,,,,,2026,1468,2580,33228,24291,42246,140554,84658,203865,0.88511156986
2020-05-03,0,638,,,,,,,1999,1442,2567,32817,24030,41681,142553,86100,206431,0.884972274375
2020-05-04,88,726,,,,,,,1972,1408,2553,32408,23736,41178,144525,87508,208983,0.884808895247
2020-05-05,17,743,,,,,,,1945,1381,2538,32001,23415,40735,146470,88890,211521,0.884626689332
2020-05-06,60,803,,,,,,,1919,1355,2521,31596,23068,40332,148389,90246,214041,0.884430233134
2020-05-07,13,816,,,,,,,1892,1329,2504,31192,22700,39945,150281,91576,216545,0.884223535247
2020-05-08,59,875,,,,,,,1865,1304,2486,30788,22313,39573,152146,92880,219030,0.884010146805
2020-05-09,16,891,,,,,,,1838,1278,2459,30385,21924,39208,153984,94158,221489,0.883793268908
2020-05-10,3,894,,,,,,,1811,1253,2424,29983,21541,38833,155795,95411,223912,0.883575856558
2020-05-11,-1,893,,,,,,,1785,1227,2390,29581,21171,38447,157580,96638,226302,0.883360719859
2020-05-12,15,908,,,,,,,1758,1192,2360,29179,20780,38052,159337,97831,228661,0.883150624479
2020-05-13,78,986,,,,,,,1731,1153,2341,28777,20366,37664,161068,98984,231002,0.882948393513
2020-05-14,22,1008,,,,,,,1704,1115,2322,28375,19929,37294,162772,100099,233323,0.882757013449
2020-05-15,13,1021,,,,,,,1677,1078,2302,27974,19484,36959,164450,101177,235625,0.882579747498
2020-05-16,10,1031,,,,,,,1651,1043,2281,27572,19031,36620,166100,102221,237905,0.882420259862
2020-05-17,0,1031,,,,,,,1624,1014,2259,27170,18577,36300,167724,103235,240164,0.882282755028
2020-05-18,49,1080,,,,,,,1597,993,2238,26769,18128,35971,169322,104229,242401,0.882172136594
2020-05-19,29,1109,,,,,,,1571,971,2215,26367,17692,35633,170892,105201,244616,0.8820941905
2020-05-20,43,1152,,,,,,,1544,950,2192,25966,17261,35288,172437,106151,246808,0.88205579802
2020-05-21,26,1178,,,,,,,1518,929,2169,25566,16834,34935,173955,107081,248976,0.882065184168
2020-05-22,43,1221,,,,,,,1492,907,2145,25166,16413,34576,175446,107989,251121,0.882132207345
2020-05-23,12,1233,,,,,,,1465,886,2121,24766,15995,34212,176912,108876,253242,0.882268695831
2020-05-24,0,1233,,,,,,,1440,865,2093,24368,15583,33846,178351,109741,255334,0.882488835861
2020-05-25,0,1233,,,,,,,1414,845,2067,23970,15175,33489,179765,110587,257401,0.882809614244
2020-05-26,10,1243,,,,,,,1388,824,2041,23574,14772,33140,181153,111411,259441,0.883251315096
2020-05-27,19,1262,,,,,,,1363,804,2010,23179,14384,32790,182517,112215,261451,0.88383806478
2020-05-28,20,1282,,,,,,,1338,784,1976,22786,14015,32424,183855,112999,263426,0.884598410459
2020-05-29,18,1300,,,,,,,1314,764,1944,22396,13664,32046,185168,113764,265369,0.885565904757
2020-05-30,8,1308,,,,,,,1290,745,1916,22008,13331,31660,186458,114509,267284,0.886779650636
2020-05-31,8,1316,,,,,,,1266,726,1890,21624,13015,31269,187724,115236,269173,0.888284735589
2020-06-01,4,1320,,,,,,,1243,708,1868,21243,12708,30878,188968,115944,271041,0.890132451961
2020-06-02,26,1346,,,,,,,1221,690,1844,20867,12406,30484,190189,116635,272884,0.892380161465
2020-06-03,13,1359,,,,,,,1200,674,1821,20496,12108,30090,191389,117309,274705,0.895090619884
2020-06-04,35,1394,,,,,,,1180,658,1797,20132,11816,29695,192569,117968,276502,0.898330540139
2020-06-05,17,1411,,,,,,,1161,643,1781,19776,11530,29307,193730,118611,278282,0.902168146209
2020-06-06,3,1414,,,,,,,1144,629,1762,19428,11251,28924,194875,119240,280044,0.906669438892
2020-06-07,6,1420,,,,,,,1130,618,1754,19092,10983,28557,196004,119859,281798,0.911893305102
2020-06-08,1,1421,,,,,,,1117,610,1738,18770,10728,28202,197122,120470,283536,0.917884995723
2020-06-09,15,1436,,,,,,,1107,604,1728,18463,10488,27863,198228,121075,285263,0.924668669002
2020-06-10,18,1454,,,,,,,1098,599,1720,18173,10263,27542,199327,121674,286983,0.932239912333
2020-06-11,17,1471,,,,,,,1092,597,1718,17902,10056,27251,200419,122272,288701,0.940558836585
2020-06-12,16,1487,,,,,,,1088,594,1722,17652,9866,26997,201507,122866,290423,0.949545257611
2020-06-13,15,1502,,,,,,,1087,590,1735,17425,9693,26788,202594,123457,292157,0.959077647258
2020-06-14,3,1505,,,,,,,1087,589,1739,17223,9537,26612,203681,124046,293895,0.968996885419
2020-06-15,4,1509,,,,,,,1090,588,1739,17047,9399,26461,204772,124635,295634,0.979115151528
2020-06-16,9,1518,,,,,,,1096,588,1758,16900,9279,26351,205867,125224,297391,0.989229118922
2020-06-17,10,1528,,,,,,,1103,590,1799,16781,9178,26306,206970,125814,299189,0.999135610596
2020-06-18,12,1540,,,,,,,1112,592,1845,16693,9097,26330,208082,126407,301034,1.00864724046
2020-06-19,10,1550,,,,,,,1123,596,1902,16635,9034,26434,209204,127003,302936,1.01760554362
2020-06-20,2,1552,,,,,,,1135,600,1959,16609,8992,26612,210340,127603,304894,1.02588977052
2020-06-21,1,1553,,,,,,,1150,601,2002,16615,8964,26852,211489,128205,306895,1.03342057243
2020-06-22,0,1553,,,,,,,1165,597,2049,16650,8943,27146,212655,128803,308944,1.04015889621
2020-06-23,11,1564,,,,,,,1182,590,2103,16715,8923,27511,213837,129393,311046,1.046101213
2020-06-24,12,1576,,,,,,,1201,590,2181,16810,8909,27964,215038,129984,313226,1.05127255692
2020-06-25,7,1583,,,,,,,1221,588,2263,16932,8898,28506,216259,130573,315488,1.0557187954
2020-06-26,4,1587,,,,,,,1242,583,2336,17082,8884,29123,217501,131156,317824,1.05949923394
2020-06-27,4,1591,,,,,,,1264,586,2408,17257,8876,29809,218764,131743,320231,1.06268024665
2020-06-28,1,1592,,,,,,,1287,582,2493,17458,8868,30567,220051,132325,322723,1.06533024715
2020-06-29,3,1595,,,,,,,1311,574,2600,17681,8853,31428,221363,132900,325323,1.06751603166
2020-06-30,11,1606,,,,,,,1337,566,2713,17928,8830,32403,222700,133466,328036,1.06930035191
2020-07-01,5,1611,,,,,,,1363,558,2825,18196,8800,33470,224063,134025,330860,1.07074049216
2020-07-02,4,1615,,,,,,,1391,552,2947,18484,8763,34618,225454,134578,333807,1.07188760665
2020-07-03,4,1619,,,,,,,1419,547,3074,18791,8718,35847,226873,135125,336881,1.07278659473
2020-07-04,0,1619,,,,,,,1449,540,3207,19117,8663,37152,228321,135666,340087,1.07347632923
2020-07-05,0,1619,,,,,,,1479,533,3345,19461,8596,38539,229801,136200,343432,1.07399009665
2020-07-06,0,1619,,,,,,,1511,528,3490,19822,8523,40026,231311,136728,346921,1.07435614611
2020-07-07,2,1621,,,,,,,1543,525,3640,20200,8451,41617,232855,137254,350560,1.07459827635
2020-07-08,7,1628,,,,,,,1577,518,3796,20595,8379,43310,234432,137773,354356,1.07473641494
2020-07-09,5,1633,,,,,,,1612,512,3959,21005,8300,45088,236043,138285,358314,1.07478716218
2020-07-10,2,1635,,,,,,,1648,505,4128,21432,8217,46953,237691,138790,362441,1.07476428523
2020-07-11,,,4,2,7,1639,1637,1642,1684,499,4303,21875,8133,48920,239375,139290,366743,
2020-07-12,,,4,2,7,1643,1639,1649,1722,492,4485,22333,8039,50998,241098,139782,371228,
2020-07-13,,,4,2,7,1647,1641,1656,1762,486,4675,22808,7943,53179,242859,140269,375902,
2020-07-14,,,4,2,8,1651,1643,1663,1802,480,4871,23298,7849,55450,244661,140749,380773,
2020-07-15,,,4,2,8,1655,1645,1670,1843,474,5074,23805,7757,57811,246505,141223,385846,
2020-07-16,,,4,2,8,1659,1647,1678,1879,465,5254,24320,7664,60240,248383,141689,391099,
2020-07-17,,,4,2,8,1664,1649,1686,1915,457,5438,24844,7569,62731,250298,142147,396537,
2020-07-18,,,4,2,9,1668,1651,1694,1951,449,5626,25376,7470,65282,252249,142596,402162,
2020-07-19,,,4,2,9,1672,1653,1703,1988,441,5815,25915,7372,67890,254237,143038,407976,
2020-07-20,,,5,2,9,1677,1655,1712,2024,434,6001,26460,7272,70545,256260,143472,413976,
2020-07-21,,,5,2,10,1681,1657,1721,2058,426,6192,27007,7170,73248,258318,143899,420168,
2020-07-22,,,5,1,10,1686,1659,1731,2091,417,6402,27554,7062,76010,260409,144317,426570,
2020-07-23,,,5,1,11,1691,1661,1741,2123,409,6608,28100,6953,78822,262532,144726,433177,
2020-07-24,,,5,1,11,1696,1663,1751,2154,400,6814,28642,6841,81678,264686,145127,439991,
2020-07-25,,,5,1,11,1701,1665,1762,2185,392,7019,29179,6728,84569,266870,145519,447010,
2020-07-26,,,5,1,11,1706,1667,1773,2213,383,7223,29709,6613,87489,269084,145903,454232,
2020-07-27,,,5,1,12,1711,1669,1784,2241,375,7421,30227,6496,90425,271325,146279,461653,
2020-07-28,,,5,1,12,1716,1670,1796,2267,367,7577,30733,6377,93327,273592,146646,469229,
2020-07-29,,,5,1,13,1721,1672,1808,2292,359,7725,31223,6255,96182,275884,147005,476954,
2020-07-30,,,5,1,13,1726,1674,1821,2315,349,7867,31694,6131,98974,278199,147355,484820,
2020-07-31,,,5,1,14,1731,1675,1834,2337,340,8009,32153,6006,101729,280536,147696,492828,
2020-08-01,,,5,1,14,1737,1677,1847,2357,333,8109,32596,5882,104401,282893,148030,500937,
2020-08-02,,,5,1,15,1742,1679,1862,2376,325,8199,33021,5759,106974,285269,148356,509135,
2020-08-03,,,6,1,15,1748,1680,1876,2393,316,8278,33426,5634,109437,287663,148672,517412,
2020-08-04,,,6,1,16,1753,1682,1891,2409,308,8345,33812,5508,111781,290072,148980,525757,
2020-08-05,,,6,1,16,1759,1683,1907,2423,300,8400,34177,5382,113989,292495,149281,534156,
2020-08-06,,,6,1,17,1765,1685,1923,2436,292,8444,34523,5256,116030,294931,149573,542600,
2020-08-07,,,6,1,17,1771,1686,1939,2447,284,8475,34847,5131,117897,297378,149857,551074,
2020-08-08,,,6,1,18,1777,1688,1956,2457,276,8493,35150,5007,119576,299835,150134,559567,
2020-08-09,,,6,1,18,1783,1689,1974,2465,268,8500,35430,4883,121057,302300,150403,568066,
2020-08-10,,,6,1,18,1789,1690,1992,2472,261,8493,35688,4760,122327,304772,150664,576558,
2020-08-11,,,6,1,19,1795,1692,2010,2477,253,8474,35925,4638,123380,307249,150917,585032,
2020-08-12,,,6,1,20,1802,1693,2029,2481,245,8442,36138,4516,124245,309730,151163,593474,
2020-08-13,,,6,1,20,1808,1694,2049,2483,238,8399,36330,4396,124919,312214,151402,601872,
2020-08-14,,,6,1,21,1814,1696,2069,2484,232,8342,36499,4279,125394,314698,151634,610214,
2020-08-15,,,6,1,21,1821,1697,2090,2484,226,8275,36646,4164,125660,317182,151861,618488,
2020-08-16,,,7,1,22,1827,1698,2111,2482,219,8195,36771,4050,125746,319664,152080,626682,
2020-08-17,,,7,1,22,1834,1699,2133,2480,213,8104,36874,3938,125651,322144,152294,634786,
2020-08-18,,,7,1,22,1841,1700,2155,2476,207,8003,36957,3829,125376,324620,152502,642788,
2020-08-19,,,7,1,23,1847,1701,2177,2471,202,7891,37019,3723,124922,327091,152704,650678,
2020-08-20,,,7,1,23,1854,1702,2199,2466,197,7793,37061,3620,124315,329557,152901,658471,
2020-08-21,,,7,1,23,1861,1703,2222,2459,191,7870,37084,3520,123742,332015,153093,666341,
2020-08-22,,,7,0,24,1868,1704,2246,2451,186,7980,37088,3422,123247,334466,153280,674320,
2020-08-23,,,7,0,24,1874,1705,2269,2442,182,8085,37073,3328,122839,336908,153462,682405,
2020-08-24,,,7,0,24,1881,1706,2292,2435,177,8201,37043,3237,122540,339344,153640,690605,
2020-08-25,,,7,0,24,1888,1707,2316,2428,173,8312,36999,3150,122359,341771,153814,698917,
2020-08-26,,,7,0,24,1895,1708,2340,2419,169,8419,36941,3066,122304,344190,153983,707335,
2020-08-27,,,7,0,24,1902,1709,2363,2410,165,8523,36870,2985,122384,346600,154149,715857,
2020-08-28,,,7,0,24,1909,1710,2387,2401,161,8622,36787,2908,122608,349001,154310,724479,
2020-08-29,,,7,0,24,1916,1711,2411,2391,157,8720,36694,2833,122985,351392,154468,733198,
2020-08-30,,,7,0,24,1923,1711,2435,2382,153,8815,36592,2761,123525,353774,154622,742012,
2020-08-31,,,7,0,24,1930,1712,2459,2372,150,8906,36482,2691,124236,356146,154772,750918,
2020-09-01,,,7,0,24,1937,1713,2482,2362,146,8982,36364,2624,125114,358508,154919,759900,
2020-09-02,,,7,0,24,1944,1714,2506,2352,143,9072,36240,2560,126184,360860,155063,768972,
2020-09-03,,,7,0,24,1951,1714,2530,2342,140,9136,36111,2499,127430,363202,155203,778107,
2020-09-04,,,7,0,24,1958,1715,2554,2331,137,9211,35977,2439,128847,365533,155341,787318,
2020-09-05,,,7,0,24,1965,1716,2577,2321,134,9281,35839,2382,130258,367854,155476,796598,
2020-09-06,,,7,0,24,1972,1716,2600,2311,132,9153,35699,2327,131431,370165,155608,805751,
2020-09-07,,,7,0,24,1979,1717,2623,2301,129,8974,35558,2274,132320,372466,155737,814725,
2020-09-08,,,7,0,23,1986,1718,2646,2290,126,8793,35413,2223,132913,374756,155864,823517,
2020-09-09,,,7,0,23,1993,1718,2669,2280,123,8622,35265,2173,133223,377036,155987,832139,
2020-09-10,,,7,0,23,2000,1719,2691,2270,121,8619,35116,2125,133422,379306,156109,840757,
2020-09-11,,,7,0,23,2007,1719,2713,2260,118,8640,34965,2078,133540,381566,156227,849397,
2020-09-12,,,7,0,23,2014,1720,2736,2250,116,8578,34815,2033,133496,383816,156344,857974,
2020-09-13,,,7,0,23,2021,1721,2758,2240,114,8345,34663,1990,133121,386056,156458,866319,
2020-09-14,,,7,0,24,2028,1721,2781,2230,111,8109,34512,1948,132416,388286,156570,874428,
2020-09-15,,,7,0,24,2035,1722,2805,2221,109,7887,34361,1907,131397,390507,156680,882314,
2020-09-16,,,7,0,24,2042,1722,2828,2212,107,7608,34211,1868,130022,392718,156788,889922,
2020-09-17,,,7,0,24,2049,1723,2852,2203,106,7593,34061,1831,128543,394921,156894,897514,
2020-09-18,,,7,0,25,2056,1723,2876,2194,104,7496,33914,1794,126902,397115,156998,905009,
2020-09-19,,,7,0,25,2062,1723,2901,2186,102,7333,33768,1760,125024,399301,157101,912342,
2020-09-20,,,7,0,25,2069,1724,2926,2178,101,7170,33624,1726,122913,401479,157202,919511,
2020-09-21,,,7,0,26,2076,1724,2951,2170,99,7018,33483,1693,120777,403648,157301,926528,
2020-09-22,,,7,0,26,2083,1725,2976,2162,97,6913,33345,1661,118716,405811,157399,933440,
2020-09-23,,,7,0,26,2089,1725,3002,2155,96,6848,33210,1631,116771,407966,157495,940288,
2020-09-24,,,7,0,26,2096,1726,3027,2149,94,6809,33079,1601,114958,410115,157589,947097,
2020-09-25,,,7,0,26,2103,1726,3053,2142,92,6818,32951,1572,113158,412258,157681,953914,
2020-09-26,,,7,0,27,2109,1726,3079,2137,90,6771,32828,1544,111289,414394,157772,960685,
2020-09-27,,,7,0,27,2116,1727,3106,2131,89,6767,32710,1517,109478,416525,157861,967452,
2020-09-28,,,7,0,27,2123,1727,3132,2126,87,6767,32596,1491,107901,418651,157949,974219,
2020-09-29,,,7,0,26,2129,1728,3157,2122,86,6885,32487,1465,106676,420773,158035,981103,
2020-09-30,,,7,0,26,2136,1728,3183,2117,85,6873,32384,1441,105662,422890,158121,987976,
2020-10-01,,,7,0,25,2142,1728,3207,2114,84,6927,32286,1417,104982,425004,158205,994903,
2020-10-02,,,6,0,25,2149,1729,3232,2111,82,6798,32194,1393,104187,427115,158288,1001700,
2020-10-03,,,6,0,25,2155,1729,3256,2108,81,6774,32108,1371,103465,429223,158370,1008474,
2020-10-04,,,6,0,25,2162,1729,3280,2106,80,6825,32028,1349,102957,431329,158450,1015298,
2020-10-05,,,6,0,24,2168,1730,3304,2104,79,6819,31955,1328,102607,433434,158530,1022117,
2020-10-06,,,6,0,24,2174,1730,3327,2103,78,6870,31889,1307,102459,435537,158609,1028987,
2020-10-07,,,6,0,23,2181,1730,3350,2103,77,6953,31829,1288,102499,437640,158687,1035939,
2020-10-08,,,6,0,22,2187,1731,3371,2103,76,7052,31776,1268,102702,439743,158764,1042990,
2020-10-09,,,6,0,22,2193,1731,3393,2103,76,7154,31730,1250,103047,441845,158840,1050144,
2020-10-10,,,6,0,22,2200,1731,3414,2104,75,7260,31692,1234,103489,443949,158915,1057403,
2020-10-11,,,6,0,21,2206,1732,3435,2105,74,7364,31660,1217,104082,446054,158990,1064767,
2020-10-12,,,6,0,21,2212,1732,3456,2107,73,7372,31636,1202,104687,448161,159064,1072138,
2020-10-13,,,6,0,21,2218,1732,3476,2109,73,7367,31618,1187,105286,450270,159137,1079504,
2020-10-14,,,6,0,20,2224,1732,3496,2112,72,7417,31609,1173,105818,452382,159209,1086921,
2020-10-15,,,6,0,20,2231,1733,3515,2115,71,7303,31606,1160,106248,454496,159281,1094223,
2020-10-16,,,6,0,20,2237,1733,3535,2118,71,7445,31610,1147,106765,456614,159353,1101668,
2020-10-17,,,6,0,20,2243,1733,3554,2122,70,7556,31622,1135,107523,458737,159423,1109223,
2020-10-18,,,6,0,20,2249,1733,3573,2127,69,7667,31640,1123,108416,460863,159493,1116889,
2020-10-19,,,6,0,20,2255,1734,3593,2132,68,7760,31666,1111,109351,462995,159562,1124649,
2020-10-20,,,6,0,20,2261,1734,3612,2137,68,7849,31698,1099,110381,465132,159630,1132498,
2020-10-21,,,6,0,20,2267,1734,3632,2142,67,7933,31737,1088,111445,467274,159697,1140431,
2020-10-22,,,6,0,20,2273,1734,3652,2149,67,8045,31783,1077,112537,469423,159764,1148476,
2020-10-23,,,6,0,20,2279,1735,3671,2155,66,8272,31835,1067,113757,471578,159831,1156747,
2020-10-24,,,6,0,20,2285,1735,3691,2162,66,8394,31894,1056,114997,473740,159897,1165140,
2020-10-25,,,6,0,20,2291,1735,3710,2169,65,8527,31959,1047,116264,475908,159963,1173666,
2020-10-26,,,6,0,20,2297,1735,3730,2176,65,8599,32031,1037,117499,478085,160028,1182265,
2020-10-27,,,6,0,20,2303,1736,3749,2184,64,8624,32108,1028,118751,480269,160093,1190888,
2020-10-28,,,6,0,20,2309,1736,3769,2192,64,8701,32191,1020,120085,482461,160157,1199589,
2020-10-29,,,6,0,20,2315,1736,3789,2201,64,8865,32280,1011,121533,484662,160221,1208453,
2020-10-30,,,6,0,21,2321,1736,3809,2209,63,8983,32375,1003,123213,486871,160285,1217436,
2020-10-31,,,6,0,21,2327,1736,3829,2218,63,8869,32475,995,124638,489089,160348,1226305,
2020-11-01,,,6,0,21,2333,1737,3850,2227,62,8932,32579,987,126014,491316,160411,1235236,
