date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-30,0,11,,,,,,,1020,743,1344,14808,10590,19922,22251,15928,30200,0.912132343489
2020-03-31,1,12,,,,,,,1011,744,1325,14998,10723,20119,23262,16672,31525,0.904835965434
2020-04-01,0,12,,,,,,,1002,745,1306,15132,10815,20277,24264,17418,32830,0.899420495546
2020-04-02,5,17,,,,,,,993,746,1287,15215,10888,20372,25257,18165,34117,0.895416219991
2020-04-03,5,22,,,,,,,983,746,1268,15252,10952,20383,26241,18912,35384,0.892455350671
2020-04-04,9,31,,,,,,,974,747,1240,15250,11005,20316,27214,19659,36624,0.890260191456
2020-04-05,9,40,,,,,,,964,746,1212,15215,11049,20175,28178,20406,37836,0.888625062163
2020-04-06,6,46,,,,,,,954,746,1192,15151,11084,19959,29132,21152,39027,0.887399096169
2020-04-07,1,47,,,,,,,943,741,1162,15064,11109,19732,30075,21894,40188,0.886472139912
2020-04-08,11,58,,,,,,,933,733,1135,14959,11119,19480,31008,22628,41323,0.885763913484
2020-04-09,8,66,,,,,,,923,729,1108,14840,11120,19183,31931,23357,42430,0.885215928359
2020-04-10,6,72,,,,,,,913,723,1097,14711,11111,18864,32844,24080,43527,0.884785551386
2020-04-11,4,76,,,,,,,902,716,1088,14575,11091,18534,33746,24797,44614,0.884441677346
2020-04-12,0,76,,,,,,,892,708,1078,14434,11061,18209,34638,25505,45691,0.884161584798
2020-04-13,1,77,,,,,,,882,700,1067,14288,11020,17902,35520,26205,46758,0.883928654431
2020-04-14,1,78,,,,,,,871,695,1057,14140,10973,17615,36391,26901,47814,0.883730713584
2020-04-15,14,92,,,,,,,861,690,1046,13990,10918,17335,37252,27591,48860,0.883558834545
2020-04-16,9,101,,,,,,,851,684,1034,13838,10857,17063,38103,28275,49893,0.883406461346
2020-04-17,6,107,,,,,,,840,675,1023,13686,10785,16800,38943,28951,50916,0.883268774248
2020-04-18,8,115,,,,,,,830,666,1002,13532,10705,16533,39773,29617,51917,0.883142226323
2020-04-19,0,115,,,,,,,820,658,993,13378,10617,16286,40593,30276,52910,0.88302420492
2020-04-20,7,122,,,,,,,809,648,982,13224,10519,16056,41402,30925,53891,0.882912783981
2020-04-21,4,126,,,,,,,799,641,970,13070,10413,15834,42201,31566,54860,0.88280654261
2020-04-22,15,141,,,,,,,789,632,959,12915,10304,15631,42990,32198,55818,0.882729594697
2020-04-23,16,157,,,,,,,779,618,948,12761,10189,15444,43769,32817,56766,0.882669784901
2020-04-24,5,162,,,,,,,768,606,938,12606,10067,15274,44537,33424,57703,0.882627038802
2020-04-25,0,162,,,,,,,758,595,927,12452,9939,15103,45295,34020,58630,0.882606288054
2020-04-26,8,170,,,,,,,748,582,916,12297,9805,14932,46043,34602,59545,0.882609896163
2020-04-27,4,174,,,,,,,738,569,905,12143,9666,14760,46781,35172,60450,0.882650561874
2020-04-28,5,179,,,,,,,728,556,894,11989,9522,14587,47509,35728,61344,0.88265687835
2020-04-29,3,182,,,,,,,718,544,884,11835,9371,14414,48226,36272,62227,0.882684854533
2020-04-30,3,185,,,,,,,707,533,873,11682,9214,14240,48934,36806,63099,0.882738996019
2020-05-01,14,199,,,,,,,697,524,862,11528,9054,14068,49631,37330,63961,0.882824781324
2020-05-02,5,204,,,,,,,687,514,851,11375,8894,13896,50318,37845,64811,0.882948874467
2020-05-03,3,207,,,,,,,677,505,840,11223,8733,13734,50996,38351,65651,0.883119374215
2020-05-04,1,208,,,,,,,667,496,829,11070,8571,13570,51663,38847,66479,0.883346112404
2020-05-05,7,215,,,,,,,658,486,818,10919,8409,13407,52321,39334,67297,0.883641008954
2020-05-06,4,219,,,,,,,648,474,807,10767,8242,13244,52969,39809,68104,0.884018490443
2020-05-07,11,230,,,,,,,638,463,797,10617,8074,13082,53607,40273,68900,0.884495982134
2020-05-08,18,248,,,,,,,629,452,786,10467,7908,12920,54236,40725,69686,0.885094479644
2020-05-09,9,257,,,,,,,619,442,776,10318,7743,12758,54855,41168,70461,0.885839203798
2020-05-10,0,257,,,,,,,610,432,764,10170,7580,12595,55465,41600,71225,0.886760338342
2020-05-11,1,258,,,,,,,601,422,754,10023,7420,12433,56066,42022,71978,0.887893840952
2020-05-12,0,258,,,,,,,592,412,744,9877,7263,12272,56658,42435,72721,0.889282305994
2020-05-13,9,267,,,,,,,584,403,734,9733,7109,12111,57242,42838,73455,0.890975837931
2020-05-14,0,267,,,,,,,575,394,724,9591,6960,11952,57817,43233,74179,0.893032866682
2020-05-15,5,272,,,,,,,567,386,716,9451,6812,11795,58385,43619,74894,0.895520798963
2020-05-16,6,278,,,,,,,560,378,708,9313,6667,11641,58945,43997,75601,0.898516351325
2020-05-17,1,279,,,,,,,553,370,700,9179,6522,11490,59498,44368,76301,0.902105352682
2020-05-18,2,281,,,,,,,547,364,694,9049,6381,11344,60044,44732,76994,0.906381741193
2020-05-19,1,282,,,,,,,541,357,687,8922,6242,11202,60585,45090,77680,0.911445423575
2020-05-20,3,285,,,,,,,536,352,682,8801,6108,11065,61122,45442,78362,0.917398634428
2020-05-21,1,286,,,,,,,532,347,679,8685,5980,10937,61654,45790,79040,0.924340459796
2020-05-22,0,286,,,,,,,529,343,678,8576,5860,10818,62183,46133,79718,0.932359312948
2020-05-23,6,292,,,,,,,527,340,677,8474,5747,10709,62710,46473,80394,0.941523412482
2020-05-24,0,292,,,,,,,526,339,678,8381,5644,10611,63236,46812,81072,0.951869737493
2020-05-25,6,298,,,,,,,527,339,681,8298,5552,10528,63763,47152,81752,0.963392496537
2020-05-26,2,300,,,,,,,530,342,688,8228,5472,10461,64294,47495,82439,0.976032740617
2020-05-27,5,305,,,,,,,535,345,697,8170,5405,10415,64828,47840,83136,0.989671332895
2020-05-28,2,307,,,,,,,540,350,709,8127,5352,10390,65369,48191,83844,1.00412730764
2020-05-29,1,308,,,,,,,548,357,723,8099,5315,10389,65917,48548,84567,1.01916356569
2020-05-30,5,313,,,,,,,557,364,738,8089,5293,10412,66474,48912,85305,1.03449999177
2020-05-31,0,313,,,,,,,568,367,755,8098,5282,10459,67042,49280,86060,1.04983312822
2020-06-01,1,314,,,,,,,581,375,776,8125,5287,10535,67623,49655,86835,1.06485957989
2020-06-02,3,317,,,,,,,595,382,801,8174,5305,10642,68219,50038,87635,1.07929941248
2020-06-03,1,318,,,,,,,611,393,828,8244,5340,10783,68830,50431,88463,1.09291581742
2020-06-04,7,325,,,,,,,629,399,858,8337,5387,10959,69458,50830,89321,1.10552827359
2020-06-05,2,327,,,,,,,648,404,891,8452,5445,11171,70106,51235,90211,1.11701807085
2020-06-06,7,334,,,,,,,668,411,926,8592,5513,11419,70774,51646,91137,1.12732668911
2020-06-07,5,339,,,,,,,690,420,964,8755,5594,11706,71464,52067,92100,1.13644869687
2020-06-08,4,343,,,,,,,713,428,1004,8942,5683,12032,72178,52496,93103,1.14442137532
2020-06-09,3,346,,,,,,,738,439,1047,9153,5782,12398,72916,52935,94149,1.1513131792
2020-06-10,3,349,,,,,,,764,447,1092,9387,5887,12802,73680,53382,95241,1.15721268541
2020-06-11,2,351,,,,,,,792,456,1140,9644,5998,13245,74472,53838,96380,1.16221907112
2020-06-12,-1,350,,,,,,,821,464,1190,9925,6111,13726,75293,54303,97570,1.1664345941
2020-06-13,7,357,,,,,,,851,473,1244,10228,6228,14246,76145,54776,98813,1.16995912437
2020-06-14,0,357,,,,,,,883,481,1299,10554,6345,14807,77028,55258,100112,1.17288651238
2020-06-15,1,358,,,,,,,917,490,1358,10903,6468,15410,77945,55748,101470,1.17530245623
2020-06-16,0,358,,,,,,,952,496,1420,11273,6589,16054,78896,56245,102889,1.17728350541
2020-06-17,2,360,,,,,,,988,504,1484,11666,6711,16737,79884,56749,104372,1.17889686931
2020-06-18,5,365,,,,,,,1026,511,1552,12081,6829,17461,80910,57260,105924,1.18020075546
2020-06-19,2,367,,,,,,,1066,521,1622,12518,6951,18225,81976,57782,107546,1.18124502505
2020-06-20,3,370,,,,,,,1107,529,1696,12977,7075,19031,83083,58311,109242,1.18207201153
2020-06-21,3,373,,,,,,,1150,534,1774,13458,7198,19879,84233,58845,111015,1.18271739616
2020-06-22,0,373,,,,,,,1195,540,1855,13963,7317,20770,85427,59385,112869,1.18321107234
2020-06-23,4,377,,,,,,,1241,548,1939,14491,7438,21705,86668,59934,114808,1.18357795778
2020-06-24,1,378,,,,,,,1290,555,2027,15042,7554,22686,87958,60489,116835,1.18383873266
2020-06-25,1,379,,,,,,,1340,565,2120,15618,7672,23713,89298,61055,118954,1.18401049481
2020-06-26,2,381,,,,,,,1393,575,2216,16218,7792,24789,90691,61631,121169,1.18410733113
2020-06-27,1,382,,,,,,,1447,581,2316,16844,7908,25915,92138,62212,123484,1.18414080943
2020-06-28,0,382,,,,,,,1504,586,2421,17497,8022,27092,93642,62799,125905,1.1841203975
2020-06-29,0,382,,,,,,,1563,592,2530,18176,8133,28323,95205,63391,128434,1.18405381732
2020-06-30,1,383,,,,,,,1618,596,2630,18878,8239,29595,96822,63988,131064,1.17927112338
2020-07-01,2,385,,,,,,,1675,601,2732,19601,8344,30907,98497,64590,133795,1.17447500114
2020-07-02,9,394,,,,,,,1733,603,2840,20346,8443,32262,100231,65193,136634,1.16967082473
2020-07-03,12,406,,,,,,,1793,604,2956,21113,8536,33666,102024,65797,139590,1.16486212903
2020-07-04,3,409,,,,,,,1853,605,3074,21901,8621,35118,103877,66403,142663,1.16005179387
2020-07-05,3,412,,,,,,,1914,606,3194,22708,8698,36615,105791,67009,145856,1.15524217496
2020-07-06,2,414,,,,,,,1974,606,3311,23532,8770,38152,107764,67615,149166,1.1504352754
2020-07-07,4,418,,,,,,,2034,605,3421,24372,8835,39718,109799,68221,152587,1.14563284427
2020-07-08,1,419,,,,,,,2096,604,3545,25226,8891,41324,111894,68825,156131,1.14083623425
2020-07-09,8,427,,,,,,,2157,604,3681,26093,8940,42977,114051,69430,159812,1.13604648481
2020-07-10,11,438,,,,,,,2218,604,3818,26971,8979,44676,116269,70035,163629,1.13126444161
2020-07-11,,,4,1,6,442,439,444,2279,603,3939,27858,9008,46399,118548,70639,167568,
2020-07-12,,,4,1,6,445,441,449,2340,601,4051,28750,9028,48134,120888,71240,171618,
2020-07-13,,,4,1,6,449,443,455,2400,598,4161,29647,9040,49875,123289,71839,175779,
2020-07-14,,,4,1,6,452,444,461,2460,596,4271,30544,9044,51615,125749,72436,180049,
2020-07-15,,,4,1,6,456,446,467,2520,593,4378,31446,9040,53363,128269,73029,184426,
2020-07-16,,,4,1,7,460,447,473,2579,589,4479,32350,9029,55111,130848,73619,188905,
2020-07-17,,,4,1,7,464,449,479,2637,586,4581,33254,9012,56851,133485,74205,193485,
2020-07-18,,,4,1,7,468,451,485,2694,583,4679,34155,8990,58575,136179,74788,198164,
2020-07-19,,,4,1,7,472,452,492,2751,580,4791,35053,8965,60292,138930,75368,202955,
2020-07-20,,,4,1,7,476,454,498,2806,576,4930,35945,8935,62028,141736,75945,207884,
2020-07-21,,,4,1,7,480,455,505,2860,572,5054,36832,8902,63772,144596,76518,212938,
2020-07-22,,,4,1,7,484,457,512,2913,568,5178,37711,8866,65529,147510,77087,218115,
2020-07-23,,,4,1,7,488,458,518,2965,563,5332,38580,8824,67316,150475,77650,223447,
2020-07-24,,,4,1,8,493,460,526,3016,557,5536,39439,8777,69171,153491,78208,228982,
2020-07-25,,,4,1,8,497,461,533,3065,552,5729,40286,8725,71082,156556,78760,234711,
2020-07-26,,,5,1,8,502,463,541,3112,546,5926,41119,8668,73069,159668,79307,240637,
2020-07-27,,,5,1,8,506,464,548,3158,541,6128,41937,8607,75147,162826,79848,246764,
2020-07-28,,,5,1,9,511,466,557,3202,534,6323,42739,8543,77308,166028,80383,253086,
2020-07-29,,,5,1,9,516,467,565,3244,527,6514,43523,8474,79551,169272,80910,259600,
2020-07-30,,,5,1,9,522,469,574,3285,520,6657,44288,8401,81831,172557,81431,266257,
2020-07-31,,,5,1,10,527,470,583,3323,514,6784,45032,8326,84136,175880,81945,273041,
2020-08-01,,,5,1,10,532,472,593,3360,508,6908,45755,8248,86464,179239,82453,279948,
2020-08-02,,,6,1,10,538,473,602,3394,501,7029,46455,8166,88813,182634,82955,286977,
2020-08-03,,,6,1,10,544,475,612,3427,495,7146,47131,8081,91168,186061,83450,294122,
2020-08-04,,,6,1,11,550,476,622,3457,488,7258,47782,7994,93496,189518,83939,301380,
2020-08-05,,,6,1,11,556,478,633,3486,482,7367,48408,7903,95809,193004,84422,308746,
2020-08-06,,,6,1,11,562,479,644,3513,476,7471,49007,7811,98102,196517,84899,316217,
2020-08-07,,,6,1,12,568,481,655,3537,470,7568,49579,7719,100338,200054,85370,323784,
2020-08-08,,,6,1,12,575,482,666,3560,465,7662,50122,7626,102463,203613,85835,331445,
2020-08-09,,,7,1,12,581,483,677,3580,459,7765,50638,7533,104500,207193,86294,339210,
2020-08-10,,,7,1,12,588,485,689,3599,453,7878,51124,7440,106451,210792,86747,347088,
2020-08-11,,,7,1,13,595,486,701,3616,447,7986,51582,7346,108309,214408,87195,355073,
2020-08-12,,,7,1,13,602,488,714,3631,441,8089,52011,7254,110076,218038,87637,363162,
2020-08-13,,,7,1,13,609,489,727,3643,436,8187,52410,7163,111749,221682,88073,371348,
2020-08-14,,,7,1,14,617,491,740,3654,430,8280,52780,7073,113372,225336,88504,379628,
2020-08-15,,,7,1,14,624,492,754,3663,425,8367,53120,6984,114955,228999,88929,387995,
2020-08-16,,,8,1,15,632,493,768,3671,420,8442,53431,6896,116488,232670,89349,396436,
2020-08-17,,,8,1,15,639,495,783,3677,414,8505,53713,6809,117964,236347,89764,404940,
2020-08-18,,,8,1,16,647,496,798,3681,409,8546,53967,6723,119365,240027,90174,413486,
2020-08-19,,,8,1,16,655,497,814,3683,404,8634,54193,6639,120740,243711,90578,422120,
2020-08-20,,,8,1,17,663,499,830,3684,399,8716,54391,6555,122090,247395,90978,430836,
2020-08-21,,,8,1,17,671,500,846,3683,394,8793,54562,6473,123412,251078,91372,439628,
2020-08-22,,,8,1,17,679,501,863,3681,389,8869,54706,6392,124713,254759,91762,448496,
2020-08-23,,,8,1,17,687,502,880,3678,384,8926,54824,6311,125977,258437,92146,457422,
2020-08-24,,,8,1,18,696,504,897,3677,381,9000,54920,6233,127212,262114,92528,466421,
2020-08-25,,,8,1,18,704,505,915,3675,377,9112,54996,6157,128445,265788,92905,475532,
2020-08-26,,,8,1,18,713,506,932,3672,373,9235,55052,6083,129695,269460,93279,484767,
2020-08-27,,,9,1,19,721,507,951,3668,370,9354,55089,6012,130959,273128,93649,494120,
2020-08-28,,,9,1,19,730,508,969,3663,366,9467,55109,5942,132239,276791,94016,503587,
2020-08-29,,,9,1,19,738,510,987,3659,363,9574,55114,5875,133533,280450,94380,513161,
2020-08-30,,,9,1,19,747,511,1006,3654,360,9676,55105,5810,134842,284104,94740,522836,
2020-08-31,,,9,1,20,756,512,1025,3649,356,9771,55083,5747,136172,287753,95096,532607,
2020-09-01,,,9,1,20,765,513,1045,3643,354,9861,55050,5686,137528,291396,95451,542468,
2020-09-02,,,9,1,20,774,514,1064,3637,350,9944,55006,5627,138926,295034,95802,552411,
2020-09-03,,,9,1,20,783,515,1084,3631,347,10019,54954,5571,140311,298665,96149,562430,
2020-09-04,,,9,1,21,792,516,1104,3625,344,10088,54895,5516,141682,302290,96494,572517,
2020-09-05,,,9,1,21,801,517,1125,3618,341,10149,54830,5463,143038,305908,96836,582665,
2020-09-06,,,9,1,21,810,518,1145,3611,338,10202,54760,5412,144372,309519,97175,592867,
2020-09-07,,,9,1,21,819,519,1166,3604,336,10248,54686,5364,145694,313123,97511,603115,
2020-09-08,,,9,1,21,828,520,1187,3597,334,10287,54607,5317,146981,316720,97845,613401,
2020-09-09,,,9,1,21,837,521,1208,3590,332,10355,54522,5272,148224,320310,98177,623756,
2020-09-10,,,9,1,22,846,522,1229,3582,330,10442,54432,5228,149431,323892,98508,634198,
2020-09-11,,,9,0,22,855,523,1250,3575,328,10527,54339,5187,150604,327467,98836,644724,
2020-09-12,,,9,0,22,864,524,1272,3568,327,10608,54244,5147,151745,331035,99163,655332,
2020-09-13,,,9,0,22,873,525,1294,3561,325,10687,54146,5109,152858,334595,99489,666019,
2020-09-14,,,9,0,22,882,526,1316,3554,324,10763,54045,5073,153945,338149,99813,676781,
2020-09-15,,,9,0,23,891,527,1338,3547,322,10836,53943,5039,155009,341696,100136,687616,
2020-09-16,,,9,0,23,900,528,1360,3540,318,10905,53839,5003,156053,345235,100455,698521,
2020-09-17,,,9,0,23,909,529,1383,3533,313,10971,53735,4966,157081,348769,100768,709492,
2020-09-18,,,9,0,23,918,530,1406,3527,309,11034,53630,4927,158096,352295,101077,720525,
2020-09-19,,,9,0,24,927,531,1429,3520,304,10975,53526,4887,158984,355815,101382,731500,
2020-09-20,,,9,0,24,936,532,1453,3514,299,10930,53422,4846,159765,359329,101682,742429,
2020-09-21,,,9,0,24,945,533,1476,3508,295,10875,53318,4802,160438,362837,101977,753304,
2020-09-22,,,9,0,24,954,534,1500,3502,291,10812,53216,4757,161001,366339,102268,764116,
2020-09-23,,,9,0,25,963,535,1525,3496,286,10740,53115,4709,161455,369835,102555,774856,
2020-09-24,,,9,0,25,972,535,1549,3490,284,10660,53015,4661,161759,373325,102839,785515,
2020-09-25,,,9,0,25,981,536,1574,3485,281,10571,52918,4613,161888,376810,103121,796085,
2020-09-26,,,9,0,25,990,537,1598,3480,279,10474,52823,4563,161835,380290,103400,806559,
2020-09-27,,,9,0,25,999,538,1623,3475,277,10369,52730,4514,161596,383764,103677,816927,
2020-09-28,,,9,0,26,1008,539,1648,3470,275,10257,52639,4463,161166,387234,103952,827184,
2020-09-29,,,9,0,26,1017,540,1673,3465,272,10145,52550,4412,160548,390699,104225,837328,
2020-09-30,,,9,0,26,1026,541,1699,3461,270,10021,52465,4359,159733,394160,104496,847349,
2020-10-01,,,9,0,26,1035,541,1724,3457,268,9885,52382,4310,158713,397617,104765,857234,
2020-10-02,,,9,0,26,1044,542,1750,3453,266,9753,52302,4263,157495,401071,105032,866986,
2020-10-03,,,9,0,26,1052,543,1776,3450,264,9615,52225,4218,156075,404521,105296,876600,
2020-10-04,,,9,0,27,1061,544,1802,3447,263,9471,52152,4177,154571,407967,105560,886071,
2020-10-05,,,9,0,27,1070,545,1828,3443,262,9365,52081,4139,153006,411410,105822,895435,
2020-10-06,,,9,0,27,1079,545,1855,3439,260,9385,52012,4105,151516,414849,106083,904820,
2020-10-07,,,9,0,27,1088,546,1882,3436,259,9408,51946,4074,150112,418285,106342,914227,
2020-10-08,,,9,0,27,1096,547,1908,3432,258,9428,51882,4046,148800,421717,106601,923655,
2020-10-09,,,9,0,28,1105,548,1935,3429,257,9445,51820,4019,147586,425146,106859,933100,
2020-10-10,,,9,0,27,1114,549,1962,3425,256,9459,51761,3994,146474,428571,107115,942558,
2020-10-11,,,9,0,27,1123,549,1989,3422,255,9469,51703,3970,145468,431992,107371,952026,
2020-10-12,,,9,0,27,1131,550,2016,3418,254,9504,51646,3948,144603,435411,107626,961530,
2020-10-13,,,9,0,27,1140,551,2043,3415,253,9565,51591,3927,143911,438825,107879,971094,
2020-10-14,,,9,0,27,1149,551,2069,3412,252,9479,51538,3907,143245,442237,108132,980573,
2020-10-15,,,9,0,27,1157,552,2096,3409,252,9386,51486,3888,142610,445646,108385,989958,
2020-10-16,,,9,0,27,1166,553,2122,3406,251,9291,51435,3871,142016,449052,108636,999249,
2020-10-17,,,9,0,26,1174,554,2148,3404,250,9274,51385,3855,141537,452456,108887,1008522,
2020-10-18,,,9,0,26,1183,554,2173,3402,249,9254,51337,3840,141176,455857,109136,1017776,
2020-10-19,,,9,0,26,1192,555,2199,3400,249,9232,51290,3826,140937,459257,109386,1027007,
2020-10-20,,,9,0,26,1200,556,2224,3399,248,9148,51246,3812,140720,462657,109634,1036155,
2020-10-21,,,9,0,25,1209,556,2249,3399,248,9322,51206,3799,140657,466055,109883,1045476,
2020-10-22,,,9,0,25,1217,557,2273,3399,247,9420,51169,3787,140669,469454,110130,1054896,
2020-10-23,,,9,0,25,1226,558,2298,3400,247,9184,51137,3776,140425,472854,110377,1064080,
2020-10-24,,,9,0,24,1234,558,2322,3401,246,9095,51109,3765,140075,476255,110624,1073174,
2020-10-25,,,9,0,24,1243,559,2345,3404,246,9266,51088,3754,139882,479659,110870,1082439,
2020-10-26,,,9,0,24,1251,560,2369,3408,245,9436,51074,3744,139849,483067,111116,1091875,
2020-10-27,,,9,0,24,1260,560,2392,3412,245,9711,51068,3735,140056,486479,111361,1101585,
2020-10-28,,,8,0,24,1268,561,2415,3418,245,9825,51072,3727,140316,489897,111607,1111410,
2020-10-29,,,8,0,24,1277,562,2438,3425,244,9546,51085,3719,140383,493322,111852,1120955,
2020-10-30,,,8,0,24,1285,562,2461,3433,244,9324,51109,3711,140321,496755,112096,1130278,
2020-10-31,,,8,0,24,1294,563,2484,3442,244,9388,51145,3704,140418,500197,112341,1139666,
2020-11-01,,,8,0,24,1302,563,2508,3452,244,9504,51194,3698,140647,503650,112585,1149169,
