date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,,,,,,,,,534,289,820,3527,1902,5133,3830,2057,5563,1.7303759305,1.39890776434,1.99736306554
2020-03-16,,,,,,,,,609,326,950,4076,2197,5997,4439,2383,6513,1.72889738059,1.39860511211,1.99625981151
2020-03-17,,,,,,,,,688,365,1081,4704,2532,6991,5127,2749,7593,1.72692398298,1.39821586303,1.99468587073
2020-03-18,,,,,,,,,775,414,1236,5418,2915,8141,5902,3163,8829,1.72428969862,1.39771111449,1.99244088385
2020-03-19,,,,,,,,,873,469,1404,6230,3354,9458,6775,3633,10232,1.72077468258,1.39702971397,1.98924077885
2020-03-20,2,2,,,,,,,985,512,1616,7051,3779,10847,7760,4145,11848,1.71608967795,1.39603641333,1.9846845138
2020-03-21,0,2,,,,,,,1109,564,1853,7997,4257,12474,8869,4709,13700,1.70985898924,1.39479352706,1.97817653423
2020-03-22,0,2,,,,,,,1244,616,2110,9069,4783,14345,10113,5326,15809,1.70160339133,1.3930204429,1.96961594169
2020-03-23,0,2,,,,,,,1389,668,2375,10269,5350,16456,11502,5994,18184,1.69072726121,1.39108254116,1.95790120711
2020-03-24,0,2,,,,,,,1546,728,2658,11591,5957,18797,13048,6722,20841,1.67651662175,1.38873602554,1.94224709947
2020-03-25,0,2,,,,,,,1715,792,2949,13026,6598,21342,14763,7515,23790,1.65815981692,1.38577724394,1.91838519042
2020-03-26,0,2,,,,,,,1892,860,3237,14594,7281,24108,16655,8375,27027,1.63480558791,1.38189055753,1.88495982517
2020-03-27,0,2,,,,,,,2072,935,3503,16303,8017,27082,18727,9311,30529,1.6056703123,1.37575279327,1.84033984027
2020-03-28,0,2,,,,,,,2251,1016,3754,18146,8811,30234,20978,10327,34282,1.57019237783,1.35770679367,1.78489034584
2020-03-29,1,3,,,,,,,2423,1102,3977,20105,9662,33516,23401,11430,38259,1.52820424967,1.32855964153,1.76571121931
2020-03-30,2,5,,,,,,,2582,1187,4147,22153,10560,36843,25983,12617,42406,1.48006422135,1.27289329387,1.74091749738
2020-03-31,1,6,,,,,,,2723,1270,4338,24267,11504,40230,28706,13888,46743,1.42668592448,1.18390055811,1.69820733077
2020-04-01,2,8,,,,,,,2842,1365,4458,26420,12504,43607,31548,15253,51200,1.36944180895,1.10660730965,1.64266444255
2020-04-02,0,8,,,,,,,2935,1452,4564,28580,13542,46936,34482,16706,55764,1.30997663886,1.04726227933,1.60041960916
2020-04-03,1,9,,,,,,,3000,1533,4506,30707,14606,50038,37482,18239,60270,1.25000260141,0.97603675399,1.54465817809
2020-04-04,1,10,,,,,,,3039,1589,4534,32761,15684,52956,40521,19829,64803,1.1911363347,0.916868314391,1.50009245732
2020-04-05,0,10,,,,,,,3051,1594,4600,34702,16714,55703,43572,21424,69403,1.1347988116,0.873454218863,1.453222576
2020-04-06,1,11,,,,,,,3038,1609,4553,36497,17707,58147,46610,23033,73955,1.08216478919,0.840555124295,1.39778443695
2020-04-07,1,12,,,,,,,3005,1598,4456,38113,18637,60228,49615,24632,78411,1.03413762829,0.815615948694,1.33263291207
2020-04-08,0,12,,,,,,,2953,1577,4399,39519,19487,61969,52567,26210,82809,0.991333781042,0.797022552504,1.26528302259
2020-04-09,2,14,,,,,,,2886,1542,4329,40690,20237,63348,55454,27752,87138,0.954074556666,0.783117222953,1.1979439868
2020-04-10,2,16,,,,,,,2809,1496,4237,41608,20873,64349,58263,29249,91375,0.922390997458,0.772794473811,1.14513777389
2020-04-11,4,20,,,,,,,2725,1452,4143,42260,21390,64989,60987,30701,95517,0.896049624252,0.765140276165,1.08855106734
2020-04-12,2,22,,,,,,,2635,1405,4058,42644,21779,65293,63623,32106,99575,0.87460326807,0.759532920826,1.0406229777
2020-04-13,3,25,,,,,,,2544,1365,3943,42765,22042,65258,66166,33472,103517,0.857462634413,0.755737247248,1.00155349843
2020-04-14,3,28,,,,,,,2451,1315,3811,42634,22170,64922,68617,34788,107327,0.843974915042,0.752906886582,0.969128951071
2020-04-15,5,33,,,,,,,2359,1277,3665,42270,22177,64249,70976,36065,110991,0.833492848453,0.751183650932,0.944371078731
2020-04-16,2,35,,,,,,,2269,1232,3520,41697,22044,63311,73245,37298,114511,0.825423217031,0.750104843812,0.928165473022
2020-04-17,2,37,,,,,,,2181,1190,3383,40943,21782,62131,75426,38488,117894,0.819252700713,0.748966863463,0.919205181853
2020-04-18,0,37,,,,,,,2095,1150,3253,40038,21399,60878,77520,39638,121147,0.814555436992,0.748231631919,0.912795031828
2020-04-19,4,41,,,,,,,2012,1100,3118,39012,20909,59461,79533,40739,124264,0.810988805585,0.747767869457,0.90876000621
2020-04-20,2,43,,,,,,,1932,1054,2964,37893,20369,57825,81465,41794,127227,0.808283217301,0.747309147133,0.906063337641
2020-04-21,3,46,,,,,,,1855,1007,2825,36710,19767,56097,83320,42801,130052,0.806229905541,0.746947405937,0.903903719671
2020-04-22,6,52,,,,,,,1782,967,2696,35487,19136,54336,85102,43769,132747,0.804669026874,0.746710315,0.902025132287
2020-04-23,4,56,,,,,,,1711,924,2596,34246,18483,52533,86813,44693,135342,0.803479164087,0.746479762286,0.900706383718
2020-04-24,8,64,,,,,,,1643,891,2495,33003,17832,50699,88456,45584,137836,0.802568588371,0.746272714771,0.899858624459
2020-04-25,7,71,,,,,,,1578,855,2413,31772,17191,48874,90035,46440,140248,0.801868247723,0.745973849263,0.899232862976
2020-04-26,5,76,,,,,,,1516,824,2339,30563,16563,47070,91551,47265,142587,0.801326275287,0.745820481423,0.898641148549
2020-04-27,6,82,,,,,,,1457,792,2233,29385,15951,45245,93007,48058,144819,0.800903758143,0.745704606703,0.898198846288
2020-04-28,7,89,,,,,,,1400,762,2158,28241,15347,43461,94407,48820,146977,0.800571513649,0.745530782106,0.897948123099
2020-04-29,9,98,,,,,,,1345,731,2086,27135,14764,41736,95752,49552,149062,0.800307652171,0.745390052454,0.897724741703
2020-04-30,7,105,,,,,,,1293,701,2025,26069,14187,40095,97045,50253,151086,0.800095743857,0.74528676965,0.897525532227
2020-05-01,6,111,,,,,,,1243,669,1961,25043,13624,38535,98288,50922,153046,0.799923444387,0.745186410871,0.897271455674
2020-05-02,8,119,,,,,,,1195,644,1892,24058,13078,37044,99483,51567,154938,0.799781466928,0.745063312572,0.897037070775
2020-05-03,7,126,,,,,,,1149,620,1825,23112,12548,35616,100632,52187,156762,0.799662813927,0.744984984673,0.896938116583
2020-05-04,11,137,,,,,,,1105,592,1768,22205,12040,34266,101738,52779,158529,0.7995622033,0.744916959016,0.896793400476
2020-05-05,9,146,,,,,,,1063,568,1731,21336,11553,33034,102801,53348,160260,0.799475197774,0.744860363969,0.896715903405
2020-05-06,11,157,,,,,,,1023,546,1688,20504,11092,31897,103824,53894,161948,0.799398396296,0.744803084308,0.896641837263
2020-05-07,8,165,,,,,,,984,524,1646,19707,10650,30847,104809,54419,163593,0.799331088782,0.744744555381,0.89656968581
2020-05-08,9,174,,,,,,,947,504,1603,18943,10230,29855,105756,54923,165196,0.799272559688,0.744662782323,0.896503855468
2020-05-09,11,185,,,,,,,912,484,1556,18212,9823,28916,106668,55408,166751,0.799220231232,0.744628063787,0.896421422264
2020-05-10,13,198,,,,,,,878,465,1524,17511,9432,28027,107546,55873,168275,0.799175372476,0.744606678157,0.896354785823
2020-05-11,3,201,,,,,,,845,443,1491,16840,9051,27179,108391,56316,169765,0.799137221405,0.744591653014,0.896292638585
2020-05-12,2,203,,,,,,,814,421,1447,16197,8680,26392,109204,56738,171211,0.799103151399,0.744590477013,0.896227216284
2020-05-13,3,206,,,,,,,784,402,1406,15581,8320,25640,109988,57141,172617,0.799074513433,0.74456006141,0.896167517336
2020-05-14,2,208,,,,,,,755,382,1373,14990,7971,24928,110742,57523,173989,0.79905246512,0.744547280577,0.89613059497
2020-05-15,2,210,,,,,,,727,363,1340,14424,7634,24243,111469,57887,175329,0.799035984588,0.744546459899,0.896106915529
2020-05-16,4,214,,,,,,,700,345,1303,13881,7310,23586,112169,58233,176632,0.799026681106,0.744562857754,0.896078784654
2020-05-17,6,220,,,,,,,674,328,1267,13360,6995,22961,112844,58562,177898,0.799025184138,0.74456461671,0.896064833005
2020-05-18,4,224,,,,,,,650,312,1239,12861,6687,22376,113493,58875,179137,0.799033450911,0.744590589482,0.896048185972
2020-05-19,3,227,,,,,,,626,297,1208,12381,6392,21817,114119,59172,180345,0.799054052426,0.7445872534,0.896042306103
2020-05-20,6,233,,,,,,,603,282,1189,11921,6106,21274,114722,59454,181533,0.799090363624,0.744577899941,0.896039127416
2020-05-21,4,237,,,,,,,581,265,1161,11479,5825,20746,115303,59719,182694,0.799146813497,0.744580263293,0.896018047527
2020-05-22,4,241,,,,,,,560,252,1134,11055,5552,20234,115863,59971,183827,0.79922921388,0.744592937516,0.896003873317
2020-05-23,3,244,,,,,,,539,239,1108,10647,5287,19739,116403,60211,184934,0.799345191153,0.744591970562,0.895998303656
2020-05-24,1,245,,,,,,,520,228,1091,10255,5031,19273,116923,60439,186024,0.79950475205,0.744663654453,0.896003519756
2020-05-25,3,248,,,,,,,501,216,1067,9878,4783,18816,117423,60656,187090,0.799721022974,0.74471246002,0.896059698584
2020-05-26,5,253,,,,,,,483,205,1041,9516,4545,18366,117906,60862,188131,0.800011211554,0.744786897553,0.896182959579
2020-05-27,2,255,,,,,,,466,196,1019,9168,4320,17939,118372,61058,189150,0.800397848745,0.744837641805,0.896302654528
2020-05-28,3,258,,,,,,,450,187,998,8834,4104,17531,118822,61246,190148,0.80091037463,0.744940227766,0.896413825065
2020-05-29,2,260,,,,,,,434,178,977,8514,3900,17135,119256,61424,191124,0.801587121337,0.745000001453,0.896697893794
2020-05-30,2,262,,,,,,,419,170,956,8206,3707,16751,119676,61595,192080,0.80247782927,0.745068057062,0.896887310828
2020-05-31,2,264,,,,,,,405,162,937,7912,3523,16385,120081,61757,193016,0.803646568281,0.745160188799,0.897255844716
2020-06-01,2,266,,,,,,,392,155,917,7630,3350,16035,120473,61913,193933,0.805175071822,0.74533600467,0.897668303491
2020-06-02,3,269,,,,,,,380,150,899,7359,3188,15694,120853,62063,194831,0.807166170338,0.745536147396,0.898265997315
2020-06-03,1,270,,,,,,,368,144,881,7101,3035,15367,121221,62208,195711,0.809746689444,0.745793287741,0.898997076855
2020-06-04,3,273,,,,,,,357,137,869,6855,2890,15047,121577,62345,196579,0.813068624709,0.746172197978,0.899981927278
2020-06-05,1,274,,,,,,,347,131,853,6621,2757,14738,121924,62476,197431,0.817306653324,0.746780855975,0.901209752853
2020-06-06,1,275,,,,,,,337,127,836,6398,2632,14441,122261,62604,198267,0.82264935431,0.747494154353,0.90274748824
2020-06-07,1,276,,,,,,,329,122,821,6187,2514,14155,122590,62726,199088,0.829281523263,0.748458520378,0.913802985824
2020-06-08,5,281,,,,,,,321,118,807,5989,2405,13871,122911,62844,199895,0.837356907718,0.74982747847,0.925268379182
2020-06-09,2,283,,,,,,,315,114,793,5803,2302,13598,123226,62959,200688,0.846965653553,0.751752013364,0.94469311353
2020-06-10,1,284,,,,,,,309,111,778,5629,2208,13335,123535,63070,201465,0.858107643972,0.754456919835,0.970958222685
2020-06-11,2,286,,,,,,,304,109,764,5467,2122,13079,123839,63180,202229,0.870686303564,0.758241136258,0.996157327008
2020-06-12,1,287,,,,,,,300,107,750,5317,2042,12831,124139,63288,202978,0.884529989701,0.7635023113,1.02914974446
2020-06-13,1,288,,,,,,,298,106,737,5181,1970,12591,124437,63394,203714,0.899430393953,0.770754845263,1.0615897556
2020-06-14,1,289,,,,,,,296,104,733,5057,1904,12367,124732,63499,204446,0.915174299442,0.780636937544,1.09045446776
2020-06-15,2,291,,,,,,,295,102,727,4946,1844,12157,125027,63601,205172,0.931552362709,0.793891744365,1.11487060402
2020-06-16,2,293,,,,,,,294,100,716,4848,1789,11956,125321,63702,205888,0.948350605789,0.809712206891,1.13465448314
2020-06-17,2,295,,,,,,,295,99,709,4764,1738,11767,125616,63802,206597,0.965342464747,0.826687505091,1.15013307722
2020-06-18,3,298,,,,,,,297,100,702,4692,1694,11588,125913,63902,207299,0.982288703271,0.836278923687,1.16191378823
2020-06-19,2,300,,,,,,,299,100,698,4634,1657,11418,126212,64002,207997,0.998936019151,0.860043752909,1.1706922237
2020-06-20,1,301,,,,,,,302,102,693,4589,1627,11258,126513,64104,208689,1.01500740167,0.876096120283,1.18723390285
2020-06-21,1,302,,,,,,,305,103,690,4557,1603,11111,126819,64208,209378,1.03019663231,0.881390660655,1.21522273833
2020-06-22,1,303,,,,,,,309,104,689,4538,1586,10979,127128,64312,210066,1.0441884966,0.883851003354,1.23599399995
2020-06-23,2,305,,,,,,,314,108,690,4530,1577,10862,127442,64421,210756,1.05670862681,0.885727619247,1.25180595458
2020-06-24,2,307,,,,,,,319,113,689,4535,1576,10758,127761,64535,211445,1.06757951483,0.887191595909,1.26359149527
2020-06-25,1,308,,,,,,,324,115,690,4550,1579,10669,128085,64650,212134,1.07675169852,0.888370611421,1.27221481898
2020-06-26,2,310,,,,,,,330,119,689,4576,1588,10595,128415,64769,212823,1.08429720132,0.889312867829,1.2785533466
2020-06-27,1,311,,,,,,,336,123,691,4612,1604,10536,128752,64893,213513,1.0903753892,0.890014345684,1.28302980887
2020-06-28,2,313,,,,,,,343,126,694,4658,1624,10493,129095,65019,214207,1.09519074906,0.890594333473,1.28602308232
2020-06-29,1,314,,,,,,,350,129,703,4712,1649,10463,129444,65149,214909,1.09901698541,0.891037493706,1.28814695921
2020-06-30,1,315,,,,,,,357,133,709,4774,1681,10446,129801,65283,215617,1.10189167956,0.89132667169,1.28964655787
2020-07-01,1,316,,,,,,,364,138,716,4844,1719,10445,130166,65422,216333,1.10409534224,0.891485173564,1.29047936307
2020-07-02,1,317,,,,,,,372,140,727,4921,1760,10462,130538,65562,217059,1.10576920269,0.891556477482,1.29022498031
2020-07-03,1,318,,,,,,,380,142,739,5005,1802,10500,130918,65704,217798,1.10702637191,0.891616826416,1.2904277495
2020-07-04,3,321,,,,,,,389,145,752,5095,1847,10553,131307,65850,218549,1.1080177704,0.891921755195,1.29005076186
2020-07-05,2,323,,,,,,,398,147,769,5191,1892,10629,131705,65997,219318,1.1086359074,0.892118433752,1.29034301488
2020-07-06,1,324,,,,,,,407,151,789,5293,1940,10728,132111,66148,220106,1.10910602648,0.892200662773,1.2901205939
2020-07-07,2,326,,,,,,,416,153,800,5399,1989,10840,132527,66302,220906,1.10929754526,0.89222835664,1.29085899039
2020-07-08,1,327,,,,,,,426,156,817,5511,2037,10967,132953,66459,221722,1.10931732027,0.892224959597,1.29132401199
2020-07-09,1,328,,,,,,,436,158,834,5628,2082,11112,133389,66617,222556,1.10923457003,0.892233372889,1.29178723494
2020-07-10,2,330,,,,,,,446,159,848,5749,2126,11270,133835,66777,223404,1.10884453542,0.892233142816,1.29147531488
2020-07-11,1,331,,,,,,,456,156,859,5876,2164,11440,134291,66934,224263,1.10832781901,0.892284874988,1.29107666492
2020-07-12,2,333,,,,,,,467,154,874,6006,2195,11624,134758,67088,225137,1.10751767297,0.892265113261,1.29083439976
2020-07-13,1,334,,,,,,,478,154,895,6141,2224,11825,135236,67243,226031,1.1064899742,0.892241400245,1.29081434966
2020-07-14,1,335,,,,,,,489,154,925,6281,2248,12048,135725,67398,226956,1.10524273281,0.892223969063,1.2901895376
2020-07-15,0,335,,,,,,,500,153,950,6424,2268,12289,136225,67551,227905,1.10378645528,0.892206881393,1.29012835384
2020-07-16,0,335,,,,,,,512,152,974,6571,2281,12547,136737,67704,228879,1.10220457326,0.892189973324,1.29060638271
2020-07-17,2,337,,,,,,,523,150,997,6722,2292,12817,137260,67855,229875,1.10036067261,0.892173697032,1.29024149166
2020-07-18,1,338,,,,,,,535,149,1019,6876,2299,13097,137794,68004,230894,1.09837096444,0.892164864417,1.28987404854
2020-07-19,1,339,,,,,,,546,147,1047,7034,2301,13391,138341,68151,231940,1.09625018132,0.892158996904,1.28949048818
2020-07-20,1,340,,,,,,,558,145,1076,7194,2300,13699,138899,68297,233016,1.09401247068,0.892154701199,1.28865852681
2020-07-21,1,341,,,,,,,570,144,1105,7357,2293,14015,139468,68442,234121,1.09167381403,0.892150457513,1.28774636028
2020-07-22,1,342,,,,,,,582,142,1131,7523,2282,14347,140050,68584,235252,1.08925330073,0.892146264638,1.28659704133
2020-07-23,0,342,,,,,,,593,141,1150,7690,2267,14679,140643,68726,236401,1.08677507151,0.892142121404,1.28585246654
2020-07-24,1,343,,,,,,,605,140,1178,7860,2248,15023,141248,68866,237579,1.08427196959,0.892138026738,1.28367551111
2020-07-25,0,343,,,,,,,617,139,1200,8031,2229,15374,141865,69006,238778,1.08178794804,0.892133979574,1.28097863274
2020-07-26,1,344,,,,,,,629,139,1220,8203,2211,15735,142494,69145,239998,1.07937460657,0.892129978846,1.27766345897
2020-07-27,1,345,,,,,,,641,137,1241,8377,2194,16102,143135,69282,241238,1.07708111978,0.892126084135,1.2740966969
2020-07-28,2,347,,,,,,,653,135,1269,8552,2174,16475,143788,69417,242506,1.07494259299,0.892122169257,1.26938162461
2020-07-29,0,347,,,,,,,665,134,1296,8728,2153,16847,144452,69551,243802,1.07297335463,0.89211829778,1.26376716357
2020-07-30,2,349,,,,,,,677,132,1326,8904,2132,17223,145129,69684,245128,1.07116779623,0.892114468737,1.25718344123
2020-07-31,2,351,,,,,,,689,131,1358,9082,2112,17607,145818,69816,246485,1.0695065849,0.89211068118,1.24959601117
2020-08-01,0,351,,,,,,,701,130,1383,9260,2092,17993,146520,69947,247868,1.06796430888,0.892102431394,1.24101781428
2020-08-02,0,351,,,,,,,714,129,1401,9439,2072,18375,147233,70077,249268,1.06651575559,0.892091064774,1.23151716468
2020-08-03,0,351,,,,,,,726,128,1433,9618,2053,18761,147959,70205,250701,1.06513990826,0.892079671219,1.22121952977
2020-08-04,0,351,,,,,,,738,127,1448,9799,2035,19133,148697,70333,252149,1.06382194426,0.892068480907,1.21030243527
2020-08-05,2,353,,,,,,,751,126,1484,9980,2017,19511,149448,70459,253632,1.06255385725,0.892057489304,1.19898466191
2020-08-06,1,354,,,,,,,763,125,1519,10161,2000,19899,150211,70584,255151,1.06133418924,0.892046691975,1.18939532589
2020-08-07,2,356,,,,,,,776,124,1542,10344,1982,20292,150987,70709,256692,1.06016710678,0.892036084584,1.17822413434
2020-08-08,0,356,,,,,,,789,123,1570,10527,1965,20684,151776,70832,258262,1.0590608987,0.892041306428,1.17157007446
2020-08-09,1,357,,,,,,,801,122,1594,10712,1948,21078,152577,70954,259856,1.05802599257,0.892036686416,1.1712163045
2020-08-10,0,357,,,,,,,814,121,1618,10897,1930,21476,153391,71076,261473,1.05707274162,0.892032115811,1.16277236744
2020-08-11,1,358,,,,,,,827,120,1643,11083,1913,21878,154218,71196,263115,1.05620938786,0.892019841595,1.15556697697
2020-08-12,0,358,,,,,,,840,119,1671,11271,1898,22280,155059,71316,264786,1.05544061647,0.892013234662,1.14992991588
2020-08-13,0,358,,,,,,,853,118,1698,11460,1882,22681,155912,71434,266483,1.05476694611,0.892006716522,1.14729920293
2020-08-14,1,359,,,,,,,867,117,1724,11650,1867,23079,156779,71552,268206,1.05418493947,0.892000290268,1.14678726957
2020-08-15,2,361,,,,,,,880,116,1750,11841,1852,23471,157659,71669,269956,1.05368800377,0.89199392836,1.14363875064
2020-08-16,3,364,,,,,,,894,115,1775,12034,1837,23863,158554,71785,271731,1.05326746509,0.89198766586,1.14208886299
2020-08-17,0,364,,,,,,,908,115,1802,12229,1822,24265,159462,71900,273532,1.05291363642,0.891981484444,1.14199294655
2020-08-18,2,366,,,,,,,922,114,1833,12425,1808,24664,160384,72014,275364,1.05261670202,0.891975382298,1.14189697617
2020-08-19,1,367,,,,,,,937,113,1875,12624,1794,25090,161321,72127,277238,1.05236734672,0.891969357646,1.14180041401
2020-08-20,2,369,,,,,,,952,112,1911,12825,1780,25518,162273,72240,279149,1.05215713639,0.891963408756,1.14170280853
2020-08-21,1,370,,,,,,,966,111,1953,13028,1766,25952,163239,72351,281102,1.05197869615,0.891957533932,1.14160378137
2020-08-22,2,372,,,,,,,982,109,1996,13234,1751,26405,164221,72460,283097,1.05182574483,0.891951731515,1.14150301483
2020-08-23,3,375,,,,,,,997,107,2039,13442,1736,26874,165218,72568,285136,1.05169303893,0.891945999885,1.14140024054
2020-08-24,1,376,,,,,,,1013,106,2077,13653,1720,27357,166230,72675,287212,1.05154116416,0.890540106518,1.1428400497
2020-08-25,1,377,,,,,,,1028,105,2107,13868,1704,27846,167259,72780,289318,1.05140585489,0.889674908222,1.14380100088
2020-08-26,1,378,,,,,,,1045,104,2134,14085,1688,28337,168304,72884,291452,1.05128431434,0.888477328336,1.14289349007
2020-08-27,0,378,,,,,,,1061,102,2163,14306,1671,28830,169365,72987,293615,1.05117429906,0.887108480612,1.14327547326
2020-08-28,1,379,,,,,,,1078,101,2194,14530,1654,29326,170442,73089,295808,1.05107402264,0.885730101024,1.14640235401
2020-08-29,0,379,,,,,,,1095,100,2251,14758,1637,29853,171537,73189,298059,1.05098206776,0.884353926578,1.14687251264
2020-08-30,3,382,,,,,,,1112,99,2310,14990,1620,30413,172649,73289,300368,1.05089731275,0.882979953663,1.1463453406
2020-08-31,2,384,,,,,,,1130,98,2373,15225,1603,31010,173779,73388,302740,1.05081887101,0.881608179395,1.14919351941
2020-09-01,0,384,,,,,,,1148,97,2432,15464,1585,31640,174926,73485,305172,1.05074604129,0.880238600302,1.1499992108
2020-09-02,3,387,,,,,,,1166,97,2473,15708,1568,32281,176092,73582,307645,1.05068110106,0.878873888707,1.15134117862
2020-09-03,0,387,,,,,,,1184,96,2529,15955,1551,32935,177277,73679,310173,1.05062075971,0.877511339741,1.15329779611
2020-09-04,0,387,,,,,,,1203,95,2591,16207,1534,33615,178480,73774,312764,1.05056491181,0.876147758027,1.15477317484
2020-09-05,1,388,,,,,,,1223,94,2656,16463,1518,34318,179703,73869,315420,1.05051352078,0.874789894324,1.15702433855
2020-09-06,0,388,,,,,,,1242,94,2731,16724,1503,35054,180945,73964,318151,1.05046686923,0.873435152935,1.15894470591
2020-09-07,2,390,,,,,,,1263,93,2810,16990,1489,35825,182208,74058,320960,1.05042532146,0.87208405988,1.16100020063
2020-09-08,1,391,,,,,,,1283,92,2849,17260,1475,36597,183491,74150,323808,1.0503884,0.870736291135,1.16419355965
2020-09-09,2,393,,,,,,,1304,91,2887,17536,1461,37377,184795,74242,326695,1.05035583272,0.869391704651,1.16632302345
2020-09-10,5,398,,,,,,,1326,90,2937,17817,1448,38180,186121,74332,329632,1.05032772191,0.868050506547,1.16845510032
2020-09-11,0,398,,,,,,,1348,90,3002,18104,1435,39019,187469,74423,332633,1.05030424312,0.86671296078,1.17265526847
2020-09-12,1,399,,,,,,,1371,89,3086,18397,1423,39911,188840,74512,335719,1.05028571959,0.865379459926,1.17569553072
2020-09-13,0,399,,,,,,,1394,89,3172,18696,1412,40832,190233,74602,338890,1.05027221386,0.864050129916,1.17517503065
2020-09-14,0,399,,,,,,,1418,89,3268,19002,1402,41791,191651,74692,342158,1.05026375804,0.862725062863,1.18077638561
2020-09-15,2,401,,,,,,,1442,90,3390,19314,1394,42808,193093,74782,345548,1.05026376662,0.86140446723,1.18455660575
2020-09-16,1,402,,,,,,,1467,90,3480,19634,1387,43855,194560,74873,349027,1.05028110017,0.860088648319,1.18835165048
2020-09-17,0,402,,,,,,,1493,90,3586,19961,1380,44968,196053,74963,352612,1.05034272565,0.858777972665,1.19216213804
2020-09-18,1,403,,,,,,,1520,89,3700,20296,1374,46139,197573,75053,356311,1.05044167401,0.85747274771,1.19598852565
2020-09-19,1,404,,,,,,,1547,88,3818,20640,1366,47366,199120,75141,360129,1.05056996874,0.856173230937,1.19983112504
2020-09-20,0,404,,,,,,,1576,86,3942,20993,1358,48651,200696,75228,364070,1.05072300563,0.855332777211,1.2021359304
2020-09-21,1,405,,,,,,,1605,84,4063,21355,1348,49982,202300,75312,368133,1.05090127826,0.854065125914,1.20557800313
2020-09-22,0,405,,,,,,,1635,82,4228,21728,1337,51401,203936,75395,372360,1.05112076589,0.852804340591,1.20982085548
2020-09-23,1,406,,,,,,,1667,81,4402,22112,1326,52954,205602,75477,376762,1.05136542955,0.851550576888,1.21407878881
2020-09-24,1,407,,,,,,,1699,79,4585,22507,1314,54652,207302,75556,381346,1.05164279825,0.849352176394,1.21751959366
2020-09-25,2,409,,,,,,,1733,77,4777,22914,1301,56492,209035,75634,386123,1.05194799177,0.848074919155,1.22045126615
2020-09-26,2,411,,,,,,,1768,75,4964,23334,1287,58454,210803,75710,391087,1.05227860261,0.84680374209,1.22438960198
2020-09-27,1,412,,,,,,,1805,74,5136,23768,1271,60504,212607,75784,396222,1.05264947804,0.84553823767,1.22860568077
