date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,0,149,,,,,,,929,347,1940,11565,5056,22252,56253,28683,96645,1.11962690089,0.968053442216,1.29889651098
2020-09-30,1,150,,,,,,,956,350,2039,11885,5088,23163,57210,29033,98684,1.12010607378,0.966264437267,1.30278585361
2020-10-01,2,152,,,,,,,985,352,2149,12217,5116,24143,58195,29386,100832,1.12058756698,0.965503655072,1.30667126911
2020-10-02,2,154,,,,,,,1015,354,2270,12562,5140,25201,59210,29740,103102,1.12107638606,0.964998201579,1.31052279464
2020-10-03,1,155,,,,,,,1047,355,2411,12922,5161,26357,60257,30096,105512,1.12157653074,0.963931436242,1.31475584787
2020-10-04,0,155,,,,,,,1080,355,2565,13296,5180,27626,61338,30451,108076,1.12207645902,0.961896298758,1.31910297423
2020-10-05,,,1.04538068223,0,2,156.045380682,155,157,1115,352,2729,13686,5194,29019,62452,30804,110805,1.12259364572,0.961821771416,1.3234207618
2020-10-06,,,1.06606034549,0,2,157.111441028,156,159,1151,348,2878,14094,5204,30517,63603,31153,113683,1.12312037394,0.961506589843,1.32691388613
2020-10-07,,,1.08724651665,0,2,158.198687544,156,161,1189,345,3033,14519,5210,32108,64793,31498,116715,1.12366729536,0.961186337518,1.32979013975
2020-10-08,,,1.10896495573,0,2,159.3076525,157,163,1229,342,3198,14964,5212,33798,66022,31841,119913,1.12421542774,0.960617536311,1.33264445026
2020-10-09,,,1.13124329994,0,2,160.4388958,157,165,1271,339,3372,15428,5212,35602,67293,32181,123284,1.12476951174,0.96057410858,1.33701894623
2020-10-10,,,1.15411121393,0,2,161.593007014,158,167,1315,336,3564,15914,5209,37526,68608,32517,126848,1.12532083008,0.960529753599,1.34191734779
2020-10-11,,,1.17760046668,0,3,162.770607481,159,169,1362,333,3774,16424,5202,39576,69969,32850,130622,1.12586793535,0.960157984344,1.34683472297
2020-10-12,,,1.20174502119,0,3,163.972352502,159,171,1410,332,3998,16957,5192,41774,71380,33183,134620,1.12641768098,0.958393005648,1.35171992336
2020-10-13,,,1.22658106814,0,3,165.19893357,160,173,1462,332,4237,17517,5180,44151,72842,33515,138856,1.12696509084,0.956515830701,1.35642797035
2020-10-14,,,1.25214710751,0,3,166.451080678,160,175,1516,330,4491,18104,5162,46701,74358,33845,143346,1.1274990924,0.955344121371,1.36028665441
2020-10-15,,,1.27848408292,0,3,167.72956476,161,178,1573,328,4762,18721,5140,49424,75931,34174,148108,1.12802521339,0.953766642263,1.36406501749
2020-10-16,,,1.30563548013,0,3,169.035200241,162,180,1634,325,5061,19369,5113,52336,77564,34499,153168,1.12855206271,0.953699338137,1.36775524401
2020-10-17,,,1.33364758292,0,3,170.368847823,162,182,1697,323,5378,20051,5082,55444,79262,34823,158545,1.12907269834,0.953631791052,1.37134884177
2020-10-18,,,1.36256971117,0,3,171.731417535,163,185,1765,321,5717,20769,5048,58750,81026,35144,164262,1.12958487646,0.953553064028,1.37488312911
2020-10-19,,,1.39965660578,0,3,173.13107414,164,188,1836,319,6087,21524,5012,62272,82862,35463,170348,1.1300822731,0.953195332223,1.37842153304
2020-10-20,,,1.43815828243,0,3,174.569232423,164,190,1911,316,6444,22320,4976,65987,84773,35780,176791,1.13056130645,0.951927108295,1.38184399818
2020-10-21,,,1.4781575683,0,3,176.047389991,165,193,1990,314,6832,23160,4942,69941,86763,36095,183623,1.13101895213,0.950489865936,1.38513947887
2020-10-22,,,1.51974293399,0,4,177.567132925,165,196,2075,312,7273,24045,4908,74182,88838,36407,190896,1.13145567266,0.950052867459,1.38829596079
2020-10-23,,,1.56300898655,0,4,179.130141912,166,199,2164,310,7771,24980,4876,78755,91002,36718,198667,1.13186956428,0.949754262545,1.39130037706
2020-10-24,,,1.60805686363,0,4,180.738198775,167,203,2258,309,8264,25967,4846,83647,93260,37027,206931,1.13226452767,0.9494561462,1.39413851762
2020-10-25,,,1.65499485746,0,4,182.393193633,167,206,2358,308,8790,27011,4818,88872,95618,37336,215720,1.1326366048,0.9484829147,1.39679493175
2020-10-26,,,1.70393876573,0,4,184.097132399,168,210,2464,307,9349,28113,4793,94447,98083,37644,225069,1.13298729906,0.9477636686,1.39925282346
2020-10-27,,,1.75501241124,0,4,185.85214481,169,213,2577,307,9948,29280,4768,100397,100659,37951,235016,1.13331014653,0.947703533287,1.40153284261
2020-10-28,,,1.80834829865,0,4,187.660493108,169,217,2696,306,10654,30514,4742,106815,103355,38258,245670,1.13359166973,0.947643383039,1.40371092064
2020-10-29,,,1.86408820733,0,5,189.524581316,170,222,2822,306,11433,31820,4718,113757,106177,38564,257103,1.13384000243,0.947583239295,1.40564957177
2020-10-30,,,1.92238384663,0,5,191.446965162,171,226,2956,305,12285,33202,4696,121280,109133,38870,269387,1.13403833522,0.947523117918,1.40732694804
2020-10-31,,,1.98339753973,0,5,193.430362702,171,231,3097,305,13253,34666,4675,129472,112230,39175,282639,1.13418775376,0.947463031277,1.40871933581
2020-11-01,,,2.04730297375,0,6,195.477665676,172,236,3247,304,14295,36215,4656,138389,115477,39480,296934,1.13425046725,0.947402991142,1.40980101359
