date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-29,0,3,,,,,,,495,240,947,5424,2804,9376,7665,4039,12533,1.13681292514,0.957510651198,1.36662366641
2020-03-30,1,4,,,,,,,512,245,981,5698,2917,10010,8177,4284,13514,1.12527846754,0.945113906363,1.35357838497
2020-03-31,2,6,,,,,,,528,249,1014,5973,3026,10655,8705,4534,14527,1.11098130604,0.930297213252,1.32537587291
2020-04-01,0,6,,,,,,,540,253,1044,6244,3130,11307,9245,4787,15571,1.09363207943,0.913241999389,1.29592587344
2020-04-02,0,6,,,,,,,550,257,1063,6508,3229,11951,9795,5044,16633,1.07309535484,0.89444045194,1.26377238767
2020-04-03,0,6,,,,,,,555,260,1046,6760,3322,12534,10350,5304,17679,1.04944833894,0.874676556091,1.22419493717
2020-04-04,0,6,,,,,,,557,261,1037,6996,3408,13061,10907,5566,18715,1.02300604617,0.844330549994,1.18142905252
2020-04-05,2,8,,,,,,,554,260,1009,7211,3488,13508,11461,5827,19724,0.994301071721,0.807824147587,1.16618038161
2020-04-06,1,9,,,,,,,547,257,992,7400,3559,13881,12008,6085,20715,0.964024580401,0.775283030574,1.15418544832
2020-04-07,2,11,,,,,,,537,253,959,7560,3620,14170,12545,6338,21673,0.93294899688,0.747980639592,1.13860553007
2020-04-08,1,12,,,,,,,523,246,926,7686,3667,14375,13068,6585,22599,0.901854501459,0.718273549801,1.11525362491
2020-04-09,3,15,,,,,,,507,238,876,7776,3700,14481,13575,6823,23475,0.871473237069,0.693400110804,1.09092256293
2020-04-10,0,15,,,,,,,488,227,831,7827,3712,14493,14063,7051,24305,0.842454347129,0.672611256069,1.05395726422
2020-04-11,1,16,,,,,,,467,219,800,7837,3707,14427,14530,7270,25105,0.815344976938,0.653846826626,1.01204426753
2020-04-12,2,18,,,,,,,446,214,764,7806,3686,14282,14976,7484,25868,0.790578892295,0.638050815037,0.978119940112
2020-04-13,3,21,,,,,,,424,203,725,7735,3649,14060,15399,7688,26593,0.768465435751,0.626584958967,0.945016526853
2020-04-14,0,21,,,,,,,401,195,678,7624,3599,13757,15801,7883,27270,0.749176950985,0.618985808178,0.901457666557
2020-04-15,3,24,,,,,,,379,185,641,7475,3535,13384,16180,8069,27910,0.732740418808,0.613528323168,0.873051600751
2020-04-16,3,27,,,,,,,358,175,604,7293,3457,12943,16538,8244,28514,0.719043117248,0.609798833474,0.857473476448
2020-04-17,4,31,,,,,,,338,163,562,7081,3363,12442,16876,8407,29075,0.707857711335,0.607050237014,0.840869381024
2020-04-18,1,32,,,,,,,318,154,525,6844,3257,11920,17194,8562,29599,0.698882204212,0.605029803937,0.830865115872
2020-04-19,2,34,,,,,,,300,146,490,6587,3142,11374,17494,8709,30089,0.691783298376,0.603535323043,0.818116200103
2020-04-20,2,36,,,,,,,282,139,459,6315,3020,10823,17777,8848,30547,0.686232525166,0.602322968145,0.8126634565
2020-04-21,2,38,,,,,,,266,132,428,6034,2895,10260,18043,8980,30974,0.681930101369,0.601396403149,0.806913829575
2020-04-22,2,40,,,,,,,251,126,398,5748,2768,9699,18293,9107,31372,0.678616831578,0.600725284103,0.804234316761
2020-04-23,3,43,,,,,,,237,120,367,5461,2642,9140,18530,9227,31739,0.676077110175,0.600308490921,0.802870299247
2020-04-24,6,49,,,,,,,223,114,347,5178,2518,8610,18753,9342,32085,0.674136502705,0.600036940354,0.801890347427
2020-04-25,2,51,,,,,,,211,108,324,4901,2399,8104,18964,9451,32408,0.672656676166,0.59981134399,0.801186912182
2020-04-26,3,54,,,,,,,199,103,300,4633,2284,7604,19163,9555,32708,0.671529491884,0.599693418619,0.800681936754
2020-04-27,2,56,,,,,,,188,98,283,4375,2168,7123,19351,9653,32991,0.67067127956,0.599628545868,0.800319093905
2020-04-28,2,58,,,,,,,178,91,267,4130,2056,6665,19529,9745,33258,0.670017771323,0.59953621768,0.800057900565
2020-04-29,0,58,,,,,,,169,85,256,3897,1947,6243,19698,9830,33513,0.669519853324,0.599485872777,0.799894593123
2020-04-30,3,61,,,,,,,160,80,241,3677,1841,5843,19858,9911,33753,0.669140122355,0.599437361911,0.799785305241
2020-05-01,3,64,,,,,,,151,76,230,3471,1743,5469,20009,9987,33983,0.668850157695,0.599386134605,0.799706617166
2020-05-02,2,66,,,,,,,144,73,220,3277,1652,5128,20153,10060,34202,0.668628393022,0.59934379843,0.799649502151
2020-05-03,1,67,,,,,,,136,69,211,3095,1567,4815,20289,10130,34413,0.668458474253,0.599329043324,0.799598892126
2020-05-04,2,69,,,,,,,130,65,204,2925,1486,4528,20419,10195,34617,0.668328001833,0.599287251776,0.799520306955
2020-05-05,0,69,,,,,,,123,61,197,2765,1408,4266,20542,10257,34813,0.668227572439,0.599260340559,0.799461593597
2020-05-06,0,69,,,,,,,117,59,190,2616,1335,4028,20659,10316,35002,0.668150051394,0.599246206428,0.799417246739
2020-05-07,4,73,,,,,,,111,56,183,2477,1265,3813,20770,10372,35184,0.668089337041,0.599224851236,0.799383299308
2020-05-08,1,74,,,,,,,106,52,176,2346,1197,3622,20876,10425,35360,0.668044007167,0.59921649647,0.799356893781
2020-05-09,0,74,,,,,,,101,49,168,2224,1132,3443,20977,10474,35527,0.668009892022,0.599198120315,0.799335972273
2020-05-10,3,77,,,,,,,96,46,160,2109,1070,3279,21073,10521,35687,0.667985100261,0.599199134133,0.79931905284
2020-05-11,0,77,,,,,,,91,44,154,2001,1011,3133,21164,10566,35841,0.667967227128,0.599221004004,0.7993057951
2020-05-12,1,78,,,,,,,87,42,148,1900,954,2998,21251,10608,35989,0.66795917953,0.599222390799,0.799296542198
2020-05-13,1,79,,,,,,,83,39,143,1805,903,2874,21334,10648,36131,0.667962409022,0.599218353634,0.799288332173
2020-05-14,0,79,,,,,,,79,37,138,1715,854,2756,21413,10685,36269,0.667972070068,0.599230297576,0.799280922817
2020-05-15,0,79,,,,,,,75,34,133,1630,809,2649,21488,10720,36401,0.66799134943,0.599243360667,0.79927371636
2020-05-16,0,79,,,,,,,71,33,129,1550,765,2548,21559,10753,36530,0.668019191833,0.599254288475,0.799269692718
2020-05-17,0,79,,,,,,,68,31,124,1475,724,2451,21627,10784,36653,0.668058200791,0.599271367749,0.799275913591
2020-05-18,0,79,,,,,,,65,29,119,1403,684,2359,21692,10814,36771,0.668109949719,0.59927620684,0.799276028105
2020-05-19,0,79,,,,,,,61,27,114,1335,646,2268,21754,10842,36884,0.668177893227,0.599277401095,0.799282835944
2020-05-20,0,79,,,,,,,58,26,109,1270,611,2181,21812,10868,36993,0.668266909697,0.599295692504,0.799287478148
2020-05-21,1,80,,,,,,,55,24,105,1209,576,2096,21867,10892,37097,0.668383386372,0.599313030345,0.799290107689
2020-05-22,1,81,,,,,,,53,22,100,1150,543,2013,21920,10915,37197,0.6685356928,0.599335914637,0.799296112728
2020-05-23,0,81,,,,,,,50,21,96,1094,511,1933,21970,10936,37292,0.668734803535,0.599346044454,0.799306834323
2020-05-24,1,82,,,,,,,47,19,92,1040,481,1856,22017,10956,37383,0.668995115898,0.59935788861,0.799311582162
2020-05-25,0,82,,,,,,,45,18,88,989,453,1784,22062,10975,37471,0.669335521077,0.599375189563,0.799315783469
2020-05-26,0,82,,,,,,,43,17,85,941,426,1715,22105,10993,37555,0.669780799747,0.599445367129,0.799324541456
2020-05-27,0,82,,,,,,,41,17,81,895,401,1648,22146,11010,37636,0.670363422517,0.599483730076,0.799336893955
2020-05-28,0,82,,,,,,,39,16,78,852,378,1583,22186,11026,37714,0.671125903043,0.599531374941,0.79934989545
2020-05-29,0,82,,,,,,,38,15,75,810,356,1521,22223,11041,37789,0.672123733095,0.599599629669,0.799369954816
2020-05-30,1,83,,,,,,,36,14,73,771,335,1460,22259,11056,37861,0.673429047433,0.599695219064,0.799399975165
2020-05-31,0,83,,,,,,,35,14,70,735,317,1401,22294,11070,37931,0.675135041265,0.599821040486,0.799444071977
2020-06-01,0,83,,,,,,,34,13,68,700,299,1346,22328,11084,37998,0.677361044923,0.600008115889,0.799521040982
2020-06-02,0,83,,,,,,,32,13,66,668,283,1293,22360,11097,38064,0.680257888263,0.600290155316,0.799644790875
2020-06-03,0,83,,,,,,,31,12,64,638,268,1243,22392,11110,38127,0.684012691173,0.600618631487,0.799821549128
2020-06-04,0,83,,,,,,,31,12,62,610,254,1197,22422,11122,38189,0.688851431446,0.601117218875,0.802444863726
2020-06-05,0,83,,,,,,,30,12,61,585,242,1153,22452,11135,38250,0.695036562854,0.601825892398,0.803945194985
2020-06-06,0,83,,,,,,,29,11,60,561,231,1113,22481,11146,38310,0.70285590221,0.602822810042,0.815946727135
2020-06-07,0,83,,,,,,,29,11,60,540,221,1077,22510,11158,38369,0.712598918982,0.604232443015,0.829802804715
2020-06-08,0,83,,,,,,,28,11,60,521,212,1045,22538,11169,38428,0.724519149166,0.606222472717,0.851663890955
2020-06-09,0,83,,,,,,,28,11,59,504,205,1016,22566,11180,38487,0.738788284227,0.609025643301,0.882218861424
2020-06-10,0,83,,,,,,,28,11,59,489,199,991,22594,11192,38545,0.755457075582,0.612961985587,0.927316955589
2020-06-11,1,84,,,,,,,28,11,58,476,193,968,22622,11203,38603,0.774442951711,0.618465664664,0.974123678631
2020-06-12,0,84,,,,,,,28,11,59,464,189,948,22650,11215,38661,0.79555394645,0.626114359191,1.0204749831
2020-06-13,0,84,,,,,,,28,11,59,455,185,932,22678,11227,38720,0.81853420497,0.636655300776,1.06563523051
2020-06-14,0,84,,,,,,,29,12,60,447,183,919,22707,11239,38779,0.843099101558,0.651015556343,1.10653969567
2020-06-15,0,84,,,,,,,29,12,60,442,181,909,22736,11251,38839,0.868939841322,0.670274663425,1.14028572763
2020-06-16,0,84,,,,,,,30,12,62,438,180,903,22766,11264,38900,0.895709099369,0.695499526934,1.16763464446
2020-06-17,0,84,,,,,,,31,13,63,437,180,900,22797,11278,38963,0.923014624331,0.72149071308,1.18903794415
2020-06-18,1,85,,,,,,,32,13,64,438,181,900,22829,11291,39027,0.950428909986,0.743804684547,1.20533450253
2020-06-19,0,85,,,,,,,33,14,67,440,183,904,22863,11306,39093,0.977496902391,0.78153308385,1.21748506945
2020-06-20,0,85,,,,,,,35,15,69,445,186,912,22897,11321,39161,1.00372841705,0.809478277914,1.22640324757
2020-06-21,0,85,,,,,,,36,16,71,452,191,923,22933,11338,39232,1.02859401179,0.828372802585,1.25279702319
2020-06-22,0,85,,,,,,,38,17,72,461,197,935,22971,11355,39304,1.05155874939,0.861665513054,1.27809319251
2020-06-23,0,85,,,,,,,39,18,75,472,203,950,23011,11373,39378,1.072160995,0.879735165032,1.29735397424
2020-06-24,0,85,,,,,,,41,19,78,486,212,970,23052,11393,39456,1.09010016844,0.904544529139,1.31171482631
2020-06-25,0,85,,,,,,,43,20,82,501,221,992,23095,11413,39537,1.10528511616,0.92149669969,1.32225548654
2020-06-26,0,85,,,,,,,45,21,84,518,231,1018,23140,11435,39621,1.11782286913,0.927400932277,1.32990318833
2020-06-27,1,86,,,,,,,47,23,89,538,243,1048,23187,11458,39709,1.12796375248,0.931849167577,1.3349759947
2020-06-28,0,86,,,,,,,50,24,93,559,255,1082,23237,11483,39801,1.13603357137,0.935419690216,1.33844214054
2020-06-29,0,86,,,,,,,52,25,96,582,269,1118,23289,11509,39897,1.14242524398,0.938267387251,1.34144147403
2020-06-30,0,86,,,,,,,54,27,99,607,284,1157,23343,11536,39996,1.14728851097,0.941179131202,1.34359012632
2020-07-01,0,86,,,,,,,57,28,103,633,299,1199,23400,11564,40098,1.15103069386,0.943339902097,1.34510460537
2020-07-02,0,86,,,,,,,59,29,109,662,316,1244,23459,11594,40207,1.15388150655,0.94490922309,1.34592865365
2020-07-03,0,86,,,,,,,62,31,115,692,333,1295,23521,11625,40321,1.15602480923,0.946043339119,1.34669007784
2020-07-04,0,86,,,,,,,65,32,120,724,351,1348,23586,11657,40440,1.15765639238,0.946803911082,1.34717505236
2020-07-05,0,86,,,,,,,68,33,127,757,369,1406,23654,11691,40567,1.1586779765,0.947282856673,1.34675618311
2020-07-06,0,86,,,,,,,71,34,135,792,387,1470,23725,11725,40701,1.1593597628,0.947639573855,1.34609634925
2020-07-07,0,86,,,,,,,74,35,141,828,406,1538,23800,11761,40841,1.15958796601,0.947869490529,1.34646751038
2020-07-08,0,86,,,,,,,77,36,146,866,424,1610,23877,11798,40987,1.15946549701,0.948128721637,1.34707751653
2020-07-09,0,86,,,,,,,81,37,155,906,443,1686,23958,11836,41142,1.15902119038,0.948352648801,1.34752581784
2020-07-10,0,86,,,,,,,84,38,164,947,461,1769,24042,11874,41306,1.15801221155,0.948476303451,1.34707628899
2020-07-11,1,87,,,,,,,88,39,172,990,478,1857,24130,11913,41478,1.15661675276,0.948665711115,1.34652651697
2020-07-12,0,87,,,,,,,91,40,178,1034,495,1946,24221,11954,41655,1.15459443302,0.948663933097,1.34548448043
2020-07-13,0,87,,,,,,,95,40,185,1079,511,2039,24316,11995,41840,1.15202729831,0.948662124764,1.34526505247
2020-07-14,0,87,,,,,,,99,41,195,1126,527,2139,24415,12036,42035,1.14889731802,0.948660287346,1.34551314468
2020-07-15,0,87,,,,,,,102,42,202,1174,542,2241,24517,12079,42236,1.14521510384,0.948658421047,1.3444624599
2020-07-16,0,87,,,,,,,106,42,211,1224,557,2349,24623,12122,42447,1.14109669438,0.948723433386,1.34304917708
2020-07-17,0,87,,,,,,,110,43,218,1274,571,2458,24733,12165,42665,1.13635014976,0.948721360404,1.34134711476
2020-07-18,0,87,,,,,,,113,44,227,1325,584,2570,24846,12209,42891,1.13116210677,0.94871728554,1.33926917206
2020-07-19,0,87,,,,,,,117,44,233,1377,596,2683,24963,12254,43123,1.12556530545,0.948700049104,1.33664599593
2020-07-20,0,87,,,,,,,120,45,233,1430,608,2789,25084,12299,43356,1.11959756671,0.948607975573,1.33334840393
2020-07-21,0,87,,,,,,,124,45,235,1482,619,2889,25208,12345,43590,1.11330604505,0.948606120539,1.32922447157
2020-07-22,0,87,,,,,,,127,46,242,1536,630,2990,25335,12391,43831,1.10674744701,0.948301764657,1.32409971737
2020-07-23,0,87,,,,,,,131,46,248,1589,640,3092,25466,12438,44079,1.09999037082,0.942472471156,1.31777972084
2020-07-24,0,87,,,,,,,134,47,254,1641,649,3191,25599,12486,44332,1.09312342065,0.936596355656,1.31005614646
2020-07-25,0,87,,,,,,,137,48,259,1694,659,3285,25736,12534,44590,1.08626136665,0.934011042698,1.30071707656
2020-07-26,0,87,,,,,,,140,49,263,1746,670,3376,25875,12583,44853,1.07953660298,0.930623374884,1.28956227256
2020-07-27,0,87,,,,,,,142,50,272,1797,680,3470,26018,12634,45125,1.07307346728,0.926624552875,1.27933146004
2020-07-28,0,87,,,,,,,145,51,276,1847,690,3561,26163,12685,45400,1.06695862377,0.923534684041,1.26723063241
2020-07-29,0,87,,,,,,,148,52,278,1895,701,3644,26310,12738,45678,1.06122482941,0.920402250942,1.25302911592
2020-07-30,0,87,,,,,,,150,52,279,1943,711,3721,26460,12790,45956,1.05585497791,0.919503337049,1.2366857411
2020-07-31,0,87,,,,,,,152,53,284,1990,722,3794,26613,12844,46240,1.05080037648,0.918530519614,1.22638019667
2020-08-01,0,87,,,,,,,155,54,293,2035,733,3868,26768,12899,46532,1.04600233957,0.915917532877,1.2204250648
2020-08-02,0,87,,,,,,,157,56,297,2078,745,3939,26924,12955,46829,1.04140918616,0.914281816583,1.21090814572
2020-08-03,0,87,,,,,,,159,56,300,2120,757,4006,27083,13012,47129,1.03698591349,0.910430149172,1.20263120001
2020-08-04,1,88,,,,,,,161,57,306,2160,770,4079,27244,13069,47434,1.03271734795,0.907883078452,1.19197090846
2020-08-05,0,88,,,,,,,163,57,316,2199,782,4160,27407,13127,47750,1.02860687866,0.907765511401,1.17869237989
2020-08-06,0,88,,,,,,,164,58,324,2236,794,4243,27571,13185,48073,1.02467278647,0.906780223345,1.16591589712
2020-08-07,0,88,,,,,,,166,58,329,2271,805,4323,27737,13244,48402,1.02094350204,0.903686987732,1.1506519042
2020-08-08,0,88,,,,,,,167,58,335,2305,816,4405,27904,13302,48737,1.01745242737,0.903610089056,1.13694450211
2020-08-09,0,88,,,,,,,169,58,334,2337,827,4480,28073,13361,49070,1.01423261187,0.903551735979,1.12702812901
2020-08-10,0,88,,,,,,,170,59,335,2368,836,4552,28243,13420,49404,1.01131167642,0.903521422778,1.11967233092
2020-08-11,0,88,,,,,,,171,59,338,2397,845,4618,28414,13479,49742,1.00870766106,0.9035099373,1.11647174951
2020-08-12,0,88,,,,,,,172,59,341,2424,853,4683,28587,13539,50083,1.00642653753,0.903501026063,1.11208424131
2020-08-13,1,89,,,,,,,174,59,344,2450,861,4749,28761,13599,50427,1.00446179685,0.903493934822,1.10677699828
2020-08-14,-1,88,,,,,,,175,60,348,2475,868,4818,28935,13659,50774,1.00279595657,0.903388775909,1.09673400089
2020-08-15,0,88,,,,,,,176,60,349,2498,875,4883,29111,13719,51122,1.0014033551,0.903285718025,1.09534469974
2020-08-16,0,88,,,,,,,177,61,350,2520,881,4940,29288,13780,51471,1.00025342311,0.903184880732,1.09532620234
2020-08-17,0,88,,,,,,,178,61,352,2542,886,4994,29466,13842,51822,0.999313741461,0.902786956639,1.09530959477
2020-08-18,0,88,,,,,,,179,61,355,2562,891,5049,29645,13904,52177,0.998552468759,0.902567461102,1.09529424482
2020-08-19,0,88,,,,,,,180,62,355,2581,896,5098,29825,13966,52532,0.997939998195,0.902563061559,1.09527970558
2020-08-20,0,88,,,,,,,181,62,358,2600,901,5140,30006,14029,52889,0.997449898576,0.902549566012,1.09439064008
2020-08-21,1,89,,,,,,,182,63,356,2618,906,5172,30189,14092,53245,0.997059291132,0.902323569282,1.09411714651
2020-08-22,0,89,,,,,,,183,63,356,2635,911,5199,30372,14156,53600,0.996749883188,0.902321200745,1.09410756041
2020-08-23,2,91,,,,,,,184,63,354,2652,917,5217,30556,14220,53954,0.996504574836,0.902318922781,1.09409784984
2020-08-24,0,91,,,,,,,186,64,354,2669,922,5238,30742,14284,54307,0.997424198423,0.903561690169,1.09707466215
2020-08-25,0,91,,,,,,,187,63,357,2686,927,5260,30929,14348,54664,0.998387825875,0.902965514034,1.09799461119
2020-08-26,1,92,,,,,,,188,64,362,2703,932,5283,31117,14412,55025,0.999387025567,0.902109224075,1.09789814316
2020-08-27,0,92,,,,,,,190,64,365,2720,938,5307,31307,14477,55389,1.00041507746,0.902887537983,1.09844249681
2020-08-28,0,92,,,,,,,191,65,369,2738,943,5331,31498,14542,55757,1.00146664841,0.902820458217,1.10118686342
2020-08-29,2,94,,,,,,,193,65,374,2756,948,5357,31691,14608,56130,1.00253752329,0.90382367103,1.1041546521
2020-08-30,0,94,,,,,,,194,65,379,2774,953,5387,31885,14673,56509,1.00362438094,0.904124624166,1.10583898365
2020-08-31,0,94,,,,,,,196,65,385,2793,957,5422,32081,14738,56893,1.00472583165,0.903840653713,1.10674081774
2020-09-01,1,95,,,,,,,198,65,394,2812,962,5465,32278,14804,57287,1.0058385992,0.902939757532,1.10765678883
2020-09-02,3,98,,,,,,,199,66,402,2833,966,5512,32478,14871,57688,1.00696115385,0.90204257048,1.10871511498
2020-09-03,2,100,,,,,,,201,66,412,2854,971,5568,32679,14938,58099,1.00809231516,0.901148572485,1.11065059605
2020-09-04,0,100,,,,,,,203,67,422,2876,976,5632,32882,15005,58520,1.00923125303,0.900446182591,1.11130285052
2020-09-05,0,100,,,,,,,205,67,430,2898,980,5706,33087,15073,58950,1.01037736001,0.899621356474,1.11169971431
2020-09-06,1,101,,,,,,,207,67,438,2922,984,5788,33294,15140,59388,1.01152992967,0.899046924988,1.11338970876
2020-09-07,1,102,,,,,,,209,68,443,2947,988,5877,33503,15208,59830,1.01268842332,0.898447142499,1.11704815716
2020-09-08,2,104,,,,,,,211,68,450,2973,992,5973,33715,15277,60280,1.01385249848,0.897614399721,1.12142512374
2020-09-09,0,104,,,,,,,214,68,460,3000,997,6076,33929,15345,60739,1.01502190126,0.89750956632,1.12439705356
2020-09-10,2,106,,,,,,,216,68,468,3027,1001,6182,34145,15414,61206,1.01619648452,0.897989492129,1.12859225862
2020-09-11,0,106,,,,,,,219,69,473,3056,1006,6291,34363,15483,61679,1.01737608536,0.898470285629,1.13280444061
2020-09-12,2,108,,,,,,,221,70,479,3086,1012,6401,34585,15554,62158,1.01856055951,0.89805025671,1.13708299193
2020-09-13,0,108,,,,,,,224,71,485,3118,1018,6513,34808,15626,62643,1.0197498064,0.897168437431,1.13836479283
2020-09-14,0,108,,,,,,,227,72,491,3150,1025,6626,35035,15698,63134,1.02094376377,0.896288454581,1.13955227139
2020-09-15,0,108,,,,,,,230,72,497,3184,1032,6738,35265,15771,63631,1.02214240119,0.89541030646,1.14233080315
2020-09-16,1,109,,,,,,,233,72,507,3219,1039,6851,35497,15844,64138,1.02334569354,0.894233985827,1.14563146177
2020-09-17,0,109,,,,,,,236,72,520,3255,1045,6969,35733,15916,64657,1.02455361537,0.894580497165,1.14951272277
2020-09-18,2,111,,,,,,,239,72,534,3293,1051,7091,35972,15989,65190,1.02576614908,0.894965096249,1.15367017377
2020-09-19,2,113,,,,,,,242,72,547,3332,1055,7216,36214,16061,65736,1.02698328692,0.894231597249,1.15784246399
2020-09-20,2,115,,,,,,,246,73,563,3373,1061,7349,36460,16135,66299,1.02820503046,0.892997307205,1.16202961842
2020-09-21,1,116,,,,,,,249,73,580,3415,1067,7491,36710,16208,66878,1.02943138339,0.891766282807,1.16608148158
2020-09-22,1,117,,,,,,,253,73,596,3459,1073,7643,36963,16282,67473,1.03066234657,0.89039312974,1.17007310633
2020-09-23,1,118,,,,,,,257,72,613,3505,1077,7806,37220,16355,68085,1.03189791753,0.888764111265,1.17407804469
2020-09-24,0,118,,,,,,,261,72,629,3553,1082,7975,37481,16427,68714,1.03313809033,0.887819566936,1.17809628056
2020-09-25,0,118,,,,,,,266,72,641,3602,1085,8149,37747,16499,69355,1.03438285419,0.887001058841,1.18159285851
2020-09-26,2,120,,,,,,,270,72,655,3654,1087,8331,38017,16571,70009,1.03563218991,0.886183614734,1.18434453911
2020-09-27,2,122,,,,,,,275,71,676,3708,1088,8528,38292,16643,70685,1.03688606599,0.885367220641,1.18827387924
2020-09-28,0,122,,,,,,,280,72,708,3763,1089,8750,38572,16716,71393,1.03814443628,0.884551859534,1.19229066189
2020-09-29,0,122,,,,,,,285,73,731,3821,1091,8990,38857,16789,72123,1.03940723939,0.88373751114,1.1962066032
2020-09-30,0,122,,,,,,,290,74,755,3882,1093,9247,39147,16864,72877,1.04067439962,0.882924151976,1.19967193371
2020-10-01,0,122,,,,,,,296,74,782,3945,1095,9521,39442,16939,73658,1.04194582932,0.882111755391,1.20359034664
2020-10-02,0,122,,,,,,,301,74,804,4011,1096,9805,39743,17013,74462,1.04322892499,0.881300291744,1.20780409856
2020-10-03,0,122,,,,,,,307,73,830,4079,1098,10102,40051,17087,75291,1.04452573535,0.880489728982,1.21224823074
