date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-31,0,16,,,,,,,1807,489,4219,26890,7908,59704,35254,11658,73343,0.83612375404,0.652346071924,1.06782384268
2020-04-01,12,28,,,,,,,1729,467,4089,27379,7919,61453,36983,12125,77432,0.80746651812,0.63672217952,1.0002390632
2020-04-02,3,31,,,,,,,1649,447,3837,27665,7879,62641,38632,12572,81268,0.785676332008,0.626319861785,0.943385351442
2020-04-03,8,39,,,,,,,1571,423,3610,27748,7794,63263,40203,12996,84878,0.769538906188,0.61880030367,0.910303725104
2020-04-04,5,44,,,,,,,1495,407,3417,27630,7666,63387,41697,13403,88294,0.757817525404,0.612045679225,0.886495741862
2020-04-05,7,51,,,,,,,1421,394,3205,27320,7499,62990,43119,13798,91499,0.749416808417,0.607584706965,0.873188162328
2020-04-06,7,58,,,,,,,1352,383,3022,26839,7318,62194,44471,14182,94521,0.743447195034,0.604511954951,0.863643776832
2020-04-07,3,61,,,,,,,1286,366,2847,26208,7120,60985,45757,14548,97367,0.739225455021,0.603736947431,0.858078792057
2020-04-08,4,65,,,,,,,1224,356,2679,25452,6923,59273,46981,14905,100045,0.736245509598,0.601993400953,0.854384861609
2020-04-09,1,66,,,,,,,1165,344,2513,24595,6721,57202,48146,15249,102558,0.734160471316,0.600813841733,0.851743988508
2020-04-10,5,71,,,,,,,1110,332,2380,23667,6511,54789,49256,15582,104938,0.732706879033,0.599961754267,0.850464847185
2020-04-11,3,74,,,,,,,1059,319,2286,22695,6291,52220,50315,15902,107223,0.731724394028,0.5992780975,0.850459778598
2020-04-12,6,80,,,,,,,1010,308,2196,21707,6065,49594,51325,16210,109418,0.731151546432,0.599046071557,0.850729020263
2020-04-13,5,85,,,,,,,965,298,2090,20725,5845,46938,52290,16508,111508,0.730848767478,0.598477354377,0.850221381048
2020-04-14,9,94,,,,,,,922,289,1993,19765,5629,44377,53212,16797,113501,0.730845950719,0.59781067299,0.850362313339
2020-04-15,5,99,,,,,,,882,275,1914,18840,5415,42072,54094,17073,115414,0.731027197096,0.598147819683,0.85049177893
2020-04-16,4,103,,,,,,,844,263,1838,17956,5211,39821,54939,17336,117252,0.731462933967,0.597827721979,0.849993408475
2020-04-17,7,110,,,,,,,809,252,1766,17116,5017,37750,55748,17589,119017,0.73219664241,0.597586357151,0.850587243453
2020-04-18,7,117,,,,,,,777,245,1688,16322,4838,35827,56525,17834,120705,0.733272613461,0.598131414663,0.851402065345
2020-04-19,5,122,,,,,,,746,236,1628,15573,4667,34039,57270,18071,122333,0.734780907539,0.598786660314,0.852513113734
2020-04-20,3,125,,,,,,,717,230,1558,14869,4503,32391,57988,18302,123890,0.736770430678,0.599395464533,0.854020401947
2020-04-21,5,130,,,,,,,691,228,1497,14208,4348,30867,58679,18530,125387,0.739429362139,0.600227776837,0.856056385542
2020-04-22,4,134,,,,,,,666,223,1435,13588,4205,29456,59345,18754,126822,0.742957370659,0.60135978956,0.858794599929
2020-04-23,5,139,,,,,,,644,220,1389,13009,4070,28165,59989,18975,128210,0.747599859113,0.603252624201,0.874741880718
2020-04-24,5,144,,,,,,,624,217,1340,12467,3942,26992,60613,19192,129550,0.75364935065,0.605539958349,0.895019337067
2020-04-25,7,151,,,,,,,606,213,1304,11963,3823,25916,61220,19405,130853,0.761441201209,0.608254890296,0.911460047312
2020-04-26,5,156,,,,,,,591,214,1278,11496,3717,24909,61811,19619,132131,0.771341601431,0.612010666229,0.945631635936
2020-04-27,6,162,,,,,,,578,211,1255,11064,3620,23968,62389,19831,133386,0.783727490985,0.617040478215,0.975100924553
2020-04-28,6,168,,,,,,,569,211,1227,10668,3533,23105,62958,20042,134612,0.798961164378,0.623753540798,1.01382709188
2020-04-29,5,173,,,,,,,562,206,1207,10308,3451,22318,63520,20249,135819,0.817365623864,0.632674381546,1.07682209442
2020-04-30,6,179,,,,,,,559,209,1198,9984,3384,21603,64079,20458,137017,0.839206751424,0.644462700893,1.12242216548
2020-05-01,0,179,,,,,,,559,207,1201,9699,3329,20966,64638,20666,138218,0.864682057107,0.659927084198,1.17850246095
2020-05-02,10,189,,,,,,,564,210,1224,9454,3287,20424,65202,20876,139441,0.893906035238,0.679799799595,1.24468700132
2020-05-03,4,193,,,,,,,573,219,1252,9250,3261,19988,65775,21096,140692,0.926880273383,0.705460334892,1.29514921781
2020-05-04,4,197,,,,,,,587,221,1293,9091,3246,19653,66361,21318,141985,0.963450980007,0.737592795531,1.33529898775
2020-05-05,3,200,,,,,,,605,224,1337,8979,3240,19432,66967,21543,143322,1.0032762807,0.777906873443,1.36950625278
2020-05-06,3,203,,,,,,,629,231,1379,8917,3243,19314,67596,21774,144700,1.04582347317,0.82665863561,1.39778549895
2020-05-07,3,206,,,,,,,659,240,1450,8910,3259,19328,68255,22014,146149,1.09038450339,0.883850710676,1.4205951531
2020-05-08,3,209,,,,,,,694,251,1497,8960,3290,19436,68949,22265,147646,1.1360735798,0.94046587327,1.43862496922
2020-05-09,6,215,,,,,,,736,264,1571,9071,3337,19667,69685,22529,149216,1.18180001791,0.990261734292,1.45295007334
2020-05-10,0,215,,,,,,,783,282,1643,9248,3406,20006,70468,22812,150858,1.22627398496,1.04197507983,1.48335894958
2020-05-11,3,218,,,,,,,837,304,1747,9494,3496,20474,71304,23116,152605,1.2681206364,1.09291288318,1.51548620668
2020-05-12,2,220,,,,,,,896,330,1844,9811,3615,21063,72201,23446,154448,1.30610303356,1.131761535,1.53849479901
2020-05-13,2,222,,,,,,,962,360,1943,10205,3764,21780,73163,23807,156391,1.33935320184,1.16005001599,1.55461305557
2020-05-14,2,224,,,,,,,1034,393,2080,10677,3951,22652,74197,24201,158471,1.36749381081,1.17479228826,1.56571896336
2020-05-15,1,225,,,,,,,1113,432,2223,11231,4174,23677,75310,24633,160694,1.39061215622,1.19760554325,1.5732711025
2020-05-16,3,228,,,,,,,1199,474,2355,11871,4441,24831,76509,25107,163048,1.40912775601,1.21758837709,1.57831952873
2020-05-17,2,230,,,,,,,1293,521,2500,12600,4752,26107,77802,25629,165548,1.42365569456,1.2336890428,1.58169440132
2020-05-18,1,231,,,,,,,1394,574,2701,13421,5107,27557,79196,26203,168249,1.43486412976,1.24639786624,1.58386513675
2020-05-19,3,234,,,,,,,1504,632,2892,14339,5518,29155,80700,26836,171140,1.44339087892,1.25626259229,1.58511135005
2020-05-20,1,235,,,,,,,1623,696,3072,15356,5989,30890,82322,27532,174211,1.44979863384,1.26381476642,1.58711668372
2020-05-21,2,237,,,,,,,1751,766,3319,16477,6525,32830,84073,28299,177529,1.45441784505,1.26952162567,1.58927821958
2020-05-22,0,237,,,,,,,1889,844,3542,17707,7129,34922,85962,29143,181071,1.45771122914,1.2738007984,1.59070626721
2020-05-23,1,238,,,,,,,2038,929,3796,19051,7807,37221,88000,30073,184867,1.45999318634,1.27702692261,1.59095572577
2020-05-24,0,238,,,,,,,2199,1023,4090,20515,8567,39740,90199,31097,188956,1.461463888,1.27922441293,1.59176199763
2020-05-25,1,239,,,,,,,2372,1126,4386,22104,9411,42484,92572,32223,193342,1.46226009978,1.28004559102,1.59235016976
2020-05-26,0,239,,,,,,,2558,1237,4712,23825,10344,45449,95130,33461,198053,1.46209491918,1.2799856287,1.59190945841
2020-05-27,1,240,,,,,,,2757,1352,5024,25687,11367,48629,97887,34814,203077,1.461258776,1.27698071294,1.59105338008
2020-05-28,1,241,,,,,,,2971,1467,5347,27696,12474,52032,100858,36281,208423,1.45977574951,1.27315761353,1.5910264931
2020-05-29,1,242,,,,,,,3199,1586,5685,29860,13666,55638,104057,37867,214108,1.45755271701,1.26696363927,1.59177708114
2020-05-30,0,242,,,,,,,3441,1746,6036,32187,14981,59450,107498,39614,220143,1.45445527072,1.25847193501,1.59240160474
2020-05-31,1,243,,,,,,,3696,1903,6397,34684,16410,63492,111193,41518,226540,1.44992117191,1.25002881723,1.59169336827
2020-06-01,1,244,,,,,,,3963,2073,6740,37354,17961,67732,115156,43591,233279,1.44400916272,1.23918099202,1.59052770049
2020-06-02,1,245,,,,,,,4241,2258,7113,40201,19645,72143,119397,45849,240391,1.4365036361,1.20066283239,1.58901928187
2020-06-03,0,245,,,,,,,4527,2465,7527,43224,21478,76779,123924,48314,247918,1.42710095826,1.18088517429,1.58705716427
2020-06-04,1,246,,,,,,,4819,2701,7857,46421,23483,81564,128743,51016,255774,1.41550310922,1.16034455209,1.58459891811
2020-06-05,1,247,,,,,,,5112,2965,8202,49782,25683,86447,133855,53982,263975,1.40143036524,1.10627212816,1.58119267577
2020-06-06,1,248,,,,,,,5401,3249,8507,53294,28088,91411,139256,57232,272482,1.38463700944,1.03792277305,1.57683191348
2020-06-07,1,249,,,,,,,5682,3500,8739,56939,30659,96354,144939,60732,281220,1.36495140155,0.978503586624,1.57115675861
2020-06-08,1,250,,,,,,,5950,3689,8977,60689,33324,101240,150889,64421,290196,1.34234030399,0.929149208261,1.56377011408
2020-06-09,0,250,,,,,,,6199,3942,9090,64516,36140,105945,157088,68363,299286,1.31695463268,0.891677356466,1.55409375349
2020-06-10,1,251,,,,,,,6426,4176,9245,68384,39078,110478,163513,72540,308531,1.28910427651,0.868098198494,1.54159102139
2020-06-11,1,252,,,,,,,6626,4298,9403,72252,42024,114856,170140,76838,317933,1.25916340263,0.858419607938,1.52544864829
2020-06-12,0,252,,,,,,,6798,4314,9630,76079,44871,119139,176937,81152,327562,1.22747377907,0.845188102308,1.50502575339
2020-06-13,1,253,,,,,,,6936,4435,9843,79816,47720,123297,183873,85588,337404,1.1943139574,0.828940758712,1.47956346499
2020-06-14,1,254,,,,,,,7037,4386,9901,83413,50360,127161,190910,89974,347304,1.1599395613,0.821442213749,1.447754979
2020-06-15,1,255,,,,,,,7098,4357,9965,86815,52813,130730,198008,94331,357269,1.12465044044,0.81522145759,1.40957461896
2020-06-16,1,256,,,,,,,7116,4213,10087,89968,54953,134077,205124,98544,367355,1.0888446937,0.802457970091,1.36469018078
2020-06-17,1,257,,,,,,,7089,4029,9969,92816,56724,136933,212213,102573,377324,1.05304743638,0.794649644574,1.31390342787
2020-06-18,1,258,,,,,,,7019,3864,10082,95308,58124,139488,219232,106438,387405,1.01791346985,0.790943578078,1.25869011721
2020-06-19,1,259,,,,,,,6908,3703,10102,97397,59126,141733,226140,110142,397507,0.984195553135,0.783011041761,1.20107439719
2020-06-20,1,260,,,,,,,6761,3568,10046,99047,59728,143577,232902,113711,407552,0.952668772315,0.778353766936,1.14350926178
2020-06-21,1,261,,,,,,,6585,3449,9894,100230,59928,144965,239486,117160,417446,0.924020931083,0.773807447858,1.08846712821
2020-06-22,1,262,,,,,,,6385,3293,9662,100933,59721,145888,245871,120454,427108,0.898744275631,0.766348574234,1.03920255698
2020-06-23,1,263,,,,,,,6171,3157,9361,101153,59189,146272,252042,123611,436468,0.877069667884,0.762605211254,0.999500262282
2020-06-24,0,263,,,,,,,5947,3050,9084,100901,58298,146266,257989,126661,445551,0.858963711805,0.758605699816,0.962640990981
2020-06-25,1,264,,,,,,,5719,2963,8770,100194,57085,145790,263707,129625,454320,0.844179593945,0.751141267416,0.934193771194
2020-06-26,1,265,,,,,,,5490,2864,8427,99057,55651,144815,269197,132490,462747,0.832334382511,0.747662306881,0.911450578269
2020-06-27,2,267,,,,,,,5264,2754,8073,97523,54091,143258,274461,135244,470819,0.822985547381,0.743366547839,0.892330266121
2020-06-28,3,270,,,,,,,5042,2634,7759,95629,52290,141175,279502,137878,478578,0.815690253807,0.739406666963,0.87921413283
2020-06-29,4,274,,,,,,,4826,2516,7427,93418,50421,138701,284328,140395,486005,0.810042734237,0.736598178087,0.87250597306
2020-06-30,3,277,,,,,,,4617,2400,7069,90937,48464,135805,288945,142796,493074,0.805692540762,0.734458728132,0.87016865336
2020-07-01,4,281,,,,,,,4415,2287,6720,88236,46539,132439,293360,145084,499793,0.802349305268,0.732823226516,0.868296951801
2020-07-02,6,287,,,,,,,4221,2188,6423,85368,44698,128892,297581,147272,506216,0.799779493493,0.731566720498,0.866789054429
2020-07-03,11,298,,,,,,,4035,2076,6123,82383,42910,124934,301615,149348,512339,0.797799290702,0.729460171415,0.865767146359
2020-07-04,8,306,,,,,,,3856,1987,5902,79331,41193,120734,305472,151336,518241,0.796266273426,0.72785296327,0.864690139012
2020-07-05,5,311,,,,,,,3685,1892,5687,76255,39517,116375,309157,153228,523927,0.795071346254,0.72744664841,0.863496170707
2020-07-06,6,317,,,,,,,3521,1805,5459,73192,37873,111940,312678,155033,529386,0.794131635011,0.72699619292,0.863102983882
2020-07-07,13,330,,,,,,,3365,1728,5250,70172,36308,107527,316043,156762,534635,0.79338455978,0.725748356718,0.862861592703
2020-07-08,11,341,,,,,,,3216,1632,5044,67217,34783,103211,319259,158395,539679,0.792783064044,0.724604990239,0.861806779205
2020-07-09,11,352,,,,,,,3073,1553,4841,64343,33286,98968,322332,159948,544519,0.792291864962,0.723704832551,0.861454603315
2020-07-10,18,370,,,,,,,2937,1480,4654,61561,31803,94853,325269,161429,549172,0.791884554608,0.72298858038,0.861135487317
2020-07-11,12,382,,,,,,,2807,1401,4472,58878,30340,90898,328075,162830,553644,0.791541385209,0.722411858994,0.86084253453
2020-07-12,11,393,,,,,,,2682,1329,4317,56297,28915,87142,330758,164159,557961,0.791247591215,0.721941477817,0.860570590565
2020-07-13,12,405,,,,,,,2564,1260,4156,53819,27541,83538,333322,165420,562116,0.790992125809,0.721552604211,0.860315793264
2020-07-14,13,418,,,,,,,2451,1196,4010,51444,26221,80122,335773,166617,566126,0.790766713632,0.721226640887,0.860075238838
2020-07-15,11,429,,,,,,,2343,1139,3847,49170,24960,76900,338115,167756,569973,0.790565142843,0.720949637461,0.859846734359
2020-07-16,13,442,,,,,,,2240,1085,3690,46995,23757,73869,340355,168841,573662,0.790382737242,0.720711104762,0.859628614335
2020-07-17,10,452,,,,,,,2141,1026,3548,44915,22595,70994,342496,169868,577210,0.790215963312,0.720503131433,0.859419604818
2020-07-18,9,461,,,,,,,2047,974,3412,42928,21493,68283,344544,170842,580621,0.790062138053,0.720319726601,0.859218722752
2020-07-19,11,472,,,,,,,1958,923,3259,41030,20429,65639,346502,171765,583879,0.789919211931,0.720156331195,0.859025201437
2020-07-20,10,482,,,,,,,1872,875,3126,39218,19412,63078,348374,172640,587004,0.789785607704,0.720009454806,0.85883843532
2020-07-21,9,491,,,,,,,1791,836,3003,37487,18443,60621,350165,173477,590006,0.78966010077,0.719876405906,0.858657939119
2020-07-22,8,499,,,,,,,1713,786,2885,35835,17500,58257,351878,174263,592891,0.789541730351,0.719755091399,0.85848331752
2020-07-23,9,508,,,,,,,1639,741,2764,34257,16610,55976,353516,175005,595654,0.789429733545,0.719643867659,0.858268004617
2020-07-24,10,518,,,,,,,1568,699,2666,32752,15756,53800,355084,175704,598319,0.789323496361,0.719541429779,0.858120421858
2020-07-25,0,518,,,,,,,1503,661,2574,31318,14937,51720,356587,176366,600892,0.790845917682,0.721715582509,0.859597909328
2020-07-26,16,534,,,,,,,1441,625,2484,29953,14160,49732,358028,176991,603376,0.792377559964,0.723385780654,0.861525168508
2020-07-27,9,543,,,,,,,1382,591,2407,28652,13422,47822,359410,177582,605783,0.793917930255,0.725066582888,0.863814707114
2020-07-28,8,551,,,,,,,1326,561,2335,27414,12723,46001,360736,178143,608117,0.795466780714,0.726609844658,0.866810257331
2020-07-29,7,558,,,,,,,1273,531,2251,26236,12058,44242,362009,178675,610368,0.797023892546,0.726784047396,0.869754589016
2020-07-30,7,565,,,,,,,1222,506,2187,25116,11425,42582,363231,179181,612554,0.798589068331,0.727278603321,0.871297009435
2020-07-31,8,573,,,,,,,1175,481,2117,24051,10821,41009,364406,179663,614671,0.800162118575,0.72802703534,0.87473888626
2020-08-01,9,582,,,,,,,1130,461,2039,23039,10256,39500,365535,180124,616709,0.801742857369,0.728667358934,0.878201565556
2020-08-02,8,590,,,,,,,1087,437,1979,22078,9719,38067,366622,180561,618688,0.803331128632,0.729028583903,0.880759775528
2020-08-03,8,598,,,,,,,1046,415,1924,21166,9212,36733,367668,180977,620611,0.804926800114,0.729392392005,0.883426878203
2020-08-04,7,605,,,,,,,1007,397,1871,20301,8734,35479,368675,181375,622482,0.806529751597,0.729758625296,0.886977720581
2020-08-05,9,614,,,,,,,971,379,1820,19481,8277,34296,369646,181755,624302,0.808139872797,0.730127139346,0.891306032183
2020-08-06,7,621,,,,,,,936,360,1754,18704,7852,33164,370582,182115,626055,0.809757056686,0.730497800578,0.895137370051
2020-08-07,5,626,,,,,,,903,343,1695,17968,7454,32095,371484,182459,627749,0.811381204053,0.730870485696,0.898111019305
2020-08-08,6,632,,,,,,,871,326,1641,17272,7081,31071,372356,182786,629390,0.813012224764,0.731235753088,0.900137780558
2020-08-09,9,641,,,,,,,841,307,1597,16610,6727,30094,373197,183093,630986,0.814650036385,0.731602314832,0.902331967558
2020-08-10,5,646,,,,,,,813,294,1564,15982,6397,29174,374010,183388,632549,0.816294562558,0.731979656899,0.905550314121
2020-08-11,6,652,,,,,,,786,283,1532,15386,6089,28299,374796,183671,634081,0.817945731233,0.731656133516,0.908782757876
2020-08-12,6,658,,,,,,,761,269,1500,14821,5797,27464,375557,183941,635580,0.819603474586,0.73316729529,0.912420480604
2020-08-13,3,661,,,,,,,736,256,1453,14284,5522,26666,376293,184198,637033,0.821267729425,0.732841567832,0.916241096588
2020-08-14,4,665,,,,,,,713,244,1411,13775,5260,25890,377006,184442,638443,0.82293843706,0.732218829112,0.919767946421
2020-08-15,5,670,,,,,,,691,234,1379,13291,5013,25152,377697,184676,639822,0.824615542911,0.73364947991,0.92352703645
2020-08-16,4,674,,,,,,,670,225,1345,12832,4778,24458,378367,184902,641166,0.82629899592,0.734027208478,0.927302739915
2020-08-17,3,677,,,,,,,650,216,1316,12395,4557,23794,379017,185119,642481,0.827988748216,0.733433428007,0.93109504162
2020-08-18,4,681,,,,,,,631,207,1286,11981,4349,23156,379648,185327,643767,0.82968475502,0.73480540312,0.934903928175
2020-08-19,3,684,,,,,,,613,201,1254,11587,4153,22539,380262,185528,645021,0.831386974558,0.736180687971,0.938729388192
2020-08-20,5,689,,,,,,,596,194,1224,11212,3968,21943,380858,185723,646244,0.833095367916,0.736959159035,0.942412348796
2020-08-21,3,692,,,,,,,580,186,1208,10857,3794,21397,381438,185910,647451,0.834809898816,0.73748952912,0.945983127082
2020-08-22,3,695,,,,,,,565,180,1186,10518,3631,20889,382003,186090,648637,0.836530533405,0.738043111845,0.949432172351
2020-08-23,3,698,,,,,,,550,173,1158,10197,3478,20406,382553,186264,649795,0.838257240113,0.738597963875,0.952894416718
2020-08-24,3,701,,,,,,,536,167,1145,9892,3337,19954,383089,186431,650940,0.839993693508,0.739157449803,0.956373420074
2020-08-25,4,705,,,,,,,523,161,1134,9601,3204,19525,383611,186592,652073,0.841736178086,0.739718116542,0.959865627696
2020-08-26,2,707,,,,,,,510,155,1134,9326,3076,19127,384122,186747,653207,0.843484668359,0.740279921511,0.963291503468
2020-08-27,0,707,,,,,,,498,148,1129,9063,2954,18755,384620,186895,654335,0.845239140808,0.740842824827,0.966806102043
2020-08-28,2,709,,,,,,,487,141,1123,8814,2839,18425,385107,187037,655458,0.846999573609,0.741406789064,0.970420298324
2020-08-29,1,710,,,,,,,476,135,1114,8577,2730,18129,385583,187172,656571,0.84876594653,0.741971779099,0.973963754068
2020-08-30,1,711,,,,,,,466,128,1097,8353,2623,17847,386049,187300,657668,0.850538240837,0.741959982454,0.977520354117
2020-08-31,2,713,,,,,,,457,122,1103,8139,2521,17605,386506,187423,658771,0.8523164392,0.742215404263,0.981090088697
2020-09-01,2,715,,,,,,,447,117,1096,7936,2421,17385,386953,187540,659866,0.854100525634,0.743260586057,0.984611820411
2020-09-02,1,716,,,,,,,439,112,1094,7744,2325,17193,387392,187652,660960,0.855896870372,0.744370389056,0.98888292157
2020-09-03,2,718,,,,,,,431,107,1097,7561,2232,17035,387823,187760,662056,0.857699057929,0.744530065709,0.993172663252
2020-09-04,3,721,,,,,,,423,103,1099,7388,2140,16911,388246,187864,663154,0.859507628432,0.744020288609,0.997335829321
2020-09-05,2,723,,,,,,,416,98,1103,7224,2052,16806,388662,187962,664257,0.861323122427,0.74418050688,1.0017376838
2020-09-06,1,724,,,,,,,409,94,1107,7068,1966,16726,389071,188057,665363,0.863146683286,0.744343016937,1.00616041047
2020-09-07,1,725,,,,,,,403,90,1112,6920,1883,16680,389473,188148,666475,0.864979546222,0.744508898229,1.00981841474
2020-09-08,2,727,,,,,,,397,87,1116,6781,1804,16652,389870,188235,667591,0.866820960058,0.745341806003,1.01370768579
2020-09-09,1,728,,,,,,,391,85,1123,6649,1728,16641,390261,188321,668714,0.868670572315,0.745403336911,1.01761375231
2020-09-10,1,729,,,,,,,386,83,1131,6525,1657,16638,390646,188405,669844,0.87052881801,0.745467985566,1.02153700979
2020-09-11,1,730,,,,,,,381,81,1140,6407,1590,16648,391027,188486,670983,0.872396233108,0.74553623051,1.02547791646
2020-09-12,1,731,,,,,,,376,78,1149,6297,1528,16674,391404,188565,672132,0.874273604633,0.745608717323,1.02943710199
2020-09-13,2,733,,,,,,,372,76,1160,6193,1469,16720,391776,188641,673291,0.876161033777,0.74568526845,1.03341446675
2020-09-14,0,733,,,,,,,368,73,1172,6095,1414,16794,392144,188715,674462,0.878058439732,0.745765499476,1.03740971786
2020-09-15,2,735,,,,,,,365,71,1182,6003,1363,16873,392509,188787,675644,0.879965867623,0.745849167933,1.04142501563
2020-09-16,1,736,,,,,,,362,69,1195,5917,1316,16973,392871,188857,676838,0.881883414268,0.745936096436,1.04545913476
2020-09-17,2,738,,,,,,,359,68,1210,5837,1272,17089,393230,188925,678048,0.883811129655,0.746026083246,1.04951089955
2020-09-18,1,739,,,,,,,356,66,1227,5763,1231,17219,393586,188992,679274,0.885748766822,0.746232160988,1.05358014705
2020-09-19,1,740,,,,,,,354,65,1243,5694,1193,17363,393940,189057,680517,0.887695826831,0.746957662494,1.05766662515
2020-09-20,1,741,,,,,,,352,64,1261,5631,1158,17522,394292,189121,681778,0.889651711797,0.747067145318,1.06178608268
2020-09-21,2,743,,,,,,,351,62,1280,5572,1126,17694,394643,189183,683057,0.891615761918,0.747312102355,1.06590896998
2020-09-22,0,743,,,,,,,349,61,1300,5519,1096,17882,394992,189244,684356,0.893587254962,0.747551277817,1.07004813729
2020-09-23,1,744,,,,,,,348,59,1320,5470,1068,18085,395340,189304,685676,0.895543229182,0.747684223031,1.07420300891
2020-09-24,1,745,,,,,,,347,58,1343,5427,1041,18305,395687,189363,687018,0.897486931958,0.747820858608,1.07837285466
2020-09-25,1,746,,,,,,,347,57,1367,5388,1016,18541,396034,189421,688385,0.899420986377,0.74808671155,1.08255689627
