date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-07,10,90,,,,,,,744,222,2139,15450,4581,47942,47522,15474,132428,0.765920124482,0.649504506511,0.899475055313
2020-04-08,3,93,,,,,,,714,211,2068,14778,4380,45372,48236,15685,134495,0.765863258761,0.649478245803,0.899454808521
2020-04-09,4,97,,,,,,,685,202,1971,14138,4189,42953,48921,15887,136466,0.765820676568,0.649422961336,0.899439320811
2020-04-10,10,107,,,,,,,658,193,1879,13531,4009,40698,49579,16080,138344,0.765788106114,0.649363823911,0.899426939801
2020-04-11,4,111,,,,,,,632,184,1813,12954,3837,38628,50211,16265,140157,0.765762592538,0.64935538145,0.899414854535
2020-04-12,7,118,,,,,,,607,176,1761,12407,3676,36705,50819,16441,141918,0.765742087446,0.649261106239,0.899402295686
2020-04-13,8,126,,,,,,,584,168,1694,11888,3520,34961,51402,16610,143612,0.765725167423,0.649248696368,0.899390530332
2020-04-14,0,126,,,,,,,562,161,1623,11395,3370,33321,51964,16771,145235,0.765713237856,0.649222024652,0.899404121417
2020-04-15,1,127,,,,,,,540,154,1556,10927,3227,31783,52504,16926,146791,0.76570341914,0.649202228006,0.89939460493
2020-04-16,3,130,,,,,,,520,150,1503,10483,3091,30391,53024,17076,148293,0.765696176478,0.649214451514,0.899383420241
2020-04-17,5,135,,,,,,,501,144,1436,10062,2961,29110,53525,17221,149729,0.765694645889,0.64920370607,0.899372424895
2020-04-18,2,137,,,,,,,482,139,1392,9661,2836,27906,54007,17360,151121,0.76569628424,0.649195185574,0.899361606517
2020-04-19,4,141,,,,,,,464,134,1354,9280,2717,26782,54471,17494,152474,0.765703029346,0.649197855089,0.899352586434
2020-04-20,2,143,,,,,,,448,129,1312,8918,2604,25756,54919,17624,153786,0.765710650904,0.649226572281,0.899342619176
2020-04-21,2,145,,,,,,,431,124,1269,8573,2496,24765,55350,17748,155054,0.765727982826,0.649258382524,0.899342314807
2020-04-22,4,149,,,,,,,416,119,1234,8244,2394,23860,55766,17868,156288,0.765750657907,0.649348216237,0.899333467055
2020-04-23,6,155,,,,,,,401,115,1201,7931,2298,22993,56167,17984,157488,0.765777584612,0.649387865532,0.89932504353
2020-04-24,3,158,,,,,,,387,111,1164,7633,2207,22185,56554,18095,158651,0.76581637003,0.649414008651,0.899317563229
2020-04-25,1,159,,,,,,,373,107,1129,7348,2122,21436,56927,18203,159780,0.765865202443,0.649452129605,0.899311209101
2020-04-26,2,161,,,,,,,360,103,1090,7077,2041,20712,57288,18306,160869,0.765929939426,0.649538598597,0.899307604625
2020-04-27,1,162,,,,,,,348,100,1051,6817,1965,20002,57636,18406,161920,0.766015061747,0.64964408782,0.899313981327
2020-04-28,3,165,,,,,,,336,96,1018,6569,1893,19326,57972,18503,162937,0.766126334614,0.649790819433,0.899325158332
2020-04-29,3,168,,,,,,,324,92,982,6332,1824,18684,58296,18596,163918,0.766271173473,0.649935833567,0.899341544662
2020-04-30,2,170,,,,,,,313,89,944,6105,1759,18072,58609,18686,164862,0.76645911242,0.650023538038,0.899369958568
2020-05-01,1,171,,,,,,,303,86,928,5888,1695,17497,58912,18772,165789,0.766702402807,0.65011293483,0.899446259155
2020-05-02,2,173,,,,,,,292,83,911,5680,1634,16971,59205,18855,166700,0.767016776052,0.650234116318,0.899492170163
2020-05-03,1,174,,,,,,,283,79,883,5480,1574,16462,59487,18935,167583,0.767422412023,0.650623139105,0.899536689724
2020-05-04,5,179,,,,,,,273,76,854,5289,1517,15962,59760,19012,168436,0.767945162127,0.651242676545,0.899577466633
2020-05-05,2,181,,,,,,,264,73,829,5106,1461,15479,60024,19085,169264,0.768618083674,0.652000379964,0.899619864517
2020-05-06,2,183,,,,,,,255,70,805,4929,1408,15015,60279,19156,170068,0.76948334731,0.653029320588,0.899831603652
2020-05-07,0,183,,,,,,,247,68,782,4760,1356,14563,60526,19224,170850,0.770594579413,0.654486176455,0.900003226278
2020-05-08,3,186,,,,,,,239,65,761,4598,1306,14123,60765,19290,171610,0.772019691222,0.656397906879,0.900347941544
2020-05-09,0,186,,,,,,,231,63,740,4442,1257,13699,60996,19353,172350,0.773844218087,0.659319697882,0.900867186364
2020-05-10,2,188,,,,,,,224,61,718,4292,1211,13287,61219,19414,173067,0.776175133843,0.662426155004,0.9021012012
2020-05-11,0,188,,,,,,,217,59,697,4148,1166,12895,61436,19473,173763,0.779145000248,0.66615085806,0.903455840542
2020-05-12,0,188,,,,,,,210,57,680,4010,1123,12523,61646,19530,174443,0.782916139233,0.670884947533,0.905255643466
2020-05-13,0,188,,,,,,,204,54,666,3878,1082,12171,61849,19585,175108,0.787684254466,0.676893797585,0.907640052155
2020-05-14,2,190,,,,,,,198,53,658,3751,1042,11848,62047,19639,175765,0.793680565286,0.684496241583,0.914863255339
2020-05-15,0,190,,,,,,,193,52,647,3630,1005,11550,62240,19691,176411,0.801171066737,0.694076037182,0.930530953322
2020-05-16,2,192,,,,,,,188,49,632,3516,968,11254,62428,19741,177043,0.810451083531,0.706086125353,0.949415482242
2020-05-17,0,192,,,,,,,184,49,623,3407,935,10966,62612,19790,177666,0.821833077806,0.716075760575,0.96565947085
2020-05-18,0,192,,,,,,,181,48,613,3306,904,10696,62793,19839,178278,0.835626159646,0.721517271413,0.992269706143
2020-05-19,1,193,,,,,,,179,50,603,3212,877,10446,62972,19890,178881,0.852107580739,0.727909793368,1.02470970997
2020-05-20,1,194,,,,,,,178,51,595,3125,856,10211,63150,19942,179475,0.87149007788,0.735965375132,1.05679387229
2020-05-21,2,196,,,,,,,177,51,591,3047,836,9998,63327,19993,180066,0.893893061083,0.746068711246,1.0994173528
2020-05-22,1,197,,,,,,,178,50,587,2978,818,9802,63504,20043,180652,0.919327149241,0.758650300809,1.14939046743
2020-05-23,1,198,,,,,,,180,50,587,2919,803,9629,63684,20093,181239,0.94769612886,0.774199728853,1.20600155748
2020-05-24,1,199,,,,,,,182,50,589,2871,791,9479,63866,20144,181828,0.978809464587,0.792789498578,1.26654369696
2020-05-25,1,200,,,,,,,187,51,588,2834,781,9349,64053,20195,182415,1.01239151637,0.815788220633,1.31730187183
2020-05-26,2,202,,,,,,,192,52,610,2809,774,9262,64245,20248,183025,1.0480797364,0.843183629663,1.36024195512
2020-05-27,0,202,,,,,,,199,54,633,2799,771,9215,64444,20302,183657,1.0854185569,0.875296263205,1.39996984651
2020-05-28,0,202,,,,,,,208,56,669,2803,773,9218,64652,20359,184325,1.12386228917,0.912183822189,1.43504961887
2020-05-29,0,202,,,,,,,218,58,700,2823,778,9261,64870,20418,185025,1.16279150375,0.954279767303,1.4659705685
2020-05-30,2,204,,,,,,,230,62,732,2860,789,9346,65100,20480,185757,1.20153511269,1.00534631491,1.49191314164
2020-05-31,1,205,,,,,,,244,67,766,2916,806,9480,65344,20548,186523,1.23939145448,1.04828020073,1.51336593807
2020-06-01,0,205,,,,,,,259,72,794,2991,829,9651,65603,20620,187316,1.27565459696,1.09689069073,1.5308945108
2020-06-02,1,206,,,,,,,277,77,838,3087,858,9876,65880,20698,188154,1.30965816063,1.12300762077,1.54507658101
2020-06-03,0,206,,,,,,,296,84,880,3204,892,10153,66176,20782,189033,1.34083703957,1.14712215662,1.55645996614
2020-06-04,2,208,,,,,,,317,91,936,3343,932,10494,66493,20874,189969,1.36878865685,1.16976548399,1.56553842494
2020-06-05,0,208,,,,,,,341,100,983,3507,981,10886,66834,20974,190951,1.39330947979,1.19041431865,1.57274139418
2020-06-06,0,208,,,,,,,367,110,1044,3697,1040,11344,67201,21084,191995,1.41439445164,1.20873684608,1.57843270329
2020-06-07,0,208,,,,,,,396,120,1109,3913,1111,11865,67597,21205,193103,1.43220449928,1.22480046691,1.58329774481
2020-06-08,0,208,,,,,,,427,132,1174,4157,1193,12449,68023,21338,194277,1.44701728094,1.23850862703,1.58727903573
2020-06-09,2,210,,,,,,,461,146,1242,4431,1288,13103,68484,21484,195518,1.45916766759,1.25000602141,1.59044745238
2020-06-10,1,211,,,,,,,498,160,1329,4736,1397,13822,68982,21645,196847,1.46899639983,1.25950942416,1.59275928324
2020-06-11,0,211,,,,,,,538,177,1424,5075,1520,14614,69519,21822,198270,1.4768892042,1.26726988397,1.59390876357
2020-06-12,1,212,,,,,,,581,195,1521,5448,1659,15466,70100,22018,199791,1.48317000064,1.27354388323,1.59444492738
2020-06-13,0,212,,,,,,,629,216,1602,5859,1817,16368,70729,22235,201392,1.48812320457,1.27857453221,1.59550081143
2020-06-14,0,212,,,,,,,680,237,1697,6309,1991,17332,71409,22472,203089,1.49197130166,1.28258097623,1.59619719478
2020-06-15,0,212,,,,,,,736,259,1805,6801,2184,18371,72145,22732,204893,1.49489109791,1.2857468384,1.59651578324
2020-06-16,0,212,,,,,,,796,284,1928,7339,2396,19505,72942,23016,206821,1.49707678775,1.28820591099,1.59701382544
2020-06-17,1,213,,,,,,,862,311,2074,7924,2629,20741,73804,23328,208894,1.49850938861,1.29016561476,1.59645160428
2020-06-18,0,213,,,,,,,933,340,2223,8561,2886,22084,74736,23668,211117,1.49938432308,1.29170903983,1.59599130629
2020-06-19,0,213,,,,,,,1009,372,2392,9252,3167,23540,75745,24041,213508,1.49972240213,1.29266916118,1.59605295874
2020-06-20,0,213,,,,,,,1091,404,2584,10003,3471,25141,76837,24446,216092,1.49952756261,1.2933625581,1.5966450079
2020-06-21,1,214,,,,,,,1180,447,2759,10816,3809,26855,78017,24894,218850,1.49881984372,1.2934630436,1.59706314173
2020-06-22,0,214,,,,,,,1275,490,2931,11695,4179,28678,79292,25385,221781,1.49737603879,1.29363647327,1.59653013309
2020-06-23,0,214,,,,,,,1377,538,3118,12645,4584,30621,80669,25923,224898,1.49537696204,1.29231849539,1.59585113146
2020-06-24,2,216,,,,,,,1486,589,3261,13671,5028,32641,82155,26512,228159,1.49280524844,1.27749349112,1.59611402137
2020-06-25,1,217,,,,,,,1602,646,3442,14775,5514,34754,83756,27159,231600,1.48965673202,1.26596675038,1.59669823375
2020-06-26,1,218,,,,,,,1725,709,3626,15962,6045,36956,85482,27868,235226,1.48588781448,1.24747750202,1.59699720139
2020-06-27,2,220,,,,,,,1856,781,3833,17237,6631,39268,87338,28650,239059,1.48129266524,1.21682842392,1.59646599827
2020-06-28,1,221,,,,,,,1995,860,4035,18604,7275,41702,89333,29510,243093,1.47610404095,1.1880269264,1.59579044339
2020-06-29,4,225,,,,,,,2142,947,4219,20066,7985,44224,91475,30458,247312,1.47029254355,1.17031000485,1.59493094464
2020-06-30,3,228,,,,,,,2297,1042,4407,21627,8768,46826,93773,31500,251719,1.46382380024,1.15060829645,1.59382708683
2020-07-01,0,228,,,,,,,2461,1144,4648,23291,9628,49546,96233,32645,256366,1.45665781289,1.13526354112,1.59242972613
2020-07-02,1,229,,,,,,,2632,1259,4824,25061,10576,52296,98865,33904,261190,1.44874427058,1.12259107427,1.59065888249
2020-07-03,1,230,,,,,,,2811,1383,5044,26940,11619,55116,101676,35288,266233,1.44002029604,1.11570725849,1.58839028017
2020-07-04,2,232,,,,,,,2998,1518,5243,28929,12764,57967,104674,36806,271475,1.4304161994,1.11057611025,1.58550783131
2020-07-05,3,235,,,,,,,3191,1662,5525,31029,14022,60908,107865,38469,277000,1.4198662175,1.09933696848,1.58185743086
2020-07-06,2,237,,,,,,,3391,1811,5827,33240,15386,63977,111257,40280,282827,1.4083155406,1.08871947613,1.57724780398
2020-07-07,3,240,,,,,,,3597,1972,6054,35562,16868,67100,114854,42253,288880,1.39571917065,1.08272954009,1.57144879991
2020-07-08,2,242,,,,,,,3807,2148,6296,37992,18479,70279,118661,44402,295176,1.38203709012,1.0773037502,1.56418887474
2020-07-09,0,242,,,,,,,4020,2336,6512,40526,20226,73529,122680,46739,301687,1.36723379306,1.07167453097,1.55518245422
2020-07-10,1,243,,,,,,,4234,2496,6693,43158,22076,76779,126914,49235,308379,1.35128599179,1.06616683512,1.54448423671
2020-07-11,2,245,,,,,,,4448,2660,6830,45881,24027,79984,131362,51895,315209,1.33419625874,1.06275702709,1.53084605378
2020-07-12,5,250,,,,,,,4660,2804,7028,48685,26050,83178,136022,54700,322236,1.31600784171,1.05790728882,1.5145175518
2020-07-13,5,255,,,,,,,4867,2928,7245,51557,28119,86388,140890,57629,329481,1.29681679325,1.05157161792,1.49506858911
2020-07-14,2,257,,,,,,,5068,3025,7455,54483,30197,89624,145958,60655,336936,1.27677937621,1.04942776244,1.47231594555
2020-07-15,2,259,,,,,,,5261,3145,7706,57446,32300,92924,151218,63800,344642,1.25611408369,1.04786442009,1.44618609901
2020-07-16,4,263,,,,,,,5443,3241,7873,60428,34396,96149,156661,67042,352514,1.23509833028,1.04366566436,1.41688122847
2020-07-17,1,264,,,,,,,5613,3397,8102,63408,36535,99427,162274,70439,360616,1.214059797,1.03588066266,1.38485076747
2020-07-18,5,269,,,,,,,5770,3489,8277,66367,38640,102660,168043,73929,368892,1.19336167385,1.02929854725,1.35081440158
2020-07-19,4,273,,,,,,,5913,3571,8465,69282,40693,105882,173956,77500,377356,1.173380694,1.02674401565,1.31571252833
2020-07-20,3,276,,,,,,,6043,3700,8548,72134,42732,108904,180000,81201,385904,1.15447826979,1.02079629758,1.28239060802
2020-07-21,4,280,,,,,,,6161,3775,8544,74904,44696,111621,186160,84976,394447,1.13696826592,1.01604527991,1.25060505755
2020-07-22,5,285,,,,,,,6266,3878,8708,77573,46602,114275,192427,88855,403154,1.12108802832,1.01148904562,1.22500234479
2020-07-23,7,292,,,,,,,6362,3931,8838,80128,48384,116816,198788,92787,411992,1.10697975989,1.00515998687,1.20206485449
2020-07-24,7,299,,,,,,,6448,3979,8923,82556,50027,119227,205236,96766,420914,1.09468644661,0.999386339294,1.17696211141
2020-07-25,6,305,,,,,,,6526,4044,9014,84848,51575,121548,211762,100810,429927,1.08416189596,0.995725562784,1.15673537615
2020-07-26,8,313,,,,,,,6599,4109,9085,86999,53024,123804,218361,104920,439012,1.07529058164,0.993171690678,1.1405082125
2020-07-27,3,316,,,,,,,6666,4188,9126,89004,54407,125902,225027,109108,448138,1.06791146012,0.991067165954,1.13072681111
2020-07-28,11,327,,,,,,,6729,4265,9259,90866,55743,127916,231756,113373,457396,1.06184066801,0.98910570848,1.1293033773
2020-07-29,7,334,,,,,,,6789,4339,9345,92587,57057,129805,238545,117713,466740,1.0568899468,0.984301815317,1.12486354461
2020-07-30,12,346,,,,,,,6847,4406,9411,94173,58318,131510,245391,122119,476151,1.05287964698,0.980924410907,1.12072449428
2020-07-31,7,353,,,,,,,6902,4480,9473,95633,59557,133110,252294,126599,485624,1.04964659649,0.97924508543,1.1195778108
2020-08-01,14,367,,,,,,,6957,4548,9467,96977,60708,134475,259250,131148,495091,1.04704785155,0.977416202611,1.11621156099
2020-08-02,15,382,,,,,,,7010,4618,9428,98217,61836,135627,266260,135766,504519,1.04496153649,0.973780268153,1.1145656507
2020-08-03,19,401,,,,,,,7063,4704,9393,99366,62970,136556,273323,140470,513911,1.0432858567,0.971672493027,1.11309714951
2020-08-04,16,417,,,,,,,7115,4764,9503,100438,64033,137511,280438,145235,523414,1.04193712141,0.970649566195,1.11157275742
2020-08-05,18,435,,,,,,,7167,4831,9482,101444,65089,138449,287605,150066,532896,1.04084735557,0.969972681751,1.11080014076
2020-08-06,14,449,,,,,,,7219,4902,9526,102397,66113,139268,294824,154969,542422,1.03996186508,0.96950301497,1.11048352542
2020-08-07,12,461,,,,,,,7271,4962,9520,103307,67144,139951,302096,159931,551942,1.0392369611,0.966171807022,1.10994542894
2020-08-08,19,480,,,,,,,7324,5033,9554,104183,68199,140582,309419,164965,561495,1.03863794186,0.965530053624,1.10981982533
2020-08-09,18,498,,,,,,,7376,5109,9631,105033,69264,141198,316796,170075,571125,1.03813736426,0.964999929886,1.10931592659
2020-08-10,18,516,,,,,,,7429,5199,9682,105864,70354,141795,324225,175275,580807,1.03771359895,0.964557375033,1.10882923436
2020-08-11,17,533,,,,,,,7483,5279,9797,106681,71446,142466,331708,180554,590603,1.03734964335,0.964183484536,1.1085071128
2020-08-12,23,556,,,,,,,7536,5340,9856,107488,72521,143063,339244,185895,600459,1.03703215891,0.963863434384,1.10818958748
2020-08-13,28,584,,,,,,,7591,5391,9920,108290,73573,143638,346835,191286,610378,1.03675069772,0.963585618052,1.10787647166
2020-08-14,27,611,,,,,,,7645,5434,9978,109089,74602,144204,354480,196721,620355,1.03649767776,0.963341336762,1.10759406044
2020-08-15,21,632,,,,,,,7700,5480,10065,109887,75602,144796,362180,202202,630420,1.03626611747,0.963123120859,1.10733431408
2020-08-16,26,658,,,,,,,7756,5522,10157,110686,76576,145485,369937,207724,640576,1.03605102544,0.962925433223,1.10709141846
2020-08-17,23,681,,,,,,,7812,5531,10272,111489,77490,146330,377749,213256,650848,1.03584850417,0.962743952884,1.10686081979
2020-08-18,33,714,,,,,,,7869,5555,10420,112295,78340,147356,385618,218811,661267,1.03565551112,0.962575309175,1.10663894966
2020-08-19,29,743,,,,,,,7927,5572,10575,113107,79147,148428,393545,224383,671841,1.0354696713,0.962239327637,1.10642300928
2020-08-20,32,775,,,,,,,7984,5607,10749,113924,79923,149694,401529,229990,682590,1.03528913073,0.962023079703,1.10621080051
2020-08-21,42,817,,,,,,,8043,5603,10878,114748,80624,151046,409572,235594,693467,1.03511244177,0.961819792173,1.10635956671
2020-08-22,41,858,,,,,,,8102,5625,11009,115579,81288,152535,417674,241220,704476,1.03493847364,0.961626870802,1.10619155788
2020-08-23,30,888,,,,,,,8162,5618,11165,116417,81872,154146,425836,246838,715641,1.03476760023,0.961443031157,1.10602145299
2020-08-24,32,920,,,,,,,8232,5603,11279,117272,82366,155794,434068,252442,726919,1.0358220728,0.964341233242,1.10635887696
2020-08-25,35,955,,,,,,,8302,5645,11511,118145,82812,157623,442370,258087,738429,1.03688139603,0.965100803514,1.10818203751
2020-08-26,29,984,,,,,,,8374,5676,11728,119036,83210,159554,450744,263764,750157,1.03794509528,0.964536550043,1.11130295495
2020-08-27,27,1011,,,,,,,8448,5671,11899,119948,83541,161597,459192,269436,762055,1.03901312347,0.965385603069,1.11390220916
2020-08-28,41,1052,,,,,,,8525,5668,12047,120882,83818,163724,467717,275105,774102,1.04008551809,0.964277607613,1.11734287518
2020-08-29,26,1078,,,,,,,8605,5684,12238,121842,84068,165984,476322,280790,786339,1.04116188747,0.964269409294,1.12001591421
2020-08-30,33,1111,,,,,,,8689,5676,12441,122831,84264,168360,485011,286466,798779,1.04224197881,0.964473402146,1.12149058677
2020-08-31,30,1141,,,,,,,8776,5639,12625,123851,84381,170829,493787,292106,811404,1.04332574979,0.964379441718,1.12308068315
2020-09-01,43,1184,,,,,,,8866,5588,12854,124905,84437,173410,502654,297694,824257,1.04441322593,0.964818671075,1.12589945205
2020-09-02,32,1216,,,,,,,8959,5593,13029,125994,84475,176020,511613,303287,837286,1.04550450459,0.96639445643,1.1297283964
2020-09-03,37,1253,,,,,,,9056,5576,13226,127124,84480,178671,520668,308863,850512,1.04659949743,0.967464881964,1.13312663653
2020-09-04,39,1292,,,,,,,9156,5530,13438,128295,84403,181361,529825,314394,863950,1.04769807822,0.965361188019,1.13468608646
2020-09-05,37,1329,,,,,,,9261,5514,13619,129513,84314,184102,539085,319909,877568,1.04880015476,0.962143140656,1.13624322237
2020-09-06,32,1361,,,,,,,9369,5508,13967,130780,84197,187059,548454,325417,891535,1.0499056438,0.959870791994,1.13781965403
2020-09-07,33,1394,,,,,,,9481,5523,14368,132099,84102,190262,557935,330940,905902,1.05101443598,0.958057525229,1.139429327
2020-09-08,33,1427,,,,,,,9597,5484,14753,133464,83983,193736,567532,336425,920655,1.05212632719,0.955617307884,1.14127184203
2020-09-09,26,1453,,,,,,,9718,5475,15204,134879,83813,197429,577249,341901,935858,1.05324104254,0.953129920951,1.14297860663
2020-09-10,38,1491,,,,,,,9843,5406,15577,136348,83542,201279,587092,347307,951435,1.05435828193,0.950566728556,1.14468335849
2020-09-11,33,1524,,,,,,,9973,5381,15860,137873,83252,205239,597065,352689,967294,1.05547773049,0.948367068114,1.14638470799
2020-09-12,29,1553,,,,,,,10108,5439,16385,139457,83023,209577,607173,358129,983678,1.05659905927,0.946174256438,1.14815360374
2020-09-13,25,1578,,,,,,,10248,5397,16786,141100,82735,214125,617422,363526,1000464,1.05772192059,0.943022325835,1.15095016131
2020-09-14,36,1614,,,,,,,10394,5365,17214,142804,82424,218899,627816,368891,1017678,1.05884596448,0.940936452836,1.15189523395
2020-09-15,34,1648,,,,,,,10545,5334,17768,144573,82119,224042,638361,374225,1035446,1.05997086466,0.939139303878,1.15464739748
2020-09-16,38,1686,,,,,,,10702,5334,18439,146410,81865,229627,649063,379559,1053884,1.06109633469,0.937316569195,1.15818156955
