date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-01,623,29937,,,,,,,192415,129558,276650,3005078,2013048,4224476,13055530,6803095,20578649,0.970868595771,0.890284815772,1.06363766196
2020-06-02,1262,31199,,,,,,,191461,128061,276011,2987876,2007915,4210716,13246991,6931156,20854660,0.971441797293,0.893674658757,1.06268444901
2020-06-03,1349,32548,,,,,,,190568,126623,274642,2970975,1999799,4198704,13437559,7057780,21129302,0.972248755767,0.896233106328,1.06171973374
2020-06-04,1473,34021,,,,,,,189746,125586,274819,2954458,1988780,4187200,13627306,7183367,21404120,0.973312466429,0.899033345809,1.06074356474
2020-06-05,1005,35026,,,,,,,189004,124009,275418,2938410,1974711,4178555,13816310,7307376,21679538,0.974652762099,0.9038850103,1.059755994
2020-06-06,904,35930,,,,,,,188351,122562,275753,2922920,1960289,4170708,14004661,7429938,21955290,0.97628388171,0.903520131671,1.05875707736
2020-06-07,525,36455,,,,,,,187795,121881,274191,2908084,1946259,4161641,14192456,7551820,22229481,0.978211920661,0.906624232118,1.05794043064
2020-06-08,679,37134,,,,,,,187340,121864,273497,2893998,1931963,4152658,14379796,7673685,22502977,0.980432642156,0.910642869984,1.05714967043
2020-06-09,1272,38406,,,,,,,186993,121948,274877,2880765,1919027,4146075,14566789,7795633,22777854,0.982930192546,0.912748128669,1.05615711686
2020-06-10,1274,39680,,,,,,,186756,122129,277018,2868485,1906854,4142748,14753545,7917763,23054871,0.985677108255,0.916047497321,1.0569040205
2020-06-11,1239,40919,,,,,,,186633,121711,277996,2857256,1894725,4141494,14940178,8039474,23332867,0.988635664576,0.920674104344,1.05542948672
2020-06-12,909,41828,,,,,,,186623,121134,278705,2847170,1882532,4141807,15126801,8160608,23611571,0.991760203532,0.927914218623,1.05444999858
2020-06-13,892,42720,,,,,,,186724,120386,279419,2838315,1870147,4143470,15313525,8280994,23890990,0.994999836841,0.934291979688,1.0549691445
2020-06-14,612,43332,,,,,,,186934,121687,279175,2830768,1859914,4145281,15500459,8402682,24170165,0.998300992152,0.940754768907,1.05455997705
2020-06-15,627,43959,,,,,,,187248,120267,278672,2824593,1849413,4146837,15687707,8522950,24448836,1.00160954869,0.944241060403,1.05573732273
2020-06-16,1282,45241,,,,,,,187661,119245,278137,2819838,1839100,4148324,15875368,8642195,24726973,1.00487257541,0.948473236318,1.06126641729
2020-06-17,1269,46510,,,,,,,188166,119525,279217,2816543,1830565,4151529,16063534,8761721,25006189,1.008039778,0.952117773645,1.06377706439
2020-06-18,1238,47748,,,,,,,188754,120060,278322,2814729,1824002,4155209,16252288,8881782,25284511,1.01106472997,0.956414197719,1.06709953098
2020-06-19,1206,48954,,,,,,,189419,121243,278204,2814402,1819659,4158595,16441707,9003026,25562714,1.01390594498,0.956951176284,1.06957359173
2020-06-20,1022,49976,,,,,,,190150,122322,277735,2815548,1817972,4160912,16631858,9125348,25840449,1.01652787913,0.961383728336,1.07063094746
2020-06-21,615,50591,,,,,,,190940,123652,276864,2818136,1819062,4162023,16822798,9249001,26117312,1.01890194178,0.965634896607,1.0731424043
2020-06-22,680,51271,,,,,,,191779,124012,275149,2822121,1821193,4162981,17014577,9373014,26392461,1.02100746656,0.967989611549,1.07459478877
2020-06-23,1374,52645,,,,,,,192658,124641,274638,2827439,1823970,4164122,17207235,9497656,26667099,1.02283241795,0.96787846885,1.07585453512
2020-06-24,1185,53830,,,,,,,193571,125160,275079,2834017,1827182,4164324,17400806,9622816,26942177,1.02437353694,0.968284552231,1.07906542564
2020-06-25,1141,54971,,,,,,,194508,125650,274932,2841769,1830703,4162238,17595314,9748466,27217109,1.02563574165,0.96720047163,1.08164409708
2020-06-26,990,55961,,,,,,,195464,127296,275199,2850600,1836288,4159441,17790778,9875762,27492307,1.02663082898,0.966408212964,1.08404875503
2020-06-27,1109,57070,,,,,,,196432,128242,276418,2860409,1843396,4157154,17987209,10004005,27768725,1.02737572758,0.964511075594,1.08495683209
2020-06-28,552,57622,,,,,,,197407,129516,277148,2871091,1852526,4154883,18184616,10133521,28045873,1.02789063292,0.962769278326,1.08583401579
2020-06-29,692,58314,,,,,,,198384,130811,277527,2882541,1861650,4153235,18383000,10264333,28323400,1.02819730821,0.961307552013,1.08695389678
2020-06-30,1280,59594,,,,,,,199358,132048,278354,2894651,1873430,4152917,18582358,10396381,28601753,1.02831772044,0.961241852983,1.08780252873
2020-07-01,1038,60632,,,,,,,200326,133331,278746,2907316,1887517,4153526,18782684,10529713,28880498,1.02827306404,0.959885373063,1.08767306674
2020-07-02,1252,61884,,,,,,,201284,135127,279078,2920434,1903119,4153387,18983968,10664840,29159575,1.02808314231,0.958907596781,1.0889486112
2020-07-03,1290,63174,,,,,,,202229,137220,279292,2933909,1920278,4154356,19186197,10802061,29438866,1.02776603593,0.958324511034,1.08896899775
2020-07-04,1091,64265,,,,,,,203159,138327,279184,2947649,1937362,4155336,19389356,10940389,29718050,1.02733797939,0.957666549648,1.08837727182
2020-07-05,602,64867,,,,,,,204075,140293,279577,2961574,1955333,4157178,19593431,11080682,29997627,1.02684092342,0.957068940795,1.08799857401
2020-07-06,620,65487,,,,,,,204964,140589,280971,2975598,1972270,4161285,19798395,11221271,30278597,1.02622234834,0.955955097385,1.08686774912
2020-07-07,1254,66741,,,,,,,205831,142651,281701,2989649,1990909,4167837,20004226,11363923,30560298,1.02553205083,0.954561633313,1.08664420839
2020-07-08,1223,67964,,,,,,,206673,143475,282490,3003664,2009743,4175689,20210899,11507399,30842788,1.02477914563,0.953104803363,1.08640814324
2020-07-09,1220,69184,,,,,,,207490,144328,282098,3017584,2028911,4182708,20418390,11651727,31124885,1.02397146832,0.951703860121,1.08612062028
2020-07-10,1214,70398,,,,,,,208285,145624,282083,3031361,2048884,4189860,20626675,11797351,31406968,1.02314025101,0.950348275412,1.08553828748
2020-07-11,1071,71469,,,,,,,209042,146899,283091,3044939,2068488,4197752,20835717,11944251,31690059,1.02223328518,0.948946621536,1.08537803759
2020-07-12,631,72100,,,,,,,209769,148191,284325,3058277,2088437,4205659,21045486,12092443,31974383,1.02128978943,0.947833347136,1.08541253697
2020-07-13,733,72833,,,,,,,210464,149332,284493,3071334,2108254,4213003,21255950,12241776,32258876,1.02031332642,0.946813765861,1.08535335974
2020-07-14,1300,74133,,,,,,,211126,150801,284991,3084077,2128244,4220467,21467077,12392577,32543866,1.01930671931,0.945814916684,1.08516567376
2020-07-15,1233,75366,,,,,,,211756,152307,286697,3096475,2148503,4228810,21678833,12544885,32830562,1.01828737789,0.944703855427,1.08515411214
2020-07-16,1322,76688,,,,,,,212345,152185,286258,3108494,2167357,4236323,21891177,12697070,33116820,1.01721859797,0.943583337872,1.08401424901
2020-07-17,1163,77851,,,,,,,212895,152427,285046,3120104,2184656,4242292,22104072,12849497,33401866,1.01612474676,0.942476135651,1.08286151477
2020-07-18,921,78772,,,,,,,213406,152813,285024,3131281,2200249,4248023,22317478,13002311,33686889,1.01500575748,0.941382210413,1.08167997391
2020-07-19,716,79488,,,,,,,213875,153187,285584,3141997,2215109,4254423,22531353,13155498,33972472,1.01386103078,0.940301660606,1.08047090772
2020-07-20,632,80120,,,,,,,214302,153778,287292,3152224,2228594,4262138,22745655,13309277,34259764,1.01268951879,0.939234572102,1.0792354355
2020-07-21,1367,81487,,,,,,,214689,154411,289231,3161949,2242416,4270398,22960344,13463688,34548994,1.01151498452,0.938181023825,1.0795860752
2020-07-22,1284,82771,,,,,,,215021,154998,291100,3171139,2254762,4279796,23175365,13618686,34840094,1.01027828622,0.937141082695,1.07850350956
2020-07-23,1311,84082,,,,,,,215304,154634,293314,3179770,2265922,4290620,23390669,13773321,35133407,1.00901076537,0.93611478596,1.07739571347
2020-07-24,1156,85238,,,,,,,215537,153294,295122,3187816,2274888,4303644,23606206,13926615,35428528,1.00771117388,0.935102165853,1.07626398094
2020-07-25,1211,86449,,,,,,,215717,152701,295469,3195249,2281965,4317029,23821923,14079316,35723996,1.00637888755,0.934103252793,1.07510924786
2020-07-26,555,87004,,,,,,,215849,152307,296019,3202055,2287372,4329957,24037772,14231624,36020015,1.00504330216,0.933118068443,1.07410417904
2020-07-27,614,87618,,,,,,,215916,152115,296705,3208202,2291296,4342337,24253688,14383739,36316720,1.00364137551,0.932146628656,1.0723483268
2020-07-28,921,88539,,,,,,,215925,150895,297568,3213663,2292859,4355412,24469614,14534635,36614287,1.00221140226,0.931188936344,1.07083478585
2020-07-29,1595,90134,,,,,,,215876,149510,297396,3218414,2291568,4367817,24685490,14684145,36911683,1.00075671002,0.929562012379,1.06922417315
2020-07-30,1129,91263,,,,,,,215769,147531,297990,3222426,2286792,4379111,24901259,14831677,37209673,0.99928128102,0.927002847435,1.06770413607
2020-07-31,1212,92475,,,,,,,215608,145461,298983,3225689,2280069,4391835,25116867,14977139,37508655,0.997816353418,0.925921606246,1.06664571744
2020-08-01,1088,93563,,,,,,,215380,144082,299763,3228174,2271724,4406551,25332247,15121222,37808417,0.996306402529,0.92454945766,1.06535103315
2020-08-02,541,94104,,,,,,,215092,142703,300034,3229860,2261614,4421562,25547338,15263925,38108450,0.99478993003,0.923814172949,1.06366050557
2020-08-03,561,94665,,,,,,,214745,142232,301387,3230731,2250659,4437365,25762084,15406157,38409837,0.993271617193,0.922956554466,1.06050795163
2020-08-04,1154,95819,,,,,,,214341,141103,302535,3230770,2237983,4452608,25976425,15547261,38712371,0.991756137757,0.922112696321,1.05692393442
2020-08-05,1437,97256,,,,,,,213881,140483,303468,3229963,2224056,4466845,26190307,15687744,39015838,0.990248164996,0.917020595136,1.05524378193
2020-08-06,1237,98493,,,,,,,213365,138425,304400,3228307,2207483,4480145,26403672,15826169,39320238,0.988752290288,0.916169164053,1.05287274481
2020-08-07,1079,99572,,,,,,,212794,137316,305245,3225796,2190165,4492076,26616466,15963486,39625483,0.987272852646,0.914742846371,1.05149322151
2020-08-08,905,100477,,,,,,,212171,135298,305505,3222430,2172169,4502460,26828636,16098785,39930988,0.985813678213,0.912761743094,1.05007165624
2020-08-09,572,101049,,,,,,,211496,133642,305676,3218209,2153111,4512667,27040133,16232428,40236663,0.984377743594,0.912298306117,1.0486365641
2020-08-10,703,101752,,,,,,,210773,132457,306165,3213134,2133262,4522813,27250906,16364886,40542827,0.982966871616,0.911737762156,1.04718822213
2020-08-11,1274,103026,,,,,,,210003,130408,306675,3207220,2111554,4532783,27460909,16495294,40849502,0.981581550093,0.911187516821,1.04572691949
2020-08-12,1175,104201,,,,,,,209186,128748,307165,3200481,2089407,4542379,27670095,16624043,41156666,0.980220923527,0.910647444112,1.04425295768
2020-08-13,1262,105463,,,,,,,208324,127250,308047,3192929,2067147,4553030,27878419,16751293,41464712,0.978882961254,0.910117416869,1.0427666532
2020-08-14,1060,106523,,,,,,,207418,126072,308706,3184578,2045687,4563746,28085837,16877365,41773418,0.977564740945,0.909597306908,1.04155858848
2020-08-15,709,107232,,,,,,,206469,124659,308153,3175439,2024884,4572917,28292306,17002024,42081571,0.976262778199,0.909086985166,1.03978214577
2020-08-16,620,107852,,,,,,,205477,123141,307456,3165536,2003944,4580610,28497783,17125166,42389027,0.974973339758,0.907840557984,1.03785192298
2020-08-17,684,108536,,,,,,,204443,121205,307023,3154887,1982446,4587599,28702226,17246371,42696049,0.973692701565,0.906824623835,1.03587685826
2020-08-18,1352,109888,,,,,,,203367,118913,307607,3143509,1959127,4593819,28905592,17365285,43003656,0.972417339854,0.905952606436,1.03372436593
2020-08-19,1212,111100,,,,,,,202249,116555,307178,3131416,1934579,4598463,29107841,17481840,43310833,0.971144060011,0.903941889282,1.03133623845
2020-08-20,1204,112304,,,,,,,201090,114228,306522,3118625,1908324,4601517,29308931,17596069,43617355,0.969870077481,0.902627585222,1.02885873821
2020-08-21,1054,113358,,,,,,,199890,111878,306229,3105150,1881777,4603345,29508822,17707947,43923583,0.96859511689,0.901820086959,1.02654083452
2020-08-22,892,114250,,,,,,,198650,109958,305327,3091006,1854419,4603427,29707471,17817906,44228910,0.967315289995,0.900035901281,1.02506220662
2020-08-23,494,114744,,,,,,,197368,108059,304779,3076204,1827180,4602701,29904840,17925966,44533688,0.966029264102,0.899417152355,1.02354965649
2020-08-24,565,115309,,,,,,,196288,106467,304590,3060995,1800005,4601615,30101128,18032434,44838278,0.965948274637,0.898457719345,1.02392060387
2020-08-25,1271,116580,,,,,,,195165,104772,304292,3045386,1772320,4599743,30296292,18137206,45142570,0.965861126632,0.900631882226,1.02232519474
2020-08-26,1085,117665,,,,,,,194011,103098,304288,3029394,1745010,4597356,30490303,18240304,45446857,0.965766743168,0.902161358577,1.02081189469
2020-08-27,984,118649,,,,,,,192838,101472,305760,3013046,1717734,4595951,30683141,18341777,45752617,0.965665848716,0.903744655574,1.02225334067
2020-08-28,855,119504,,,,,,,191672,99928,307177,2996393,1690412,4595081,30874812,18441706,46059793,0.965559587485,0.903499245909,1.0213925849
2020-08-29,758,120262,,,,,,,190537,98376,308668,2979512,1662717,4595042,31065349,18540082,46368460,0.965449480732,0.903562284791,1.0209959367
2020-08-30,566,120828,,,,,,,189416,97135,307636,2962460,1635193,4594525,31254766,18637218,46676096,0.9653410686,0.902508694156,1.02302062605
2020-08-31,553,121381,,,,,,,188295,95949,307147,2945278,1608000,4594217,31443061,18733167,46983243,0.965232523324,0.902223536593,1.02317806952
2020-09-01,1215,122596,,,,,,,187175,94662,306196,2928010,1581458,4593390,31630236,18827829,47289438,0.965126487158,0.901613875235,1.02332943423
