date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,0,270,,,,,,,680,208,1384,8637,2921,17060,77570,41844,127689,1.09553655483,0.944292893565,1.25385344517
2020-09-28,4,274,,,,,,,698,212,1433,8850,2956,17568,78268,42056,129121,1.09599724777,0.942688277221,1.2579082372
2020-09-29,0,274,,,,,,,716,215,1479,9070,2991,18099,78984,42271,130600,1.09647616489,0.940860041753,1.26107088763
2020-09-30,0,274,,,,,,,736,218,1528,9298,3027,18646,79720,42490,132127,1.09697958662,0.938379225485,1.26423235212
2020-10-01,0,274,,,,,,,756,221,1589,9533,3062,19215,80475,42711,133716,1.09750557256,0.936460641955,1.26785200354
2020-10-02,1,275,,,,,,,776,224,1662,9777,3098,19829,81251,42936,135377,1.09804743734,0.936326487001,1.27255195214
2020-10-03,0,275,,,,,,,798,228,1751,10030,3136,20498,82049,43165,137128,1.09859551185,0.935096737398,1.27726242449
2020-10-04,0,275,,,,,,,821,232,1857,10293,3176,21245,82870,43397,138984,1.09915829377,0.93354979008,1.28127641445
2020-10-05,,,0.715536617692,0,2,275.715536618,275,277,844,236,1960,10565,3217,22069,83714,43634,140943,1.09974009304,0.931979998726,1.28401386712
2020-10-06,,,0.738134890013,0,2,276.453671508,275,278,869,240,2069,10848,3259,22975,84583,43874,143012,1.10032632918,0.930305861199,1.28673179115
2020-10-07,,,0.761414156927,0,2,277.215085665,275,280,894,241,2182,11142,3299,23966,85477,44115,145193,1.10092930765,0.928484565734,1.2894469035
2020-10-08,,,0.785404027834,0,2,278.000489692,276,281,921,242,2275,11448,3338,25021,86398,44358,147468,1.10155103968,0.92669444705,1.29502037262
2020-10-09,,,0.810136240869,0,2,278.810625933,276,283,949,240,2405,11767,3375,26176,87348,44598,149872,1.10219184048,0.925926080163,1.30065070548
2020-10-10,,,0.835644932392,0,2,279.646270866,276,284,979,240,2542,12100,3410,27437,88326,44839,152414,1.10283610489,0.925288091151,1.30503829161
2020-10-11,,,0.861966769338,0,2,280.508237635,277,286,1010,241,2689,12446,3444,28797,89336,45080,155102,1.10348347157,0.925282486952,1.30902794162
2020-10-12,,,0.889141085718,0,2,281.397378721,277,288,1042,242,2845,12808,3478,30258,90378,45322,157946,1.10414883104,0.925276499423,1.31301373186
2020-10-13,,,0.917209980813,0,2,282.314588702,277,289,1076,243,3012,13186,3509,31837,91454,45566,160957,1.10482077095,0.925270164574,1.31699457414
2020-10-14,,,0.946218533506,0,2,283.260807235,278,291,1111,244,3167,13581,3538,33524,92565,45810,164124,1.10550953525,0.925263513225,1.32096927659
2020-10-15,,,0.976215183828,0,2,284.237022419,278,293,1149,242,3347,13994,3563,35343,93714,46053,167470,1.10620048095,0.925256570388,1.32487286449
2020-10-16,,,1.00725164472,0,3,285.244274064,278,295,1188,241,3525,14427,3583,37279,94902,46295,170994,1.10690629309,0.92524935574,1.32848831975
2020-10-17,,,1.03938309547,0,3,286.283657159,279,297,1230,240,3736,14880,3598,39353,96132,46535,174730,1.10762751681,0.925241887914,1.33425066917
2020-10-18,,,1.07266852782,0,3,287.356325687,279,299,1273,241,3949,15355,3611,41552,97405,46776,178679,1.10836115597,0.925234184386,1.33879188395
2020-10-19,,,1.09937384321,0,3,288.45569953,279,302,1319,240,4172,15854,3619,43867,98724,47016,182850,1.10909845611,0.925226260485,1.34332360971
2020-10-20,,,1.12697189145,0,3,289.582671422,280,304,1368,238,4398,16378,3621,46306,100092,47255,187248,1.10984311462,0.925218129557,1.34784374638
2020-10-21,,,1.15551444201,0,3,290.738185864,280,306,1419,237,4683,16928,3618,48919,101511,47492,191930,1.11060134119,0.925209802518,1.35235000513
2020-10-22,,,1.18505639752,0,3,291.923242261,280,308,1473,235,4956,17506,3612,51693,102983,47728,196886,1.1113569698,0.925201288855,1.35683989141
2020-10-23,,,1.21565620543,0,3,293.138898467,281,311,1530,234,5254,18115,3604,54671,104513,47962,202139,1.11211528259,0.92519259707,1.36090942516
2020-10-24,,,1.24737613863,0,3,294.386274605,281,313,1590,232,5533,18756,3596,57800,106104,48195,207671,1.11287908143,0.925183734754,1.36478712214
2020-10-25,,,1.28028280743,0,3,295.666557413,282,316,1654,231,5829,19432,3587,61086,107758,48427,213500,1.113641185,0.925315491102,1.36865242921
2020-10-26,,,1.31444702792,0,3,296.981004441,282,319,1722,230,6143,20144,3577,64541,109481,48657,219642,1.11440658109,0.925305839577,1.37320463189
2020-10-27,,,1.34994409762,0,3,298.330948538,282,322,1794,229,6477,20897,3563,68174,111274,48886,226119,1.11517591303,0.925296038459,1.37834493137
2020-10-28,,,1.38685447627,0,3,299.717803014,283,324,1870,227,6832,21691,3547,71994,113144,49114,232951,1.11594739794,0.925286091897,1.38346693087
2020-10-29,,,1.42526403746,0,4,301.143067052,283,328,1951,226,7291,22530,3530,76118,115095,49340,240241,1.11670647681,0.925276003504,1.38856721781
2020-10-30,,,1.46526461684,0,4,302.608331669,284,331,2036,225,7760,23417,3512,80531,117131,49566,248001,1.11744787164,0.925265776405,1.39364204988
2020-10-31,,,1.50695433437,0,4,304.115286003,284,334,2127,223,8263,24356,3494,85270,119258,49789,256264,1.1181673804,0.925255413236,1.39868732225
2020-11-01,,,1.55043802675,0,4,305.66572403,285,338,2223,222,8802,25350,3477,90336,121482,50012,265065,1.11886844393,0.92524491619,1.40234325061
