date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-31,,,,,,,,,541,296,913,3356,1812,5266,3608,1944,5620,1.91099349572,1.59217412763,2.18568942
2020-04-01,,,,,,,,,622,339,1066,3935,2129,6272,4230,2283,6685,1.90547095606,1.5899965615,2.18008019172
2020-04-02,,,,,,,,,712,382,1248,4605,2489,7460,4942,2665,7932,1.89833148044,1.58721165973,2.17248163914
2020-04-03,,,,,,,,,815,432,1437,5378,2900,8837,5757,3098,9368,1.88913969446,1.58365482881,2.16311225494
2020-04-04,1,1,,,,,,,934,490,1656,6189,3326,10317,6691,3588,11024,1.87737093619,1.57912007672,2.14965343081
2020-04-05,0,1,,,,,,,1066,546,1887,7133,3808,12028,7757,4135,12910,1.86241429099,1.57383721706,2.12968215196
2020-04-06,0,1,,,,,,,1209,592,2154,8213,4332,13994,8967,4727,15064,1.84359159053,1.56701601216,2.10573122614
2020-04-07,0,1,,,,,,,1364,643,2440,9432,4898,16221,10331,5371,17503,1.82020042249,1.5582974969,2.07478991712
2020-04-08,0,1,,,,,,,1530,703,2722,10787,5506,18682,11861,6074,20225,1.79158481046,1.54591283666,2.04007144615
2020-04-09,0,1,,,,,,,1706,774,2993,12269,6158,21337,13567,6848,23218,1.75723229302,1.52351362321,1.99614316063
2020-04-10,0,1,,,,,,,1888,852,3258,13893,6867,24193,15455,7701,26475,1.71688343427,1.48858992913,1.95929591351
2020-04-11,0,1,,,,,,,2071,943,3586,15665,7649,27314,17526,8645,30060,1.67062535488,1.42221155274,1.92673288387
2020-04-12,0,1,,,,,,,2249,1033,3863,17572,8499,30632,19775,9679,33923,1.61893773877,1.35232647629,1.8864181415
2020-04-13,1,2,,,,,,,2420,1123,4121,19595,9408,34108,22195,10802,38043,1.56267309943,1.29798824333,1.84750545511
2020-04-14,1,3,,,,,,,2579,1226,4222,21707,10381,37558,24774,12028,42264,1.5029793933,1.21388503111,1.7964615441
2020-04-15,0,3,,,,,,,2721,1313,4368,23887,11398,41013,27495,13342,46632,1.44119447463,1.14200027724,1.73627345615
2020-04-16,0,3,,,,,,,2844,1365,4575,26109,12424,44522,30339,14708,51207,1.37874421971,1.08712210088,1.67631403589
2020-04-17,2,5,,,,,,,2944,1429,4774,28342,13472,48049,33284,16137,55980,1.31706035237,1.03238617343,1.61612704768
2020-04-18,1,6,,,,,,,3021,1479,4981,30548,14519,51593,36305,17617,60961,1.25751378617,0.984629709624,1.55800650185
2020-04-19,1,7,,,,,,,3074,1504,5060,32688,15533,54997,39379,19121,66020,1.20135023341,0.956019248063,1.48994628482
2020-04-20,2,9,,,,,,,3105,1544,5182,34727,16531,58292,42484,20666,71202,1.1496206083,0.933745065982,1.41703968408
2020-04-21,2,11,,,,,,,3115,1548,5133,36633,17487,61271,45600,22215,76334,1.10311143945,0.904457236629,1.34587746734
2020-04-22,2,13,,,,,,,3108,1560,5115,38377,18404,63946,48707,23775,81449,1.06229070573,0.886891585887,1.28055499199
2020-04-23,1,14,,,,,,,3085,1567,5047,39932,19269,66271,51793,25343,86495,1.02728701435,0.87065984099,1.21625034969
2020-04-24,1,15,,,,,,,3051,1562,5018,41276,20057,68296,54843,26905,91513,0.997913312458,0.858072593725,1.15897066099
2020-04-25,4,19,,,,,,,3007,1567,4924,42396,20771,69962,57851,28472,96436,0.973732266627,0.846422425235,1.11490200019
2020-04-26,1,20,,,,,,,2957,1566,4761,43282,21394,71137,60808,30039,101197,0.954146033741,0.832744079695,1.08192919046
2020-04-27,2,22,,,,,,,2903,1540,4606,43936,21900,71879,63711,31579,105802,0.938487139345,0.821898471959,1.05559549621
2020-04-28,1,23,,,,,,,2845,1527,4412,44361,22304,72171,66556,33107,110213,0.926092160473,0.813904617514,1.03565843188
2020-04-29,1,24,,,,,,,2785,1504,4312,44568,22582,72261,69342,34611,114524,0.916350460487,0.802497893601,1.01654183513
2020-04-30,2,26,,,,,,,2725,1492,4211,44571,22761,72103,72066,36104,118735,0.90872934582,0.798090275462,1.01135861967
2020-05-01,4,30,,,,,,,2664,1475,4032,44391,22871,71561,74731,37580,122767,0.902781589213,0.794594010316,1.00532248199
2020-05-02,3,33,,,,,,,2603,1462,3900,44050,22905,70687,77334,39043,126667,0.898141952994,0.790143842647,1.00241097012
2020-05-03,5,38,,,,,,,2544,1440,3732,43573,22865,69438,79878,40483,130398,0.894518064282,0.78429197081,1.00021709154
2020-05-04,2,40,,,,,,,2484,1410,3617,42983,22771,67995,82362,41893,134015,0.891679239104,0.774109311161,0.998414482682
2020-05-05,0,40,,,,,,,2426,1395,3528,42304,22622,66341,84788,43288,137542,0.889445351846,0.766094529971,0.99744217974
2020-05-06,2,42,,,,,,,2370,1383,3440,41558,22456,64648,87158,44672,140982,0.887676795524,0.75985708615,0.996455293288
2020-05-07,2,44,,,,,,,2314,1366,3372,40764,22262,62905,89472,46038,144353,0.886265930279,0.754888951236,0.9959979774
2020-05-08,3,47,,,,,,,2260,1321,3294,39939,22016,61151,91732,47359,147646,0.88513005914,0.751151314803,0.995548793811
2020-05-09,2,49,,,,,,,2207,1292,3209,39095,21746,59342,93939,48652,150855,0.884205795899,0.748073537673,0.995031213095
2020-05-10,9,58,,,,,,,2155,1244,3149,38243,21423,57568,96094,49896,154003,0.883444623253,0.745622890963,0.994578076163
2020-05-11,7,65,,,,,,,2105,1226,3081,37391,21084,55887,98199,51123,157083,0.882809429694,0.743516138275,0.99416889403
2020-05-12,10,75,,,,,,,2056,1190,3012,36545,20734,54294,100256,52313,160095,0.882271831223,0.742466788056,0.993563611984
2020-05-13,7,82,,,,,,,2009,1156,2939,35708,20363,52821,102264,53470,163034,0.881810111674,0.742179517172,0.993218567196
2020-05-14,6,88,,,,,,,1963,1121,2870,34885,19980,51380,104227,54592,165904,0.881407644887,0.741944622098,0.992865129264
2020-05-15,8,96,,,,,,,1917,1074,2804,34078,19562,49973,106144,55667,168707,0.881051689086,0.741772490999,0.992650791429
2020-05-16,11,107,,,,,,,1874,1038,2752,33288,19125,48692,108018,56705,171459,0.880727234475,0.741522638664,0.992440321187
2020-05-17,5,112,,,,,,,1831,1006,2702,32515,18669,47494,109849,57712,174161,0.880435158753,0.741394860223,0.992233051791
2020-05-18,6,118,,,,,,,1789,969,2666,31761,18198,46429,111639,58681,176826,0.880161733758,0.741281431344,0.992028871713
2020-05-19,3,121,,,,,,,1749,933,2602,31026,17721,45414,113388,59614,179428,0.879900655099,0.741179306686,0.991810289715
2020-05-20,3,124,,,,,,,1710,894,2581,30309,17220,44468,115097,60509,182009,0.879665276964,0.741141040572,0.991612563263
2020-05-21,5,129,,,,,,,1671,856,2550,29611,16693,43577,116769,61365,184558,0.879449274372,0.741284047574,0.99141493275
2020-05-22,9,138,,,,,,,1634,835,2544,28931,16162,42750,118403,62201,187102,0.879249620017,0.741294711049,0.991217195368
2020-05-23,10,148,,,,,,,1598,800,2518,28269,15641,41974,120001,63001,189619,0.879061618717,0.741333752462,0.991020061453
2020-05-24,8,156,,,,,,,1563,771,2491,27625,15120,41255,121563,63773,192109,0.878890988982,0.741407579961,0.990823381476
2020-05-25,9,165,,,,,,,1528,743,2470,26997,14620,40576,123091,64517,194579,0.878730412257,0.74152474102,0.990627370158
2020-05-26,7,172,,,,,,,1495,716,2433,26387,14110,39929,124586,65233,197012,0.878578446741,0.741696253974,0.990421001268
2020-05-27,3,175,,,,,,,1462,684,2401,25792,13605,39318,126048,65918,199413,0.878439609588,0.74193628782,0.990216885316
2020-05-28,10,185,,,,,,,1430,651,2370,25214,13100,38749,127478,66570,201782,0.87831261344,0.742263026166,0.99001386931
2020-05-29,9,194,,,,,,,1399,620,2356,24650,12599,38234,128877,67191,204137,0.878199938672,0.742699758957,0.98981096795
2020-05-30,11,205,,,,,,,1369,590,2339,24102,12114,37768,130246,67781,206475,0.878104875862,0.743276249155,0.989608201957
2020-05-31,7,212,,,,,,,1339,564,2332,23567,11640,37349,131586,68346,208807,0.878031783739,0.744030441785,0.98939634603
2020-06-01,8,220,,,,,,,1311,538,2325,23047,11172,36971,132896,68885,211131,0.877986431393,0.745010580445,0.989177050284
2020-06-02,6,226,,,,,,,1283,509,2308,22541,10712,36612,134179,69394,213438,0.877976450191,0.746277795996,0.988958053908
2020-06-03,4,230,,,,,,,1256,483,2276,22047,10262,36286,135435,69877,215713,0.878011929221,0.747909225617,0.988739374779
2020-06-04,6,236,,,,,,,1229,462,2249,21567,9830,35954,136664,70340,217962,0.878106196997,0.75000168735,0.988521032328
2020-06-05,8,244,,,,,,,1204,442,2238,21099,9417,35643,137868,70782,220200,0.878276840793,0.752675877573,0.988303043462
2020-06-06,10,254,,,,,,,1178,422,2216,20643,9004,35314,139046,71205,222416,0.878547023785,0.756080946639,0.988085424406
2020-06-07,10,264,,,,,,,1154,403,2197,20200,8607,34994,140200,71609,224613,0.87894716342,0.760399121323,0.987870064947
2020-06-08,5,269,,,,,,,1131,384,2172,19768,8220,34675,141331,71993,226784,0.879517025594,0.765984959703,0.987658021705
2020-06-09,4,273,,,,,,,1108,366,2150,19348,7843,34354,142439,72360,228933,0.880308254385,0.772828563146,0.987446988218
2020-06-10,2,275,,,,,,,1086,351,2130,18939,7478,34051,143525,72712,231063,0.881387271162,0.781361097134,0.987236005843
2020-06-11,4,279,,,,,,,1065,338,2123,18543,7131,33773,144590,73050,233185,0.882838301082,0.785046791246,0.987025459399
2020-06-12,6,285,,,,,,,1046,326,2113,18158,6806,33516,145636,73377,235297,0.884765959178,0.787100127801,0.986815361428
2020-06-13,4,289,,,,,,,1027,318,2103,17787,6504,33263,146664,73695,237400,0.887296288341,0.787565679009,0.986605688024
2020-06-14,7,296,,,,,,,1010,306,2093,17428,6220,33018,147674,74002,239492,0.890574606251,0.790715002628,0.986396455823
2020-06-15,2,298,,,,,,,994,294,2081,17082,5950,32766,148668,74297,241573,0.894757421802,0.793436598182,0.986187679133
2020-06-16,5,303,,,,,,,980,288,2067,16751,5700,32509,149647,74585,243639,0.899996077136,0.795876170508,0.985979369695
2020-06-17,3,306,,,,,,,967,284,2057,16435,5475,32258,150614,74869,245696,0.906411332275,0.799253167489,0.986079495796
2020-06-18,2,308,,,,,,,956,284,2039,16135,5276,32021,151570,75154,247734,0.914062859056,0.803994506796,0.988582378239
2020-06-19,5,313,,,,,,,947,289,2027,15852,5103,31799,152517,75443,249761,0.922924255986,0.810658642873,1.01083131362
2020-06-20,6,319,,,,,,,939,286,2019,15588,4946,31580,153456,75729,251780,0.932877644256,0.819622325189,1.03621405159
2020-06-21,7,326,,,,,,,934,279,2000,15343,4803,31364,154389,76009,253780,0.943735166498,0.832106256131,1.07538330376
2020-06-22,4,330,,,,,,,930,275,1960,15119,4675,31127,155319,76284,255739,0.955277977506,0.842735659739,1.11544750946
2020-06-23,4,334,,,,,,,928,274,1922,14917,4566,30877,156248,76559,257660,0.967290360349,0.849672849412,1.15108862078
2020-06-24,3,337,,,,,,,928,279,1892,14737,4478,30619,157176,76838,259551,0.979572473918,0.856741082308,1.18122737579
2020-06-25,2,339,,,,,,,930,277,1876,14581,4404,30365,158106,77116,261427,0.991935476039,0.872178993581,1.20563595775
2020-06-26,2,341,,,,,,,934,279,1869,14449,4345,30111,159040,77395,263295,1.00419543913,0.882759575149,1.22472085098
2020-06-27,3,344,,,,,,,939,288,1847,14342,4307,29845,159978,77684,265141,1.01617498744,0.901440156673,1.23923192265
2020-06-28,4,348,,,,,,,945,291,1801,14260,4280,29543,160924,77976,266942,1.0277065633,0.908408034284,1.25002903801
2020-06-29,2,350,,,,,,,954,297,1800,14204,4271,29250,161877,78273,268742,1.03862923447,0.905854547886,1.2579297527
2020-06-30,4,354,,,,,,,963,302,1763,14173,4279,28932,162840,78576,270504,1.04878335965,0.901595556831,1.26363605497
2020-07-01,4,358,,,,,,,974,310,1770,14167,4301,28635,163814,78887,272274,1.0580159713,0.897447725902,1.26771366843
2020-07-02,1,359,,,,,,,986,319,1772,14185,4336,28350,164800,79206,274045,1.06620179066,0.893881238997,1.27049370446
2020-07-03,1,360,,,,,,,998,329,1793,14228,4380,28104,165798,79535,275837,1.07326925097,0.89086287118,1.2725164701
2020-07-04,5,365,,,,,,,1012,340,1815,14293,4432,27891,166810,79876,277652,1.07921528114,0.888337818334,1.27391848821
2020-07-05,3,368,,,,,,,1027,353,1822,14381,4499,27694,167836,80229,279473,1.08410125608,0.886244311625,1.27487571491
2020-07-06,5,373,,,,,,,1042,366,1838,14489,4585,27531,168878,80595,281310,1.08803468677,0.884519286955,1.27563095551
2020-07-07,4,377,,,,,,,1058,383,1863,14617,4693,27434,169937,80978,283173,1.09114653593,0.88310368037,1.2761810926
2020-07-08,2,379,,,,,,,1075,403,1881,14764,4822,27393,171012,81382,285053,1.09355052405,0.881844837757,1.27628892352
2020-07-09,3,382,,,,,,,1093,424,1896,14928,4967,27397,172104,81806,286948,1.09534214336,0.880898711496,1.27681530514
2020-07-10,1,383,,,,,,,1111,445,1897,15109,5135,27418,173215,82252,288844,1.09667337737,0.880121083918,1.27712432187
2020-07-11,3,386,,,,,,,1130,461,1925,15306,5317,27475,174345,82713,290769,1.09762763083,0.879478675065,1.27747826987
2020-07-12,4,390,,,,,,,1150,476,1982,15517,5505,27610,175495,83189,292750,1.09826891591,0.878944499879,1.27729938108
2020-07-13,3,393,,,,,,,1170,498,2023,15742,5712,27831,176665,83688,294773,1.09862388452,0.878500048507,1.27702429305
2020-07-14,3,396,,,,,,,1191,517,2084,15979,5932,28116,177857,84206,296857,1.09869306414,0.877743786165,1.27640995084
2020-07-15,3,399,,,,,,,1213,530,2128,16229,6160,28480,179070,84737,298984,1.09853353608,0.877585986209,1.27629389265
2020-07-16,3,402,,,,,,,1235,544,2186,16491,6394,28897,180305,85281,301170,1.09807996718,0.877413314217,1.27645584073
2020-07-17,2,404,,,,,,,1257,557,2219,16762,6632,29344,181562,85838,303389,1.09733861451,0.877253203946,1.27547878541
2020-07-18,3,407,,,,,,,1280,558,2263,17044,6862,29815,182842,86397,305651,1.09623193809,0.877067901269,1.27488830592
2020-07-19,1,408,,,,,,,1303,560,2291,17335,7082,30291,184145,86958,307942,1.0946985253,0.876874086455,1.27412822369
2020-07-20,0,408,,,,,,,1325,554,2327,17634,7283,30796,185471,87513,310268,1.09269184682,0.876733898489,1.27457668556
2020-07-21,4,412,,,,,,,1348,573,2366,17940,7491,31324,186818,88086,312633,1.0901323328,0.876637482857,1.27505767265
2020-07-22,5,417,,,,,,,1369,585,2424,18251,7693,31884,188187,88671,315057,1.08701197107,0.876569704485,1.27453389921
2020-07-23,4,421,,,,,,,1390,601,2449,18565,7890,32453,189577,89273,317505,1.08333960879,0.876515668522,1.27360968162
2020-07-24,4,425,,,,,,,1409,614,2474,18882,8081,33031,190986,89888,319979,1.07916856555,0.876462721283,1.27276858839
2020-07-25,4,429,,,,,,,1427,635,2532,19198,8270,33667,192413,90523,322511,1.07458673629,0.876391142746,1.27113334051
2020-07-26,4,433,,,,,,,1445,656,2576,19512,8466,34317,193858,91180,325086,1.06964616813,0.876297632966,1.26923577609
2020-07-27,5,438,,,,,,,1460,672,2614,19823,8662,34949,195318,91852,327699,1.06447181728,0.876206741031,1.26805427881
2020-07-28,4,442,,,,,,,1475,682,2622,20128,8846,35548,196793,92535,330321,1.05913202283,0.876104243562,1.26580929715
2020-07-29,2,444,,,,,,,1488,689,2646,20424,9018,36110,198281,93224,332966,1.05368376253,0.876010856666,1.26423620357
2020-07-30,1,445,,,,,,,1500,696,2657,20711,9184,36639,199781,93921,335623,1.04817771174,0.875904103777,1.2622878368
2020-07-31,2,447,,,,,,,1510,704,2668,20986,9344,37121,201291,94625,338290,1.04265925784,0.875806440115,1.25986913397
2020-08-01,6,453,,,,,,,1519,690,2697,21248,9477,37599,202810,95316,340987,1.03716945544,0.875622912173,1.25442962683
2020-08-02,4,457,,,,,,,1527,683,2737,21495,9602,38073,204337,95999,343724,1.0317505619,0.875538091132,1.24849826432
2020-08-03,4,461,,,,,,,1533,675,2744,21725,9717,38526,205870,96675,346467,1.02645269731,0.87443195051,1.24121583576
2020-08-04,4,465,,,,,,,1538,664,2739,21938,9826,38938,207409,97339,349206,1.02133295075,0.873594700908,1.2323514116
2020-08-05,3,468,,,,,,,1542,669,2705,22133,9923,39278,208951,98009,351910,1.01644373573,0.873105058275,1.22167941471
2020-08-06,1,469,,,,,,,1545,659,2704,22309,9997,39558,210496,98669,354614,1.01181738287,0.872781902708,1.20901168433
2020-08-07,2,471,,,,,,,1548,642,2699,22467,10038,39808,212044,99311,357312,1.00745740777,0.8727417904,1.1942691333
2020-08-08,3,474,,,,,,,1549,626,2665,22607,10050,39999,213593,99938,359977,1.00334103564,0.872470891449,1.17738539513
2020-08-09,4,478,,,,,,,1549,610,2646,22729,10025,40112,215142,100548,362622,0.999429773742,0.871703861837,1.16188796101
2020-08-10,4,482,,,,,,,1548,604,2680,22832,9972,40217,216690,101153,365302,0.995681803323,0.870939460586,1.15642690763
2020-08-11,4,486,,,,,,,1547,590,2711,22919,9890,40314,218237,101743,368013,0.992061701018,0.867991619128,1.15230617645
2020-08-12,3,489,,,,,,,1544,573,2696,22988,9781,40388,219781,102316,370709,0.988546023316,0.863007389782,1.14617784749
2020-08-13,0,489,,,,,,,1541,559,2693,23041,9650,40435,221322,102875,373401,0.985125267199,0.862698112078,1.13993829154
2020-08-14,5,494,,,,,,,1537,547,2695,23078,9501,40473,222859,103422,376095,0.981803359434,0.862439397158,1.13270671452
2020-08-15,4,498,,,,,,,1531,536,2687,23099,9333,40492,224390,103959,378782,0.978595669075,0.862192661497,1.12319761766
2020-08-16,3,501,,,,,,,1526,523,2682,23106,9165,40478,225916,104482,381464,0.975526101023,0.861859531535,1.1173267738
2020-08-17,1,502,,,,,,,1519,510,2669,23097,8993,40409,227435,104993,384132,0.97262347164,0.861332137753,1.10404272352
2020-08-18,3,505,,,,,,,1511,498,2671,23076,8816,40336,228946,105491,386803,0.969917316254,0.861158568538,1.08995417603
2020-08-19,2,507,,,,,,,1504,486,2672,23041,8638,40269,230450,105978,389474,0.967433537164,0.860995876077,1.08536442074
2020-08-20,2,509,,,,,,,1495,474,2653,22994,8443,40217,231945,106453,392126,0.965190616325,0.860356854999,1.07975273621
2020-08-21,2,511,,,,,,,1487,463,2634,22935,8247,40146,233431,106916,394760,0.963197168616,0.85978837121,1.07739406219
2020-08-22,2,513,,,,,,,1478,451,2656,22865,8056,40103,234909,107367,397415,0.961451284379,0.859602793762,1.07646818067
2020-08-23,2,515,,,,,,,1469,438,2669,22785,7868,40107,236378,107806,400084,0.959941577746,0.859514377561,1.07537985892
2020-08-24,3,518,,,,,,,1461,428,2693,22697,7686,40154,237839,108234,402776,0.959519490516,0.858017145151,1.07627510747
2020-08-25,1,519,,,,,,,1453,416,2702,22602,7498,40176,239292,108651,405478,0.959293272883,0.856568006831,1.07713532761
2020-08-26,2,521,,,,,,,1446,404,2713,22501,7312,40178,240738,109055,408191,0.959237984115,0.854988158428,1.07814058571
2020-08-27,1,522,,,,,,,1438,393,2719,22395,7132,40201,242176,109448,410909,0.959328880599,0.85515560814,1.07867282055
2020-08-28,3,525,,,,,,,1431,382,2747,22285,6956,40255,243607,109831,413656,0.959542692301,0.856783818,1.07951437405
2020-08-29,3,528,,,,,,,1424,373,2786,22172,6782,40347,245031,110205,416441,0.959858475084,0.857070685249,1.07990113117
2020-08-30,2,530,,,,,,,1418,365,2824,22059,6611,40483,246449,110570,419265,0.960257977805,0.857728185121,1.08076908382
2020-08-31,1,531,,,,,,,1412,357,2839,21946,6445,40640,247862,110927,422103,0.960725682507,0.858369659412,1.08044601817
2020-09-01,3,534,,,,,,,1407,349,2869,21834,6284,40840,249268,111277,424972,0.96124866952,0.859076718145,1.08263943376
2020-09-02,1,535,,,,,,,1402,342,2894,21724,6128,41064,250670,111620,427866,0.961816339682,0.857814543246,1.08513897021
2020-09-03,1,536,,,,,,,1397,334,2920,21618,5976,41311,252068,111955,430785,0.962420088048,0.856473165003,1.08721957799
2020-09-04,1,537,,,,,,,1393,326,2941,21516,5829,41600,253461,112282,433726,0.963052987673,0.855202026586,1.08901214029
2020-09-05,3,540,,,,,,,1390,319,2984,21419,5685,41950,254850,112602,436710,0.963709492543,0.853536586968,1.0899726495
2020-09-06,4,544,,,,,,,1386,311,3026,21327,5545,42321,256237,112913,439735,0.964385187489,0.851629279367,1.09095439242
2020-09-07,2,546,,,,,,,1383,304,3082,21242,5410,42733,257620,113217,442817,0.965076571776,0.850203339697,1.09190036741
2020-09-08,2,548,,,,,,,1381,295,3122,21162,5278,43163,259001,113513,445938,0.965783448423,0.848978285687,1.09284237333
2020-09-09,4,552,,,,,,,1379,288,3118,21088,5150,43578,260381,113801,449056,0.966501060776,0.847660772327,1.09536711041
2020-09-10,4,556,,,,,,,1378,280,3138,21021,5026,44003,261758,114082,452193,0.967227676375,0.846350066633,1.09621071665
2020-09-11,1,557,,,,,,,1377,273,3148,20960,4906,44432,263136,114355,455341,0.967961924004,0.845173658765,1.09793913485
2020-09-12,1,558,,,,,,,1377,268,3152,20905,4792,44837,264512,114624,458492,0.968702716768,0.844694732244,1.10040844853
2020-09-13,2,560,,,,,,,1377,263,3142,20858,4682,45192,265889,114887,461633,0.969449190776,0.843205930039,1.10400419587
2020-09-14,3,563,,,,,,,1377,257,3167,20817,4574,45535,267266,115145,464800,0.970200656272,0.841727401378,1.10760852797
2020-09-15,5,568,,,,,,,1378,252,3235,20783,4470,45931,268644,115397,468034,0.970956558831,0.840339109627,1.11122032904
2020-09-16,3,571,,,,,,,1380,246,3311,20756,4367,46372,270024,115644,471344,0.971716449224,0.839217126463,1.11466048186
2020-09-17,4,575,,,,,,,1382,242,3367,20736,4266,46845,271406,115887,474710,0.972484927456,0.83791901031,1.11738812469
2020-09-18,5,580,,,,,,,1385,238,3432,20723,4170,47357,272791,116125,478142,0.973256703816,0.836628647049,1.11939444106
2020-09-19,1,581,,,,,,,1388,234,3500,20718,4078,47916,274179,116360,481641,0.974032002327,0.835345406202,1.12081162205
2020-09-20,3,584,,,,,,,1392,229,3567,20721,3987,48499,275571,116589,485208,0.974811084071,0.83406884537,1.12227460431
2020-09-21,1,585,,,,,,,1396,223,3650,20730,3899,49122,276967,116813,488857,0.975594765057,0.83279898336,1.12372920083
2020-09-22,3,588,,,,,,,1401,217,3750,20748,3813,49791,278368,117030,492607,0.97638397289,0.831535999879,1.12517596559
2020-09-23,2,590,,,,,,,1407,212,3893,20774,3729,50562,279775,117243,496500,0.977177957421,0.830279134737,1.12661382527
2020-09-24,2,592,,,,,,,1413,208,3915,20807,3649,51359,281188,117451,500415,0.977976373009,0.829027919475,1.12804207524
2020-09-25,3,595,,,,,,,1420,203,3991,20849,3573,52212,282608,117655,504405,0.978779609428,0.827782364129,1.12946070017
2020-09-26,2,597,,,,,,,1428,199,4068,20900,3499,53132,284035,117855,508472,0.979588203395,0.826542593492,1.13160969989
2020-09-27,4,601,,,,,,,1436,195,4394,20959,3426,54374,285471,118050,512866,0.980402962938,0.825308924506,1.13671223047
2020-09-28,4,605,,,,,,,1445,193,4522,21028,3356,55754,286916,118244,517387,0.981224143388,0.824081379499,1.14010499048
2020-09-29,2,607,,,,,,,1455,192,4655,21105,3291,57242,288371,118436,522042,0.98205357076,0.822859964392,1.14349767862
2020-09-30,3,610,,,,,,,1465,190,4796,21192,3229,58803,289837,118627,526837,0.982896634844,0.821644849091,1.14681060281
2020-10-01,2,612,,,,,,,1477,187,4943,21289,3170,60436,291314,118815,531779,0.983747822046,0.82043634376,1.15012992075
2020-10-02,3,615,,,,,,,1489,186,5098,21397,3114,62166,292803,119001,536876,0.984610345625,0.819234857716,1.15276761815
2020-10-03,5,620,,,,,,,1503,183,5329,21514,3059,64063,294305,119185,542204,0.985484826044,0.81804075674,1.15651379075
2020-10-04,4,624,,,,,,,1517,180,5520,21643,3004,66083,295822,119365,547724,0.986369875371,0.816854381127,1.16027305477
2020-10-05,,,3.15578737526,0,7,627.155787375,624,631,1532,178,5737,21783,2953,68252,297354,119543,553460,0.987268727749,0.815676132639,1.16404605419
2020-10-06,,,3.11027231358,0,7,630.266059689,625,638,1548,176,5966,21935,2906,70569,298902,119719,559425,0.988180976007,0.813516204552,1.1700606969
2020-10-07,,,3.06643954464,0,7,633.332499233,626,645,1565,173,6152,22099,2862,72970,300468,119893,565577,0.989108833827,0.813246134981,1.17443590019
2020-10-08,,,3.02417646743,0,7,636.356675701,626,652,1584,170,6479,22277,2820,75556,302051,120063,572055,0.990054733004,0.812985224719,1.18009095573
2020-10-09,,,2.98339748475,0,7,639.340073186,627,658,1603,167,6713,22467,2779,78353,303655,120231,578767,0.991019216552,0.812769787954,1.18164658027
