date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-13,,,,,,,,,776,452,1186,4938,2827,7224,5198,2961,7590,1.72774295454,1.3955736048,2.18431321697
2020-03-14,,,,,,,,,873,503,1348,5682,3263,8388,6072,3464,8937,1.72218884558,1.39387361962,2.17699189579
2020-03-15,,,,,,,,,990,563,1559,6541,3759,9764,7062,4027,10496,1.7142090901,1.39145952318,2.16628287437
2020-03-16,,,,,,,,,1134,639,1826,7546,4332,11406,8196,4667,12321,1.70280114732,1.38787367158,2.15068560465
2020-03-17,,,,,,,,,1282,720,2095,8698,4985,13318,9478,5387,14416,1.6866420959,1.38275440803,2.12746401953
2020-03-18,,,,,,,,,1428,800,2347,9996,5718,15481,10906,6187,16762,1.66409166323,1.37541331425,2.09169671375
2020-03-19,,,,,,,,,1575,883,2592,11441,6534,17890,12481,7070,19354,1.63331824496,1.36486356749,2.04009083606
2020-03-20,,,,,,,,,1721,962,2799,13033,7430,20505,14203,8033,22152,1.59260467829,1.35174467397,1.96775321507
2020-03-21,1,1,,,,,,,1863,1053,2993,14544,8283,22997,16066,9087,25144,1.54084645262,1.31998188867,1.89718395473
2020-03-22,0,1,,,,,,,1985,1149,3040,16179,9232,25538,18051,10236,28184,1.47808471655,1.22298967149,1.81398197074
2020-03-23,0,1,,,,,,,2078,1256,3031,17889,10275,28044,20128,11492,31214,1.40577840081,1.09721065174,1.7588046559
2020-03-24,0,1,,,,,,,2138,1354,3018,19622,11391,30477,22267,12847,34232,1.32661831463,0.988125032458,1.71741935318
2020-03-25,2,3,,,,,,,2168,1455,2954,21308,12559,32729,24434,14302,37185,1.24396423851,0.887459372817,1.66909743226
2020-03-26,2,5,,,,,,,2168,1557,2945,22875,13760,34778,26603,15860,40130,1.16118081869,0.803478133608,1.57242624726
2020-03-27,2,7,,,,,,,2142,1601,2878,24323,14953,36604,28745,17462,43007,1.08114537898,0.747068050507,1.51326373677
2020-03-28,2,9,,,,,,,2092,1546,2806,25639,16047,38223,30837,19008,45812,1.00604882203,0.702976785986,1.44833407459
2020-03-29,2,11,,,,,,,2022,1490,2751,26787,17035,39626,32859,20499,48563,0.937435706529,0.669393124301,1.35242254335
2020-03-30,2,13,,,,,,,1935,1391,2651,27733,17863,40718,34794,21891,51213,0.876348465683,0.645318428438,1.27735369441
2020-03-31,4,17,,,,,,,1839,1297,2606,28437,18520,41498,36633,23188,53819,0.823447090314,0.628172830623,1.19149584746
2020-04-01,0,17,,,,,,,1736,1223,2486,28890,19024,41889,38369,24411,56304,0.779036368461,0.617416847722,1.09683441497
2020-04-02,2,19,,,,,,,1631,1143,2340,29093,19368,41883,39999,25555,58644,0.743015909509,0.61022123301,0.99117334279
2020-04-03,1,20,,,,,,,1527,1066,2196,29045,19551,41487,41527,26622,60840,0.714831716575,0.605556211943,0.921122932402
2020-04-04,5,25,,,,,,,1428,992,2052,28751,19581,40740,42954,27615,62891,0.693520040382,0.60258589181,0.864421325259
2020-04-05,3,28,,,,,,,1333,923,1927,28222,19451,39674,44287,28538,64818,0.677870310811,0.600553324424,0.813769619021
2020-04-06,-1,27,,,,,,,1244,862,1808,27481,19164,38442,45532,29400,66626,0.666636385919,0.599271891868,0.781571619231
2020-04-07,7,34,,,,,,,1162,802,1674,26565,18710,37086,46693,30203,68299,0.658700817241,0.598496233599,0.75623356061
2020-04-08,6,40,,,,,,,1085,746,1555,25511,18102,35622,47778,30949,69854,0.653152842342,0.597936085484,0.744483306726
2020-04-09,2,42,,,,,,,1013,695,1444,24357,17341,34113,48791,31644,71297,0.649296533355,0.597581692279,0.730377035895
2020-04-10,6,48,,,,,,,947,648,1352,23136,16432,32519,49738,32293,72649,0.64662227833,0.597309710524,0.720304098497
2020-04-11,1,49,,,,,,,886,607,1260,21879,15438,30902,50624,32901,73908,0.644767030049,0.597082556202,0.713182413646
2020-04-12,7,56,,,,,,,830,570,1174,20617,14462,29270,51455,33471,75082,0.643476620257,0.596906925968,0.708179506918
2020-04-13,3,59,,,,,,,778,537,1105,19374,13509,27624,52233,34008,76186,0.642574998027,0.596784146142,0.704738618651
2020-04-14,5,64,,,,,,,730,505,1047,18169,12623,26020,52963,34514,77232,0.641940973327,0.596674712591,0.702279293799
2020-04-15,8,72,,,,,,,686,472,985,17017,11798,24399,53650,34986,78217,0.641491384785,0.596604992578,0.700635620888
2020-04-16,3,75,,,,,,,645,441,935,15926,11016,22848,54295,35428,79152,0.641169229494,0.596509029088,0.699562115049
2020-04-17,7,82,,,,,,,608,416,889,14903,10288,21396,54903,35844,80040,0.640935422578,0.5964662139,0.698815214331
2020-04-18,8,90,,,,,,,573,391,845,13949,9613,20045,55475,36235,80884,0.64076312989,0.596429147765,0.698309143308
2020-04-19,4,94,,,,,,,540,366,795,13062,8987,18788,56016,36602,81679,0.640633890818,0.596386934114,0.697957798811
2020-04-20,4,98,,,,,,,511,343,749,12239,8407,17610,56526,36945,82428,0.640534972544,0.596344879604,0.697462043806
2020-04-21,43,141,,,,,,,483,322,710,11477,7867,16512,57009,37268,83137,0.640457566063,0.59629119983,0.697379725893
2020-04-22,8,149,,,,,,,457,303,674,10773,7368,15512,57466,37571,83811,0.640395555729,0.596244228416,0.697324728668
2020-04-23,23,172,,,,,,,433,285,641,10121,6907,14598,57899,37856,84452,0.640344679066,0.596220214828,0.697278765146
2020-04-24,5,177,,,,,,,411,266,610,9519,6478,13764,58310,38123,85061,0.640301952104,0.596176087559,0.697238846285
2020-04-25,9,186,,,,,,,390,251,579,8962,6081,12991,58700,38375,85639,0.640265275496,0.596158292602,0.697171491952
2020-04-26,4,190,,,,,,,371,237,552,8446,5711,12283,59070,38612,86191,0.64023316389,0.596137500262,0.697088029323
2020-04-27,3,193,,,,,,,352,223,528,7968,5364,11637,59423,38836,86719,0.64020455951,0.596107555884,0.697030151848
2020-04-28,6,199,,,,,,,336,211,504,7526,5038,11037,59758,39047,87222,0.64017958241,0.596097483117,0.69697500531
2020-04-29,7,206,,,,,,,320,200,484,7115,4733,10474,60078,39248,87705,0.640157356829,0.596083932614,0.696933665038
2020-04-30,5,211,,,,,,,305,190,464,6733,4451,9953,60383,39438,88169,0.640138085885,0.596072059381,0.696897734107
2020-05-01,7,218,,,,,,,291,180,446,6379,4190,9464,60674,39619,88615,0.640120950645,0.596061129863,0.696865937489
2020-05-02,2,220,,,,,,,278,170,430,6049,3945,9005,60951,39789,89044,0.640106526892,0.596049254231,0.696837355295
2020-05-03,10,230,,,,,,,265,159,413,5741,3713,8573,61217,39949,89457,0.640094299165,0.596041266359,0.696811320574
2020-05-04,10,240,,,,,,,254,150,397,5454,3497,8174,61470,40099,89853,0.640084376305,0.59602999788,0.69678968627
2020-05-05,6,246,,,,,,,242,142,382,5186,3296,7807,61713,40242,90234,0.640076804899,0.596024789176,0.696769770874
2020-05-06,6,252,,,,,,,232,135,367,4936,3109,7464,61945,40377,90600,0.640072199194,0.59603960478,0.696750804205
2020-05-07,3,255,,,,,,,222,128,353,4701,2935,7142,62167,40506,90953,0.64007129875,0.596061444863,0.696733205128
2020-05-08,5,260,,,,,,,212,121,339,4480,2770,6840,62379,40627,91291,0.640075227702,0.596077395998,0.696772683778
2020-05-09,5,265,,,,,,,203,114,327,4273,2619,6557,62583,40742,91618,0.640084274861,0.596068006504,0.696828817558
2020-05-10,2,267,,,,,,,195,109,315,4078,2476,6293,62777,40851,91932,0.640100388647,0.596079238892,0.696816414249
2020-05-11,4,271,,,,,,,187,102,303,3894,2341,6044,62964,40954,92234,0.640125464168,0.596075298018,0.69680189532
2020-05-12,4,275,,,,,,,179,97,292,3720,2215,5807,63143,41051,92525,0.640161972967,0.596073818823,0.696876994019
2020-05-13,9,284,,,,,,,171,93,281,3555,2097,5584,63314,41145,92806,0.64021313629,0.596076555684,0.696925555505
2020-05-14,3,287,,,,,,,164,88,269,3399,1985,5369,63477,41233,93074,0.640283150878,0.59608368844,0.697137702923
2020-05-15,6,293,,,,,,,157,83,259,3251,1879,5164,63634,41317,93333,0.640377482878,0.596097304328,0.697465637397
2020-05-16,4,297,,,,,,,150,79,249,3110,1777,4967,63784,41396,93581,0.640503249677,0.596107558575,0.697868957401
2020-05-17,1,298,,,,,,,143,74,239,2976,1682,4776,63928,41471,93820,0.640669714549,0.596122472846,0.698395076943
2020-05-18,2,300,,,,,,,137,70,230,2848,1593,4593,64065,41542,94049,0.640888924799,0.596147462632,0.699146581518
2020-05-19,1,301,,,,,,,131,67,220,2726,1510,4416,64196,41609,94269,0.641176530122,0.596194703713,0.700108752185
2020-05-20,3,304,,,,,,,125,63,211,2608,1430,4246,64321,41672,94479,0.641552823327,0.596258040613,0.701336881997
2020-05-21,2,306,,,,,,,119,59,202,2495,1354,4081,64440,41732,94681,0.642044048209,0.596325575626,0.702899291171
2020-05-22,0,306,,,,,,,114,56,193,2387,1282,3922,64554,41789,94874,0.642684015549,0.596380967806,0.70487944425
2020-05-23,0,306,,,,,,,108,53,185,2283,1214,3767,64662,41842,95058,0.643516051118,0.59644010911,0.707377804343
2020-05-24,1,307,,,,,,,103,50,176,2182,1150,3617,64765,41892,95234,0.644595257727,0.596505383163,0.710512947539
2020-05-25,1,308,,,,,,,98,47,168,2085,1088,3470,64863,41940,95401,0.645990988381,0.596597898391,0.714421207072
2020-05-26,4,312,,,,,,,93,44,160,1991,1030,3327,64955,41984,95561,0.64778927232,0.596681849262,0.719252941104
2020-05-27,1,313,,,,,,,88,41,153,1901,974,3188,65043,42026,95713,0.650094676091,0.596911637481,0.725169437413
2020-05-28,0,313,,,,,,,83,40,145,1813,921,3052,65127,42066,95857,0.653030690846,0.597166722635,0.732325941168
2020-05-29,1,314,,,,,,,79,38,137,1728,871,2920,65206,42104,95994,0.656737237939,0.597442747253,0.740857584302
2020-05-30,2,316,,,,,,,76,36,130,1647,824,2791,65282,42141,96123,0.66136344566,0.597842001299,0.748263154357
2020-05-31,4,320,,,,,,,72,35,124,1570,780,2666,65354,42177,96247,0.667054015682,0.598449266863,0.75400733347
2020-06-01,-2,318,,,,,,,70,34,121,1496,740,2549,65424,42211,96368,0.673928859831,0.599323392924,0.774533661613
2020-06-02,2,320,,,,,,,67,33,118,1426,703,2437,65491,42245,96486,0.682059286957,0.60056004062,0.796837979469
2020-06-03,1,321,,,,,,,65,33,115,1361,669,2332,65557,42278,96600,0.6914487462,0.60229539265,0.821922412339
2020-06-04,1,322,,,,,,,64,32,111,1299,638,2232,65620,42311,96711,0.702028165958,0.604722925603,0.845993926333
2020-06-05,0,322,,,,,,,62,32,109,1242,610,2139,65682,42343,96819,0.713670403495,0.608025068186,0.878901186325
2020-06-06,0,322,,,,,,,61,31,106,1190,586,2051,65743,42375,96925,0.72621598274,0.61187437198,0.91131017141
2020-06-07,1,323,,,,,,,60,31,104,1142,564,1970,65804,42406,97028,0.739493529976,0.616912400018,0.939241440102
2020-06-08,0,323,,,,,,,60,31,102,1099,545,1897,65863,42438,97130,0.753324349432,0.623492671758,0.963566803095
2020-06-09,1,324,,,,,,,59,31,101,1060,529,1830,65923,42469,97231,0.767516673487,0.632970234366,0.983399784175
2020-06-10,0,324,,,,,,,59,31,101,1026,515,1771,65982,42500,97331,0.781863218433,0.64533092794,0.998919086592
2020-06-11,1,325,,,,,,,59,31,102,998,505,1720,66041,42531,97433,0.796146590852,0.660583124432,1.01073335784
2020-06-12,0,325,,,,,,,59,31,104,973,496,1680,66100,42563,97537,0.810143857132,0.678425657628,1.01965361593
2020-06-13,0,325,,,,,,,60,32,107,954,490,1650,66160,42595,97643,0.823623183493,0.68822770764,1.03633230643
2020-06-14,1,326,,,,,,,60,32,109,938,486,1630,66220,42627,97752,0.836340713859,0.695194191086,1.06357402002
2020-06-15,0,326,,,,,,,61,32,112,926,483,1617,66280,42660,97863,0.848053937069,0.701917273121,1.08489163541
2020-06-16,0,326,,,,,,,61,33,115,918,482,1610,66341,42693,97978,0.858555735812,0.707907883413,1.10118312962
2020-06-17,0,326,,,,,,,62,33,116,912,481,1608,66403,42726,98093,0.86771334598,0.713542506796,1.11328392001
2020-06-18,0,326,,,,,,,63,33,118,910,481,1612,66466,42760,98211,0.875490296704,0.71869611596,1.12216447966
2020-06-19,0,326,,,,,,,64,33,122,910,482,1622,66530,42793,98332,0.881941707738,0.723803687622,1.12838110279
2020-06-20,0,326,,,,,,,65,34,125,912,484,1638,66594,42827,98457,0.887189664595,0.729603964847,1.13281710461
2020-06-21,0,326,,,,,,,65,34,129,916,487,1661,66660,42862,98585,0.891392318507,0.734026129002,1.13571256555
2020-06-22,1,327,,,,,,,66,34,133,923,490,1690,66726,42896,98718,0.894892037566,0.737322895518,1.13781193946
2020-06-23,0,327,,,,,,,67,34,136,930,493,1723,66794,42931,98853,0.897524197735,0.739742264794,1.13914373508
2020-06-24,0,327,,,,,,,68,34,138,940,497,1760,66862,42966,98991,0.89960376293,0.741272371066,1.14011913215
2020-06-25,0,327,,,,,,,70,34,142,950,501,1801,66932,43001,99132,0.901256456058,0.742309990437,1.14087772365
2020-06-26,1,328,,,,,,,71,34,145,962,504,1843,67002,43036,99276,0.902590141105,0.743053802474,1.14133279316
2020-06-27,0,328,,,,,,,72,34,148,974,507,1887,67074,43070,99423,0.903889846795,0.743518378933,1.14149088214
2020-06-28,0,328,,,,,,,73,33,151,988,509,1931,67147,43104,99574,0.904874538594,0.743883386548,1.14164226647
2020-06-29,0,328,,,,,,,74,34,154,1002,510,1976,67221,43138,99728,0.906023534033,0.744136935126,1.14228608734
2020-06-30,0,328,,,,,,,75,34,158,1016,512,2022,67297,43173,99885,0.90701198508,0.744286456752,1.14205509074
2020-07-01,0,328,,,,,,,77,34,161,1032,513,2068,67373,43207,100045,0.908129034487,0.744348441112,1.1422072526
2020-07-02,0,328,,,,,,,78,34,164,1047,515,2116,67451,43242,100209,0.909646306401,0.744561375501,1.14259620277
2020-07-03,1,329,,,,,,,79,34,170,1064,516,2168,67530,43276,100379,0.911300025233,0.744730001667,1.1424544998
2020-07-04,0,329,,,,,,,80,35,174,1081,518,2220,67610,43312,100552,0.913513770235,0.745204870288,1.1426910276
2020-07-05,0,329,,,,,,,82,35,178,1098,519,2273,67692,43347,100729,0.916085691082,0.74526595052,1.14226878221
2020-07-06,0,329,,,,,,,83,35,182,1116,520,2326,67776,43383,100911,0.919213121075,0.745319906378,1.14211783019
2020-07-07,0,329,,,,,,,85,35,189,1134,521,2382,67861,43418,101099,0.922907585214,0.745361339632,1.14180260464
2020-07-08,0,329,,,,,,,87,35,196,1154,522,2443,67947,43454,101295,0.927138259028,0.745392989198,1.14178463763
2020-07-09,0,329,,,,,,,88,36,203,1173,523,2508,68036,43490,101498,0.932066058431,0.74677560246,1.14169415619
2020-07-10,0,329,,,,,,,90,36,210,1194,525,2576,68126,43527,101707,0.937182754109,0.747110441246,1.14103439435
2020-07-11,0,329,,,,,,,92,36,218,1215,527,2649,68218,43563,101925,0.942646449778,0.747505301137,1.14042417423
2020-07-12,0,329,,,,,,,94,36,225,1238,529,2727,68312,43600,102150,0.948399508337,0.7480004329,1.13975522224
2020-07-13,0,329,,,,,,,96,36,232,1261,532,2808,68408,43637,102381,0.954389854389,0.748634878914,1.13889748898
2020-07-14,0,329,,,,,,,98,37,237,1285,535,2891,68506,43674,102618,0.960567642297,0.74945395138,1.13781176517
2020-07-15,-1,328,,,,,,,101,37,243,1310,539,2976,68607,43712,102860,0.966887055522,0.750511106061,1.13646086448
2020-07-16,0,328,,,,,,,103,37,250,1337,542,3064,68710,43750,103109,0.973307440562,0.751898830916,1.13562943938
2020-07-17,0,328,,,,,,,105,38,258,1364,546,3158,68815,43788,103366,0.979787726691,0.753806452752,1.13441415247
2020-07-18,0,328,,,,,,,108,38,264,1393,549,3252,68923,43826,103630,0.986277643357,0.756217727124,1.13254900903
2020-07-19,0,328,,,,,,,111,38,269,1423,553,3347,69034,43865,103898,0.992715747881,0.759209684451,1.13248142769
2020-07-20,0,328,,,,,,,113,39,274,1455,557,3444,69147,43904,104172,0.99903895334,0.762998296174,1.13583948811
2020-07-21,0,328,,,,,,,116,39,281,1488,561,3543,69263,43944,104453,1.00519737869,0.767744658213,1.13732993699
2020-07-22,0,328,,,,,,,119,39,289,1522,565,3642,69383,43984,104741,1.01116416738,0.773660237377,1.13770035406
2020-07-23,0,328,,,,,,,122,40,294,1558,570,3740,69505,44024,105034,1.01693535841,0.780808329641,1.13766819389
2020-07-24,1,329,,,,,,,126,40,299,1595,574,3835,69631,44065,105333,1.02252241463,0.789593391345,1.13820798704
2020-07-25,0,329,,,,,,,129,41,305,1634,579,3930,69760,44106,105637,1.02794279971,0.800216951898,1.13791607721
2020-07-26,0,329,,,,,,,132,42,314,1675,585,4026,69892,44149,105951,1.03321223401,0.812879108393,1.13992417625
2020-07-27,0,329,,,,,,,136,43,323,1716,591,4124,70028,44192,106273,1.03833956119,0.827713278662,1.14281511895
2020-07-28,0,329,,,,,,,140,43,333,1760,598,4225,70168,44236,106605,1.04332372845,0.844745358956,1.14297334065
2020-07-29,0,329,,,,,,,143,45,336,1805,606,4324,70311,44281,106941,1.04815225552,0.863854459898,1.14354917661
2020-07-30,0,329,,,,,,,147,46,343,1852,615,4424,70458,44327,107283,1.05280100645,0.884746167968,1.14424452666
2020-07-31,0,329,,,,,,,151,47,348,1900,625,4522,70609,44375,107631,1.05723551812,0.90695038221,1.14495127061
2020-08-01,0,329,,,,,,,155,49,353,1950,636,4617,70765,44425,107983,1.06141424867,0.929851949211,1.14506952944
2020-08-02,0,329,,,,,,,159,51,358,2001,649,4711,70924,44476,108340,1.06529372703,0.952753249261,1.14600578792
2020-08-03,0,329,,,,,,,164,53,363,2054,664,4806,71088,44530,108703,1.06883483927,0.974956671113,1.14603339437
2020-08-04,2,331,,,,,,,168,55,369,2109,681,4900,71256,44586,109072,1.07200882629,0.99099869332,1.14709193827
2020-08-05,0,331,,,,,,,173,57,375,2165,699,4994,71428,44644,109447,1.07480147086,0.999474804298,1.14880333322
2020-08-06,0,331,,,,,,,177,60,382,2223,720,5088,71606,44704,109828,1.07721453995,1.01113493933,1.1501802662
2020-08-07,0,331,,,,,,,182,62,392,2282,742,5185,71788,44766,110219,1.07926448299,1.01436616675,1.15179557861
2020-08-08,0,331,,,,,,,187,64,397,2343,765,5284,71974,44831,110616,1.08097916863,1.01595518025,1.15299276638
2020-08-09,0,331,,,,,,,192,67,402,2406,791,5381,72166,44898,111017,1.08239376411,1.01616510737,1.15435816955
2020-08-10,2,333,,,,,,,197,69,407,2470,818,5474,72363,44968,111424,1.08354673619,1.01623377302,1.15470303068
2020-08-11,0,333,,,,,,,202,72,413,2536,848,5564,72565,45040,111837,1.08447659004,1.01638986667,1.15574025315
2020-08-12,0,333,,,,,,,207,75,419,2604,879,5650,72772,45116,112255,1.0852195809,1.01636666091,1.15711844736
2020-08-13,0,333,,,,,,,212,78,429,2673,913,5742,72984,45194,112683,1.08580835823,1.01788766028,1.15872448693
2020-08-14,0,333,,,,,,,218,80,436,2743,947,5835,73202,45275,113118,1.08627135982,1.01824208244,1.15966964444
2020-08-15,0,333,,,,,,,223,83,441,2816,983,5929,73425,45359,113559,1.08663273435,1.0185156669,1.16034820347
2020-08-16,0,333,,,,,,,229,86,449,2889,1020,6025,73654,45446,114008,1.08691259257,1.01869613464,1.16076317804
2020-08-17,1,334,,,,,,,235,90,456,2965,1059,6124,73889,45536,114463,1.08712743224,1.01867491733,1.16079538211
2020-08-18,0,334,,,,,,,241,94,466,3041,1100,6226,74129,45630,114929,1.08729063022,1.0186536783,1.16081499828
2020-08-19,0,334,,,,,,,247,97,476,3120,1142,6333,74376,45728,115404,1.08741293487,1.01863235278,1.16082467167
2020-08-20,0,334,,,,,,,253,101,484,3200,1185,6441,74628,45829,115888,1.08750292169,1.01861089489,1.16082643799
2020-08-21,0,334,,,,,,,259,104,498,3281,1230,6557,74887,45934,116385,1.08756739479,1.01858927207,1.16082983345
2020-08-22,0,334,,,,,,,265,108,511,3365,1276,6677,75152,46042,116896,1.08761172939,1.01840393624,1.16085390374
2020-08-23,0,334,,,,,,,272,111,524,3449,1323,6803,75424,46154,117419,1.08764015729,1.01836967931,1.16086696065
2020-08-24,1,335,,,,,,,278,115,531,3536,1371,6932,75702,46269,117949,1.08775620638,1.01892244495,1.1613256985
2020-08-25,0,335,,,,,,,285,118,538,3624,1420,7063,75987,46388,118487,1.08787176643,1.0209662205,1.1614752617
2020-08-26,0,335,,,,,,,292,121,546,3714,1469,7196,76278,46509,119032,1.08798236463,1.02178510356,1.16383973023
2020-08-27,0,335,,,,,,,299,123,557,3805,1517,7335,76577,46633,119589,1.08808958179,1.0213076062,1.16459625049
2020-08-28,0,335,,,,,,,306,126,570,3898,1565,7476,76882,46759,120158,1.08819465051,1.01861971096,1.16261482563
2020-08-29,0,335,,,,,,,313,130,581,3993,1614,7621,77195,46890,120739,1.08829853027,1.01563737955,1.16384617547
2020-08-30,0,335,,,,,,,320,134,589,4090,1665,7769,77515,47024,121327,1.08840196643,1.01266344685,1.16605567712
2020-08-31,1,336,,,,,,,328,138,598,4189,1716,7918,77843,47162,121925,1.08850553673,1.01187833663,1.16684674304
2020-09-01,0,336,,,,,,,335,142,609,4290,1767,8071,78179,47304,122534,1.08860968813,1.011706012,1.16918119497
2020-09-02,0,336,,,,,,,343,146,628,4393,1819,8232,78522,47450,123161,1.08871476539,1.01014719421,1.17194252437
2020-09-03,0,336,,,,,,,351,150,645,4498,1872,8402,78873,47601,123806,1.08883211743,1.00883607356,1.17395663893
2020-09-04,0,336,,,,,,,360,154,658,4605,1925,8576,79233,47755,124464,1.08895079159,1.00639188273,1.17674241444
2020-09-05,0,336,,,,,,,368,156,675,4714,1977,8754,79601,47911,125139,1.08907190388,1.0039983696,1.17781155155
2020-09-06,0,336,,,,,,,376,157,690,4825,2026,8933,79977,48069,125828,1.08919652454,1.00122969356,1.17884956893
2020-09-07,0,336,,,,,,,385,158,706,4939,2073,9115,80363,48227,126534,1.08932673322,0.998473523485,1.17989235532
2020-09-08,0,336,,,,,,,394,159,722,5055,2117,9307,80757,48387,127255,1.0894647341,0.995732573611,1.18147924246
2020-09-09,1,337,,,,,,,403,161,736,5174,2159,9504,81160,48548,127991,1.08960926885,0.994087732123,1.18399942097
2020-09-10,0,337,,,,,,,413,162,757,5295,2201,9716,81573,48711,128748,1.0897597712,0.992807639779,1.18650690535
2020-09-11,0,337,,,,,,,422,164,781,5419,2242,9939,81995,48875,129528,1.08991703627,0.991440761647,1.18902223336
2020-09-12,0,337,,,,,,,432,165,809,5545,2281,10179,82427,49041,130337,1.09008203226,0.991025094351,1.19215477282
2020-09-13,0,337,,,,,,,442,169,843,5674,2320,10441,82870,49211,131179,1.09025615718,0.990063242089,1.19530253605
2020-09-14,0,337,,,,,,,453,173,869,5807,2359,10720,83322,49384,132047,1.09043961205,0.987681298164,1.19694904668
2020-09-15,2,339,,,,,,,463,177,893,5942,2399,11015,83785,49562,132940,1.09063226047,0.98414951966,1.19945543396
2020-09-16,0,339,,,,,,,474,182,924,6081,2440,11330,84259,49744,133863,1.09083412112,0.9806268809,1.2017437823
2020-09-17,0,339,,,,,,,485,188,956,6223,2482,11658,84745,49933,134819,1.0910451758,0.977727861496,1.20454045312
2020-09-18,0,339,,,,,,,497,194,992,6368,2527,12005,85241,50128,135810,1.09126514307,0.976343320662,1.20835127412
2020-09-19,0,339,,,,,,,509,199,1025,6517,2571,12371,85750,50327,136834,1.09149304581,0.974963188371,1.21133486097
2020-09-20,0,339,,,,,,,521,200,1047,6670,2616,12743,86271,50528,137881,1.09172815028,0.973585390658,1.2143461645
2020-09-21,2,341,,,,,,,533,203,1075,6827,2662,13128,86804,50731,138956,1.0919838311,0.971530082548,1.21741443571
2020-09-22,0,341,,,,,,,546,206,1120,6988,2710,13542,87350,50938,140076,1.09226000042,0.968900771979,1.22048791227
2020-09-23,2,343,,,,,,,559,210,1169,7153,2761,13989,87910,51149,141244,1.09254343787,0.966499082946,1.2235652323
2020-09-24,0,343,,,,,,,573,214,1227,7323,2814,14481,88483,51363,142471,1.09283570122,0.965023749361,1.22705882466
2020-09-25,0,343,,,,,,,587,217,1286,7497,2869,15009,89070,51581,143756,1.09313731653,0.963998304811,1.23061035691
2020-09-26,0,343,,,,,,,602,221,1348,7677,2927,15577,89672,51802,145104,1.09343984521,0.961844188178,1.23415897351
2020-09-27,0,343,,,,,,,617,225,1412,7862,2986,16179,90289,52028,146515,1.09376110753,0.960489424555,1.23770492648
2020-09-28,2,345,,,,,,,633,226,1461,8052,3043,16797,90922,52254,147976,1.09410758548,0.959943484484,1.24124855304
2020-09-29,0,345,,,,,,,649,226,1523,8248,3096,17451,91571,52481,149498,1.09446948876,0.958379702361,1.24479020405
2020-09-30,-1,344,,,,,,,665,226,1580,8451,3145,18138,92236,52707,151077,1.09483815432,0.956325900176,1.24832908922
2020-10-01,0,344,,,,,,,683,226,1635,8659,3188,18849,92919,52933,152712,1.09521584971,0.954272244867,1.25187178865
2020-10-02,1,345,,,,,,,701,225,1699,8875,3225,19592,93620,53158,154410,1.09561109067,0.9522188164,1.25541317471
