date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-26,,,,,,,,,6766,3455,10036,31583,16507,44774,32218,16841,45619,2.6870296089,2.19689479889,2.99415903673
2020-02-27,,,,,,,,,8095,4039,12172,39043,20212,56101,40313,20881,57791,2.67857150553,2.19546417998,2.990545921
2020-02-28,,,,,,,,,9869,4865,14967,48277,24743,70222,50182,25746,72757,2.66551843991,2.19331614339,2.98438965375
2020-02-29,,,,,,,,,12190,5885,18694,59832,30295,88070,62372,31631,91451,2.64547994669,2.19060075035,2.97382073554
2020-03-01,,,,,,,,,15155,7270,23622,74352,37230,110846,77526,38901,115072,2.61500237379,2.18567003426,2.95597454036
2020-03-02,,,,,,,,,18401,8916,28694,92118,45812,138695,95928,47818,143766,2.56947336058,2.17773692208,2.9250006978
2020-03-03,,,,,,,,,21870,10508,34042,113354,55987,171891,117798,58326,177807,2.50339859844,2.15075033843,2.88121603533
2020-03-04,,,,,,,,,25595,12358,39484,138313,68011,210529,143392,70685,217291,2.4114812294,1.91794645662,2.82438109131
2020-03-05,,,,,,,,,29430,14554,44751,167108,82232,254435,172822,85240,262041,2.29059280915,1.68678425117,2.74689815552
2020-03-06,1,1,,,,,,,33079,17105,48728,197839,98087,299931,205902,102346,310769,2.14203821198,1.47850417511,2.65048593186
2020-03-07,0,1,,,,,,,36136,20020,52638,231634,116860,349348,242037,122366,363406,1.97237872984,1.30585173687,2.52280569937
2020-03-08,2,3,,,,,,,38381,23139,55912,267448,138633,401698,280418,145506,419318,1.79174117859,1.16861183214,2.40141945
2020-03-09,0,3,,,,,,,39799,24874,56487,304223,161920,453947,320217,170380,475804,1.61097848296,1.02627302585,2.25894965921
2020-03-10,1,4,,,,,,,40434,25887,57087,340681,185738,505332,360651,196267,532890,1.43957438474,0.93648143396,2.14264889852
2020-03-11,1,5,,,,,,,40357,25629,57682,375556,208510,554989,401008,221897,590572,1.28467644352,0.854810290802,2.02584816111
2020-03-12,0,5,,,,,,,39650,25042,56227,408441,230097,601180,440659,246939,646799,1.15080511036,0.804412116708,1.87820915361
2020-03-13,5,10,,,,,,,38446,24342,55210,438792,250401,644218,479105,271282,702008,1.03994294774,0.775145842872,1.69785046001
2020-03-14,2,12,,,,,,,36908,23712,53960,465831,269248,683211,516013,294994,755968,0.951882275444,0.724210621591,1.50870804701
2020-03-15,8,20,,,,,,,35189,23083,51508,488830,286446,716026,551202,318078,807476,0.884717764305,0.690762529968,1.32916266455
2020-03-16,4,24,,,,,,,33400,22095,48031,507076,301271,740435,584602,340173,855507,0.835423232303,0.663604183406,1.16870660852
2020-03-17,19,43,,,,,,,31610,21426,44632,520284,313782,756373,616212,361600,900138,0.800453052297,0.649806870782,1.04668468173
2020-03-18,15,58,,,,,,,29858,20713,42036,528272,323986,764367,646070,382313,942174,0.776303296804,0.628907172238,0.947988744349
2020-03-19,19,77,,,,,,,28168,19195,39462,530846,330823,764345,674238,401509,981635,0.759928331635,0.612837761557,0.87968010883
2020-03-20,30,107,,,,,,,26555,18076,37096,527971,334344,756691,700793,419585,1018731,0.748931338231,0.602768070081,0.844819935414
2020-03-21,30,137,,,,,,,25027,16757,34871,519919,333996,742834,725820,436342,1053602,0.741557930968,0.596519909944,0.840078632787
2020-03-22,43,180,,,,,,,23587,15401,32183,507370,329377,722379,749407,451744,1085784,0.736586125557,0.592200377326,0.837927494286
2020-03-23,34,214,,,,,,,22232,14310,30041,491221,320548,696508,771639,466054,1115825,0.733191838222,0.589598827808,0.836888095697
2020-03-24,63,277,,,,,,,20959,13141,28081,472381,308815,668102,792598,479196,1143905,0.730830392859,0.58783624366,0.835924833799
2020-03-25,80,357,,,,,,,19763,12093,26322,451710,295021,637338,812361,491289,1170227,0.729146014464,0.586720774236,0.835290309703
2020-03-26,78,435,,,,,,,18641,11237,24820,429993,280630,604475,831002,502527,1195047,0.727907739172,0.585164197932,0.834649790699
2020-03-27,112,547,,,,,,,17588,10468,23537,407930,266056,571784,848589,512995,1218583,0.726965957923,0.583960622829,0.833980032187
2020-03-28,93,640,,,,,,,16600,9821,22244,386085,251535,538819,865189,522817,1240826,0.726223697834,0.583295198919,0.833427900184
2020-03-29,132,772,,,,,,,15674,9021,20973,364850,236843,505831,880863,531838,1261799,0.725617929702,0.582883454057,0.832935644749
2020-03-30,93,865,,,,,,,14805,8238,19953,344466,221999,474276,895668,540077,1281752,0.725107501912,0.582567829026,0.832475300084
2020-03-31,175,1040,,,,,,,13989,7592,19225,325055,207496,445469,909657,547670,1300976,0.724665378401,0.582291332528,0.832043164708
2020-04-01,135,1175,,,,,,,13223,7056,18389,306668,193126,419227,922880,554727,1319364,0.724273648618,0.582073744381,0.831637986314
2020-04-02,166,1341,,,,,,,12504,6537,17553,289313,178951,394743,935383,561264,1336917,0.723920318056,0.581882788896,0.831248183405
2020-04-03,149,1490,,,,,,,11828,5986,16870,272974,165742,372151,947212,567251,1353786,0.72359724272,0.581564821459,0.83087218088
2020-04-04,166,1656,,,,,,,11194,5460,16188,257613,153126,351243,958406,572711,1369974,0.723298798243,0.581409084345,0.830502332381
2020-04-05,115,1771,,,,,,,10597,5024,15579,243183,141393,331951,969003,577735,1385553,0.723021019859,0.581266273469,0.830156306746
2020-04-06,103,1874,,,,,,,10037,4596,15009,229633,130587,314778,979040,582331,1400562,0.722761044057,0.581131973542,0.829821235471
2020-04-07,234,2108,,,,,,,9509,4221,14439,216910,120498,299176,988549,586553,1415000,0.722516744287,0.581028278062,0.829496624391
2020-04-08,147,2255,,,,,,,9013,3906,13915,204964,111263,285010,997562,590459,1428915,0.722286492398,0.580938530243,0.829182055368
2020-04-09,148,2403,,,,,,,8546,3556,13432,193746,102725,272119,1006107,594015,1442346,0.722069002033,0.580856928582,0.828877162015
2020-04-10,117,2520,,,,,,,8106,3309,12942,183211,94797,260241,1014213,597324,1455288,0.721863225422,0.580782551229,0.828581614328
2020-04-11,133,2653,,,,,,,7691,3047,12471,173315,87376,249175,1021904,600372,1467758,0.721668284892,0.580718050835,0.82829510875
2020-04-12,94,2747,,,,,,,7300,2805,11921,164015,80360,238852,1029205,603178,1479678,0.721483426907,0.580659035893,0.828017361548
2020-04-13,86,2833,,,,,,,6932,2588,11517,155274,73927,229397,1036137,605766,1491195,0.721307990918,0.580604787705,0.827748104338
2020-04-14,122,2955,,,,,,,6585,2386,11079,147054,68075,220522,1042721,608153,1502273,0.721141388042,0.580554847774,0.827487167161
2020-04-15,190,3145,,,,,,,6257,2191,10659,139321,62674,211956,1048978,610344,1512931,0.720983086337,0.58050880764,0.827236785307
2020-04-16,182,3327,,,,,,,5947,2017,10261,132046,57635,203828,1054925,612362,1523192,0.720832600455,0.580466302342,0.826994058968
2020-04-17,144,3471,,,,,,,5655,1849,9874,125196,52947,196150,1060580,614212,1533066,0.720689484214,0.580431012502,0.826760055295
2020-04-18,142,3613,,,,,,,5378,1712,9521,118746,48672,188800,1065958,615924,1542586,0.720553325113,0.580399961392,0.826510428255
2020-04-19,84,3697,,,,,,,5117,1593,9198,112669,44805,181809,1071074,617517,1551783,0.720423740173,0.580357524232,0.826284782769
2020-04-20,67,3764,,,,,,,4869,1487,8885,106940,41269,175115,1075944,619005,1560667,0.720300372709,0.580318813738,0.826066107549
2020-04-21,165,3929,,,,,,,4635,1389,8577,101539,38062,168683,1080579,620394,1569244,0.720182889764,0.580283468383,0.82585420073
2020-04-22,139,4068,,,,,,,4413,1309,8284,96443,35150,162528,1084992,621704,1577528,0.720070979998,0.580251164613,0.825648867
2020-04-23,124,4192,,,,,,,4203,1217,7989,91633,32462,156602,1089195,622921,1585516,0.719964351918,0.580221612401,0.825449917371
2020-04-24,112,4304,,,,,,,4004,1142,7719,87091,30048,150889,1093199,624064,1593234,0.719862732347,0.580194551514,0.825257168978
2020-04-25,120,4424,,,,,,,3815,1077,7465,82800,27817,145412,1097013,625141,1600699,0.719765865071,0.580169748299,0.82507044489
2020-04-26,67,4491,,,,,,,3635,1010,7225,78744,25779,140166,1100648,626152,1607923,0.719673509652,0.580146992879,0.824889573934
2020-04-27,43,4534,,,,,,,3464,945,6991,74908,23919,135236,1104113,627097,1614914,0.719585440339,0.580126096673,0.824714390531
2020-04-28,48,4582,,,,,,,3302,885,6765,71278,22216,130484,1107415,627983,1621678,0.719501445099,0.580106890193,0.824544734538
2020-04-29,145,4727,,,,,,,3148,829,6543,67842,20659,125948,1110563,628813,1628220,0.719421809834,0.580089221091,0.824380451095
2020-04-30,84,4811,,,,,,,3001,772,6319,64586,19240,121608,1113564,629585,1634539,0.719347503103,0.580072952414,0.824221674531
2020-05-01,98,4909,,,,,,,2861,721,6099,61501,17944,117446,1116426,630306,1640637,0.719284080567,0.580057961038,0.824067772627
2020-05-02,94,5003,,,,,,,2728,673,5886,58574,16768,113458,1119154,630980,1646523,0.719224899009,0.580044136275,0.823918831706
2020-05-03,69,5072,,,,,,,2601,629,5707,55797,15685,109644,1121755,631609,1652230,0.719177922316,0.580168009093,0.823774723087
2020-05-04,26,5098,,,,,,,2480,586,5504,53160,14678,105950,1124235,632195,1657733,0.719129233611,0.58020923289,0.823635336251
2020-05-05,87,5185,,,,,,,2364,548,5309,50655,13738,102375,1126599,632743,1663042,0.719085958619,0.580227602042,0.823500535402
2020-05-06,36,5221,,,,,,,2253,514,5122,48273,12863,98920,1128852,633258,1668163,0.719048201242,0.580251570351,0.823370221731
2020-05-07,85,5306,,,,,,,2147,480,4941,46007,12034,95576,1130999,633739,1673103,0.719016562517,0.580281890289,0.823244295355
2020-05-08,71,5377,,,,,,,2046,448,4765,43850,11265,92352,1133045,634187,1677868,0.718988469613,0.580319445845,0.823122665513
2020-05-09,64,5441,,,,,,,1949,422,4595,41795,10545,89229,1134994,634609,1682463,0.718964782381,0.580365272596,0.823005251879
2020-05-10,18,5459,,,,,,,1856,393,4430,39836,9860,86194,1136849,635002,1686892,0.718944356611,0.580420581249,0.822891986295
2020-05-11,16,5475,,,,,,,1766,366,4270,37967,9216,83240,1138616,635368,1691162,0.71893061875,0.580486785241,0.822782815029
2020-05-12,54,5529,,,,,,,1680,340,4116,36183,8611,80364,1140296,635709,1695277,0.718924210493,0.580565532199,0.82267770172
2020-05-13,52,5581,,,,,,,1598,315,3965,34479,8040,77565,1141894,636024,1699242,0.718925900115,0.58065874071,0.822576631186
2020-05-14,28,5609,,,,,,,1519,291,3820,32849,7502,74842,1143412,636315,1703062,0.718936602731,0.580768643144,0.82247961435
2020-05-15,53,5662,,,,,,,1442,268,3679,31290,6998,72203,1144855,636583,1706741,0.718957403952,0.580897835134,0.822386694595
2020-05-16,27,5689,,,,,,,1369,247,3542,29797,6524,69646,1146223,636831,1710283,0.718989587706,0.581049333024,0.822297955961
2020-05-17,10,5699,,,,,,,1298,225,3409,28367,6076,67169,1147521,637057,1713692,0.719034668926,0.581226640213,0.822213533692
2020-05-18,14,5713,,,,,,,1229,205,3281,26995,5652,64743,1148750,637262,1716972,0.719094431987,0.581433823827,0.822133627807
2020-05-19,21,5734,,,,,,,1163,185,3157,25679,5251,62396,1149914,637447,1720129,0.719170975925,0.581675603264,0.822058520554
2020-05-20,33,5767,,,,,,,1102,168,3040,24417,4872,60127,1151016,637616,1723168,0.71926676755,0.58195745228,0.822049338777
2020-05-21,27,5794,,,,,,,1047,155,2927,23211,4513,57931,1152063,637772,1726094,0.719384699454,0.582373906736,0.82218602677
2020-05-22,13,5807,,,,,,,995,143,2811,22059,4176,55802,1153058,637915,1728905,0.719528115893,0.582714749556,0.822154442876
2020-05-23,23,5830,,,,,,,944,131,2705,20957,3859,53742,1154002,638046,1731609,0.719700915154,0.583062946081,0.822338804337
2020-05-24,11,5841,,,,,,,896,120,2602,19904,3557,51749,1154898,638166,1734211,0.719907780342,0.583563394341,0.822559574878
2020-05-25,8,5849,,,,,,,851,110,2504,18899,3274,49823,1155749,638277,1736715,0.720154202407,0.584155502789,0.822657922489
2020-05-26,26,5875,,,,,,,809,101,2410,17942,3010,47963,1156557,638379,1739125,0.720446620056,0.584842967486,0.822607696391
2020-05-27,15,5890,,,,,,,769,94,2320,17030,2764,46168,1157326,638473,1741445,0.720792584182,0.585640786591,0.822685474493
2020-05-28,32,5922,,,,,,,731,87,2234,16163,2536,44436,1158057,638560,1743678,0.721200962962,0.58656625702,0.82307484953
2020-05-29,28,5950,,,,,,,696,81,2151,15340,2326,42767,1158753,638642,1745829,0.72168218702,0.587639312679,0.823789482266
2020-05-30,20,5970,,,,,,,662,75,2076,14560,2133,41164,1159415,638717,1747905,0.722248520478,0.588620980249,0.824042922862
2020-05-31,5,5975,,,,,,,630,70,1999,13822,1957,39621,1160045,638788,1749903,0.722914380045,0.589690400896,0.82421811246
2020-06-01,6,5981,,,,,,,600,66,1924,13124,1797,38135,1160645,638854,1751826,0.723696713896,0.590825478158,0.824576772806
2020-06-02,5,5986,,,,,,,572,62,1852,12467,1654,36707,1161217,638917,1753678,0.724615447406,0.592084415303,0.825101282631
2020-06-03,10,5996,,,,,,,546,58,1787,11849,1528,35336,1161763,638975,1755464,0.725694009495,0.593464199785,0.82554318484
2020-06-04,13,6009,,,,,,,521,55,1724,11267,1414,34020,1162283,639031,1757187,0.726959944927,0.594897714498,0.826400647527
2020-06-05,15,6024,,,,,,,497,52,1662,10717,1311,32754,1162780,639083,1758848,0.72844562442,0.596521713048,0.827398501425
2020-06-06,6,6030,,,,,,,475,49,1601,10197,1218,31544,1163255,639133,1760448,0.730189063429,0.598399116437,0.82847420755
2020-06-07,2,6032,,,,,,,454,47,1540,9707,1134,30379,1163709,639181,1761988,0.732234856585,0.600573708754,0.829641382039
2020-06-08,3,6035,,,,,,,435,45,1485,9246,1060,29261,1164143,639226,1763472,0.734635227533,0.603087445613,0.831148661881
2020-06-09,15,6050,,,,,,,416,43,1432,8811,993,28190,1164560,639270,1764904,0.737451179445,0.605990795483,0.832803124166
2020-06-10,11,6061,,,,,,,399,42,1380,8402,934,27160,1164959,639313,1766284,0.740753708532,0.609340936308,0.834996132397
2020-06-11,2,6063,,,,,,,383,41,1334,8016,881,26173,1165342,639354,1767617,0.74462500558,0.613202373953,0.837789043812
2020-06-12,9,6072,,,,,,,369,40,1288,7654,834,25227,1165711,639395,1768905,0.749159512414,0.621332540563,0.8407926345
2020-06-13,4,6076,,,,,,,355,39,1246,7313,793,24322,1166066,639435,1770150,0.754464616163,0.630321144021,0.843932936218
2020-06-14,2,6078,,,,,,,343,38,1201,6994,756,23447,1166409,639473,1771351,0.760660651756,0.637088942014,0.851539677933
2020-06-15,6,6084,,,,,,,331,38,1168,6695,723,22616,1166740,639512,1772518,0.767879750286,0.645819402077,0.861133870667
2020-06-16,5,6089,,,,,,,321,37,1146,6416,695,21838,1167061,639550,1773664,0.776262945274,0.653162468234,0.867200728626
2020-06-17,4,6093,,,,,,,312,37,1115,6156,670,21100,1167373,639588,1774778,0.785954890127,0.659134017225,0.879976327625
2020-06-18,4,6097,,,,,,,304,37,1091,5915,650,20405,1167677,639625,1775868,0.797095646752,0.666726466384,0.897357660314
2020-06-19,3,6100,,,,,,,298,38,1074,5692,632,19755,1167975,639664,1776942,0.80980939823,0.675706763075,0.915632376664
2020-06-20,8,6108,,,,,,,292,39,1062,5487,619,19155,1168267,639703,1778003,0.824190699875,0.688273247533,0.939864832656
2020-06-21,1,6109,,,,,,,288,39,1050,5300,609,18604,1168555,639743,1779052,0.840289942845,0.6995955702,0.973960959738
2020-06-22,0,6109,,,,,,,285,40,1037,5131,602,18101,1168840,639783,1780089,0.858100724068,0.714334274743,1.01732268481
2020-06-23,5,6114,,,,,,,283,41,1026,4980,598,17643,1169124,639825,1781114,0.877552203369,0.725278978305,1.06338735567
2020-06-24,2,6116,,,,,,,283,41,1027,4847,596,17237,1169407,639867,1782140,0.898508725055,0.739937483918,1.11191305508
2020-06-25,3,6119,,,,,,,284,42,1033,4732,596,16890,1169691,639909,1783173,0.92077697294,0.755093922915,1.15933539617
2020-06-26,3,6122,,,,,,,287,43,1043,4635,598,16599,1169978,639952,1784215,0.94411856171,0.773234042992,1.2059279549
2020-06-27,2,6124,,,,,,,290,43,1055,4557,601,16365,1170268,639996,1785269,0.968264569818,0.79534177782,1.24976451454
2020-06-28,0,6124,,,,,,,296,46,1062,4497,607,16181,1170563,640042,1786331,0.992928883543,0.817867734568,1.28985857188
2020-06-29,2,6126,,,,,,,302,48,1080,4457,617,16060,1170866,640091,1787410,1.01781888014,0.840450809658,1.32559232531
2020-06-30,6,6132,,,,,,,310,49,1099,4436,628,15991,1171176,640140,1788509,1.04264362171,0.858371492934,1.35671211863
2020-07-01,2,6134,,,,,,,320,51,1132,4434,642,15977,1171495,640192,1789640,1.0671204416,0.875697470377,1.38327231559
2020-07-02,3,6137,,,,,,,330,53,1168,4453,657,16031,1171826,640245,1790808,1.09098074949,0.896114415079,1.40555289351
2020-07-03,2,6139,,,,,,,343,55,1208,4491,674,16148,1172169,640300,1792016,1.11397575175,0.917963317031,1.4239675491
2020-07-04,6,6145,,,,,,,357,57,1248,4550,693,16322,1172525,640357,1793264,1.13588278633,0.937482985142,1.43901446393
2020-07-05,1,6146,,,,,,,372,60,1282,4630,714,16543,1172897,640417,1794545,1.15651265388,0.951269236005,1.45118404972
2020-07-06,1,6147,,,,,,,389,63,1325,4731,738,16818,1173286,640481,1795870,1.17571737412,0.964098295897,1.46094696422
2020-07-07,4,6151,,,,,,,407,66,1364,4853,764,17145,1173693,640548,1797234,1.19339667343,0.983268876409,1.46906947148
2020-07-08,3,6154,,,,,,,427,71,1419,4996,794,17539,1174120,640619,1798652,1.20950111142,1.00210617519,1.47535756683
2020-07-09,2,6156,,,,,,,449,76,1495,5162,829,18007,1174568,640696,1800147,1.22403050737,1.01337098782,1.48032053586
2020-07-10,-1,6155,,,,,,,472,82,1591,5349,869,18565,1175040,640779,1801737,1.23702779041,1.02336037712,1.48422291363
2020-07-11,1,6156,,,,,,,497,89,1701,5559,915,19223,1175537,640868,1803437,1.24856969901,1.03194642412,1.48728119524
2020-07-12,0,6156,,,,,,,524,96,1786,5793,967,19954,1176061,640964,1805223,1.2587563045,1.03993251887,1.48968042833
2020-07-13,0,6156,,,,,,,553,102,1889,6050,1024,20780,1176613,641067,1807111,1.26770110586,1.0472985875,1.49154033596
2020-07-14,-2,6154,,,,,,,583,110,2013,6331,1087,21714,1177197,641178,1809124,1.27552279174,1.05404031516,1.49298388464
2020-07-15,1,6155,,,,,,,616,120,2156,6637,1157,22771,1177813,641298,1811279,1.28233908031,1.06016686632,1.49410386424
2020-07-16,1,6156,,,,,,,652,128,2308,6969,1235,23947,1178465,641427,1813587,1.28826255166,1.06569833725,1.4949734924
2020-07-17,1,6157,,,,,,,689,136,2410,7328,1318,25189,1179154,641564,1815996,1.29339813029,1.07066317549,1.4957599879
2020-07-18,-2,6155,,,,,,,730,141,2539,7715,1404,26519,1179884,641705,1818535,1.29784180295,1.07509574499,1.49625685771
2020-07-19,0,6155,,,,,,,773,146,2710,8131,1494,27981,1180657,641852,1821244,1.3016553531,1.07903415558,1.49637821177
2020-07-20,0,6155,,,,,,,818,152,2867,8578,1586,29566,1181475,642004,1824111,1.30485549087,1.08251842151,1.49599613109
2020-07-21,0,6155,,,,,,,867,157,3004,9057,1680,31244,1182343,642162,1827114,1.30758802752,1.08545815431,1.49525623952
2020-07-22,3,6158,,,,,,,919,164,3116,9569,1778,32996,1183262,642326,1830230,1.30990613147,1.08745748527,1.49496054948
2020-07-23,0,6158,,,,,,,975,170,3231,10117,1877,34808,1184237,642497,1833460,1.31185464754,1.09015800665,1.49506593448
2020-07-24,0,6158,,,,,,,1034,181,3365,10702,1982,36678,1185271,642679,1836825,1.31344334555,1.09235623117,1.49541735544
2020-07-25,1,6159,,,,,,,1098,193,3511,11328,2093,38599,1186368,642872,1840335,1.31622271811,1.0955268758,1.49760080149
2020-07-26,19,6178,,,,,,,1166,204,3716,11997,2208,40614,1187534,643077,1844051,1.31871966204,1.09886362008,1.49981088525
2020-07-27,-18,6160,,,,,,,1238,217,3932,12712,2330,42760,1188772,643295,1847982,1.32094066973,1.09989551839,1.50173798899
2020-07-28,4,6164,,,,,,,1315,231,4157,13474,2458,45028,1190088,643526,1852139,1.32288375318,1.09992561516,1.50320943885
2020-07-29,2,6166,,,,,,,1397,245,4395,14288,2593,47411,1191485,643772,1856534,1.32451193833,1.09948191205,1.50493412508
2020-07-30,0,6166,,,,,,,1485,261,4701,15157,2734,49955,1192970,644033,1861234,1.32577629455,1.09822009471,1.50710295909
2020-07-31,0,6166,,,,,,,1578,273,5026,16083,2878,52673,1194548,644306,1866259,1.32669329603,1.09703320912,1.50707069537
2020-08-01,1,6167,,,,,,,1676,282,5404,17069,3024,55667,1196223,644588,1871663,1.3272164796,1.09569143085,1.51000029667
2020-08-02,2,6169,,,,,,,1779,291,5707,18119,3175,58836,1198003,644880,1877370,1.32728896036,1.09312653003,1.51237499707
2020-08-03,0,6169,,,,,,,1888,301,6083,19234,3329,62209,1199891,645181,1883452,1.32684470216,1.09151086063,1.51616431613
2020-08-04,1,6170,,,,,,,2002,312,6513,20417,3489,65854,1201893,645494,1889964,1.3258405655,1.09021580273,1.51973622363
2020-08-05,3,6173,,,,,,,2121,324,6941,21671,3656,69791,1204013,645818,1896905,1.32409418709,1.08947632919,1.5216264949
2020-08-06,0,6173,,,,,,,2243,336,7393,22995,3828,74068,1206257,646154,1904297,1.32161497709,1.08582765952,1.52049393459
2020-08-07,1,6174,,,,,,,2370,348,7816,24389,4005,78653,1208626,646503,1912113,1.3183464103,1.08146899441,1.51979942707
2020-08-08,4,6178,,,,,,,2499,361,8344,25854,4185,83631,1211125,646864,1920456,1.31425468889,1.07482704223,1.52194745484
2020-08-09,0,6178,,,,,,,2630,375,8582,27386,4367,88702,1213755,647239,1929037,1.30936646832,1.06826652084,1.52406233138
2020-08-10,0,6178,,,,,,,2762,389,8784,28983,4552,93771,1216517,647629,1937821,1.30360926871,1.06129385529,1.52605578943
2020-08-11,-16,6162,,,,,,,2895,402,8826,30640,4737,98666,1219412,648032,1946647,1.29712629465,1.05046292813,1.52745931658
2020-08-12,20,6182,,,,,,,3029,405,9045,32353,4911,103553,1222441,648437,1955691,1.29001614579,1.03881740181,1.52905561826
2020-08-13,5,6187,,,,,,,3162,408,9149,34117,5074,108307,1225602,648846,1964840,1.28240070364,1.02810233221,1.53031163634
2020-08-14,2,6189,,,,,,,3294,416,9687,35926,5229,113293,1228896,649262,1974526,1.27445025578,1.01613775473,1.53182243127
2020-08-15,2,6191,,,,,,,3426,428,9956,37775,5385,118223,1232322,649691,1984482,1.26614123862,0.992103834259,1.53297103804
2020-08-16,3,6194,,,,,,,3558,433,10259,39657,5536,123078,1235880,650124,1994740,1.25774566067,0.96905273069,1.53405183888
2020-08-17,0,6194,,,,,,,3690,437,10381,41567,5682,127752,1239570,650562,2005121,1.24939906133,0.956155960054,1.53516799785
2020-08-18,3,6197,,,,,,,3822,443,10578,43501,5824,132247,1243392,651005,2015698,1.24122935211,0.941118746142,1.53613027579
2020-08-19,7,6204,,,,,,,3955,456,10699,45455,5967,136434,1247347,651461,2026397,1.23338691652,0.928596350138,1.537134121
2020-08-20,11,6215,,,,,,,4091,459,10988,47425,6102,140481,1251438,651921,2037385,1.22594343263,0.922513974919,1.53841752263
2020-08-21,4,6219,,,,,,,4229,466,11039,49411,6232,144127,1255667,652387,2048424,1.21899244551,0.904811858081,1.53847712067
2020-08-22,6,6225,,,,,,,4372,474,11367,51413,6359,147678,1260040,652862,2059791,1.21260767612,0.895074467795,1.53989327568
2020-08-23,0,6225,,,,,,,4520,473,11684,53435,6471,151019,1264560,653336,2071474,1.20684351146,0.887655833463,1.54161960416
2020-08-24,2,6227,,,,,,,4675,471,11943,55480,6567,154380,1269235,653807,2083417,1.20172729371,0.881476944231,1.54356696036
2020-08-25,6,6233,,,,,,,4838,468,12052,57555,6647,157648,1274072,654276,2095468,1.19724222783,0.876478812567,1.54540881686
2020-08-26,8,6241,,,,,,,5010,465,12656,59670,6710,161477,1279082,654742,2108124,1.19334824531,0.8726624382,1.54728085539
2020-08-27,3,6244,,,,,,,5192,461,13048,61833,6766,165480,1284274,655204,2121171,1.18998874877,0.866727884165,1.54914534722
2020-08-28,3,6247,,,,,,,5386,477,13633,64058,6834,169965,1289660,655681,2134804,1.18709150123,0.864422748929,1.55162627469
2020-08-29,5,6252,,,,,,,5593,488,13895,66357,6906,174173,1295253,656169,2148699,1.18457549537,0.850144625482,1.55394862826
2020-08-30,0,6252,,,,,,,5814,486,14489,68745,6964,178706,1301067,656655,2163187,1.18234901997,0.84789438005,1.55632421733
2020-08-31,0,6252,,,,,,,6049,483,15349,71235,7014,183796,1307116,657139,2178536,1.18032031857,0.845325364014,1.5560669723
2020-09-01,8,6260,,,,,,,6299,480,15903,73845,7057,189318,1313415,657619,2194439,1.17840290842,0.840176666117,1.55546645229
2020-09-02,7,6267,,,,,,,6565,477,17259,76588,7091,196000,1319980,658097,2211698,1.17651461441,0.837622664216,1.55489583755
2020-09-03,1,6268,,,,,,,6848,475,18822,79480,7111,204122,1326827,658572,2230519,1.17458658379,0.836675966821,1.55249849583
