date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-17,26,300,,,,,,,37223,13249,80431,502434,176182,1153489,705406,253918,1576843,1.05837183946,0.94917824608,1.12743228121
2020-04-18,48,348,,,,,,,37425,13493,79645,513608,180155,1174007,742830,267411,1656487,1.05223477893,0.942629367879,1.11779465009
2020-04-19,52,400,,,,,,,37606,13739,78667,523267,183397,1189975,780437,281150,1735153,1.04735118793,0.93361716898,1.11079732095
2020-04-20,45,445,,,,,,,37772,13987,77352,531553,186597,1200205,818209,295137,1812505,1.04342948503,0.929266294467,1.10547721484
2020-04-21,39,484,,,,,,,37925,14184,75870,538631,189728,1203960,856134,309322,1888375,1.04024262503,0.925433138421,1.10136784228
2020-04-22,46,530,,,,,,,38068,14312,75091,544669,192766,1203476,894202,323635,1963465,1.03761533423,0.922732454816,1.0984647261
2020-04-23,42,572,,,,,,,38202,14440,74560,549833,195713,1199957,932404,338075,2038024,1.03541314086,0.919754109276,1.09610082225
2020-04-24,62,634,,,,,,,38329,14568,74029,554276,198601,1193302,970733,352644,2112053,1.03353332788,0.917367484512,1.09432743052
2020-04-25,66,700,,,,,,,38450,14695,73468,558132,201445,1183733,1009183,367339,2185521,1.03189767164,0.91409538102,1.0925947876
2020-04-26,28,728,,,,,,,38566,14822,72719,561512,204256,1173600,1047749,382162,2258239,1.03044672174,0.910756511937,1.09160678605
2020-04-27,54,782,,,,,,,38677,14949,72052,564511,207045,1163055,1086427,397111,2330290,1.0291353531,0.908138204038,1.09047281397
2020-04-28,72,854,,,,,,,38784,15074,71149,567205,209818,1151374,1125211,412185,2401438,1.02792933887,0.905608480558,1.08968513116
2020-04-29,89,943,,,,,,,38888,15199,70209,569652,212499,1138979,1164099,427385,2471647,1.02680272688,0.903399711516,1.08893283537
2020-04-30,108,1051,,,,,,,38987,15324,69087,571901,215057,1125898,1203086,442710,2540734,1.02573584004,0.901564713216,1.08823629705
2020-05-01,73,1124,,,,,,,39084,15449,67992,573988,217491,1112314,1242170,458159,2608726,1.02471375712,0.89982899405,1.08757717365
2020-05-02,76,1200,,,,,,,39177,15573,67467,575941,219815,1099350,1281347,473733,2676192,1.02372516059,0.898295487543,1.08696168463
2020-05-03,86,1286,,,,,,,39267,15697,66848,577783,222019,1086553,1320613,489431,2743040,1.02276146406,0.896850798244,1.08637817389
2020-05-04,58,1344,,,,,,,39353,15906,65909,579530,224186,1073796,1359967,505337,2808948,1.02181244599,0.895454232213,1.08579861895
2020-05-05,100,1444,,,,,,,39437,16161,65134,581196,226361,1061577,1399404,521498,2874082,1.0208795426,0.894099977094,1.08521927587
2020-05-06,89,1533,,,,,,,39518,16345,64852,582789,228522,1050559,1438922,537844,2938933,1.01995520395,0.892783848669,1.0846374157
2020-05-07,94,1627,,,,,,,39596,16396,64469,584316,230606,1039937,1478518,554241,3003401,1.01903311299,0.891502806494,1.08405104291
2020-05-08,87,1714,,,,,,,39670,16743,63748,585785,232909,1029125,1518188,570984,3067149,1.01812146689,0.890254612833,1.08345869201
2020-05-09,100,1814,,,,,,,39742,16843,63470,587197,235184,1018565,1557930,587828,3130618,1.01720912994,0.889020435082,1.08285123915
2020-05-10,75,1889,,,,,,,39811,16960,62629,588558,237449,1007726,1597741,604788,3193246,1.01630514479,0.887840214524,1.0822462634
2020-05-11,72,1961,,,,,,,39877,17071,62199,589868,239698,997206,1637618,621860,3255444,1.01540390597,0.88668768118,1.08162701818
2020-05-12,96,2057,,,,,,,39939,16967,62240,591130,241716,987394,1677557,638828,3317684,1.01449951996,0.885562673614,1.08100490351
2020-05-13,112,2169,,,,,,,39999,16921,62034,592344,243563,978279,1717555,655749,3379717,1.01360136514,0.884465134054,1.08037280446
2020-05-14,98,2267,,,,,,,40055,17039,62055,593511,245403,970126,1757610,672788,3441772,1.01270345199,0.883395107832,1.07973063839
2020-05-15,125,2392,,,,,,,40108,17188,62139,594632,247267,963177,1797718,689977,3503911,1.01180619587,0.882431755035,1.07907814808
2020-05-16,131,2523,,,,,,,40158,17274,61361,595707,249092,956546,1837877,707252,3565271,1.0109085039,0.881462118433,1.0784153692
2020-05-17,125,2648,,,,,,,40205,17382,61552,596735,250900,950631,1878082,724634,3626823,1.01001093966,0.880520821406,1.07774229773
2020-05-18,141,2789,,,,,,,40249,17355,61225,597717,252559,945009,1918331,741990,3688048,1.00911422181,0.879707125873,1.07705886433
2020-05-19,125,2914,,,,,,,40289,17345,61555,598653,253998,940654,1958620,759335,3749602,1.00821927103,0.878881832714,1.07636500237
2020-05-20,110,3024,,,,,,,40326,17363,62065,599541,255200,937585,1998945,776699,3811667,1.00732727274,0.878062973068,1.07566064838
2020-05-21,124,3148,,,,,,,40359,17267,61957,600382,256122,934691,2039305,793966,3873624,1.00643976326,0.877292642382,1.07494574251
2020-05-22,96,3244,,,,,,,40390,17065,61950,601177,256790,932172,2079694,811032,3935573,1.00555874195,0.876606437621,1.07422022796
2020-05-23,129,3373,,,,,,,40417,17112,62274,601923,257160,930699,2120111,828145,3997847,1.00468681943,0.876870197421,1.07348405147
2020-05-24,83,3456,,,,,,,40440,17133,62434,602621,257450,929663,2160552,845278,4060280,1.00382741378,0.87676049209,1.07273716329
2020-05-25,173,3629,,,,,,,40461,17060,62889,603272,257549,929924,2201013,862338,4123169,1.00298500824,0.876092367534,1.07197951753
2020-05-26,159,3788,,,,,,,40479,16998,63197,603874,257477,930922,2241492,879337,4186366,1.00216549022,0.875479313174,1.07121107229
2020-05-27,195,3983,,,,,,,40494,16959,63347,604429,257468,932029,2281986,896296,4249713,1.00137659295,0.874933078188,1.07036945858
2020-05-28,116,4099,,,,,,,40507,17021,63466,604938,257569,933461,2322493,913318,4313178,1.00062846469,0.874719465993,1.06973361094
2020-05-29,131,4230,,,,,,,40519,16962,63868,605401,257492,935274,2363012,930281,4377045,0.999934386658,0.874684971687,1.06887617101
2020-05-30,141,4371,,,,,,,40529,16908,63938,605822,257212,937072,2403540,947189,4440983,0.999311689322,0.874408898255,1.06806682999
2020-05-31,135,4506,,,,,,,40538,16818,64225,606202,256756,939937,2444079,964008,4505207,0.998782831349,0.875061102242,1.06723457709
2020-06-01,128,4634,,,,,,,40548,16627,64472,606545,256002,942857,2484627,980636,4569679,0.998376638475,0.880126789043,1.06640254381
2020-06-02,133,4767,,,,,,,40560,16700,64673,606856,255346,946304,2525187,997336,4634351,0.998129592979,0.885262821292,1.06555953156
2020-06-03,127,4894,,,,,,,40575,16584,64890,607142,254585,949640,2565762,1013921,4699241,0.998086895482,0.886148059547,1.06462343445
2020-06-04,137,5031,,,,,,,40595,16591,65119,607411,253813,952693,2606357,1030512,4764359,0.998302844688,0.890037063835,1.06402320431
2020-06-05,131,5162,,,,,,,40623,16640,65277,607675,253186,956013,2646979,1047153,4829636,0.998839733481,0.892913641492,1.06319048343
2020-06-06,139,5301,,,,,,,40660,16641,65394,607945,252762,959456,2687640,1063794,4895029,0.999764172692,0.896282712784,1.06241049645
2020-06-07,164,5465,,,,,,,40711,16708,65463,608240,252358,962645,2728351,1080503,4960492,1.00113974785,0.898043020029,1.06244168249
2020-06-08,106,5571,,,,,,,40778,16662,65672,608577,251887,965883,2769129,1097165,5026163,1.00301571454,0.903058014356,1.06530386536
2020-06-09,167,5738,,,,,,,40864,16781,65598,608980,251608,968592,2809993,1113947,5091761,1.00541352294,0.907204977573,1.07338337149
2020-06-10,165,5903,,,,,,,40970,16706,65252,609472,251316,970647,2850963,1130654,5157013,1.00831587811,0.912455120897,1.08173318811
2020-06-11,185,6088,,,,,,,41099,16779,65332,610077,251137,972632,2892062,1147433,5222344,1.01166452278,0.915600249964,1.08925730378
2020-06-12,0,6088,,,,,,,41252,16729,65438,610821,250845,974604,2933314,1164163,5287782,1.01536987733,0.920309755008,1.10259719495
2020-06-13,220,6308,,,,,,,41428,16948,65541,611731,250831,976277,2974742,1181112,5353322,1.01932827148,0.924175363918,1.12262172555
2020-06-14,380,6688,,,,,,,41629,17386,65641,612831,251309,977980,3016372,1198499,5418962,1.02343691983,0.928917608819,1.13511770323
2020-06-15,172,6860,,,,,,,41855,17760,65689,614148,252251,979444,3058227,1216259,5484651,1.02759965408,0.932933491219,1.14748662789
2020-06-16,196,7056,,,,,,,42105,17998,65637,615704,253621,980608,3100331,1234258,5550287,1.03172555905,0.934534179195,1.15543134483
2020-06-17,201,7257,,,,,,,42377,18621,65512,617521,255542,981447,3142708,1252879,5615798,1.03572806329,0.933914580778,1.16499535895
2020-06-18,204,7461,,,,,,,42670,19141,65477,619617,258099,982034,3185378,1272021,5681275,1.03952809794,0.934750586777,1.1767387068
2020-06-19,199,7660,,,,,,,42984,19773,65508,622005,261282,982423,3228362,1291794,5746782,1.04305766711,0.933469963681,1.18477589285
2020-06-20,201,7861,,,,,,,43315,20373,65024,624698,265014,982171,3271677,1312167,5811806,1.04625920172,0.929800515675,1.18881233627
2020-06-21,184,8045,,,,,,,43662,20859,65131,627699,269232,981908,3315339,1333027,5876936,1.04908208791,0.925904807529,1.19605671712
2020-06-22,178,8223,,,,,,,44023,21329,65117,631011,273853,981562,3359362,1354356,5942053,1.05148229961,0.922339018787,1.20155845837
2020-06-23,181,8404,,,,,,,44396,21904,65256,634629,279095,981146,3403758,1376260,6007309,1.05342813937,0.918461624976,1.20895218716
2020-06-24,182,8586,,,,,,,44779,22576,65214,638544,284889,980762,3448537,1398837,6072522,1.05490843925,0.914750559116,1.21419100465
2020-06-25,175,8761,,,,,,,45170,23178,65152,642744,291361,980661,3493707,1422015,6137673,1.05593688067,0.911233897454,1.21831689282
2020-06-26,178,8939,,,,,,,45569,23779,65070,647214,298361,980399,3539276,1445794,6202743,1.05654940877,0.909150538061,1.22102049001
2020-06-27,196,9135,,,,,,,45973,24452,65105,651935,306083,980066,3585249,1470247,6267848,1.0567965738,0.907231552686,1.22298872407
2020-06-28,182,9317,,,,,,,46384,25079,65380,656891,314213,979905,3631633,1495326,6333227,1.05673469267,0.905552600241,1.22357914401
2020-06-29,187,9504,,,,,,,46798,25747,65584,662059,322574,979849,3678431,1521073,6398810,1.05640458251,0.903584522553,1.22307899365
2020-06-30,173,9677,,,,,,,47216,26410,65523,667420,331224,979682,3725647,1547484,6464333,1.05584978155,0.901642236958,1.2245339371
2020-07-01,183,9860,,,,,,,47637,27141,65553,672953,340367,979599,3773284,1574625,6529886,1.0551264167,0.900144342572,1.22482606282
2020-07-02,185,10045,,,,,,,48061,27902,65757,678637,349649,979844,3821345,1602528,6595642,1.05426390596,0.898399040852,1.22353894149
2020-07-03,181,10226,,,,,,,48488,28549,66147,684454,359057,980514,3869833,1631078,6661788,1.05328348945,0.896942170461,1.22274952387
2020-07-04,186,10412,,,,,,,48914,29191,67406,690385,368474,982412,3918747,1660269,6729193,1.05218493376,0.896040842017,1.22212002247
2020-07-05,177,10589,,,,,,,49341,29703,68620,696411,377804,986007,3968088,1689972,6797813,1.05096983864,0.894896569808,1.22149227845
2020-07-06,183,10772,,,,,,,49765,30318,69734,702514,387263,990610,4017853,1720290,6867546,1.04964872974,0.894000588835,1.22006538594
2020-07-07,180,10952,,,,,,,50186,30581,71146,708677,396515,996639,4068039,1750872,6938692,1.04819910921,0.892695391862,1.21839445221
2020-07-08,181,11133,,,,,,,50602,30798,72828,714883,405409,1004211,4118641,1781670,7011519,1.04661387469,0.891592959366,1.21587846782
2020-07-09,181,11314,,,,,,,51007,30921,74015,721111,413755,1013012,4169648,1812592,7085533,1.04484843364,0.89056479149,1.21082956004
2020-07-10,186,11500,,,,,,,51400,30537,75099,727341,421114,1022959,4221048,1843130,7160632,1.04288102919,0.889580532612,1.20506885679
2020-07-11,182,11682,,,,,,,51775,31111,76037,733547,428446,1033925,4272823,1874241,7236668,1.04067801937,0.888485366165,1.2029185027
2020-07-12,188,11870,,,,,,,52128,31018,77042,739702,435012,1045862,4324951,1905259,7313709,1.03820987947,0.887636222371,1.19995695537
2020-07-13,184,12054,,,,,,,52455,30799,77620,745773,440733,1058103,4377406,1936059,7391329,1.03546452658,0.886827162055,1.19716211265
2020-07-14,175,12229,,,,,,,52751,30626,77578,751726,445612,1070097,4430157,1966686,7468907,1.03244446408,0.885937488838,1.19142159615
2020-07-15,188,12417,,,,,,,53013,30260,78460,757524,449462,1083034,4483170,1996946,7547367,1.02917318664,0.885068318651,1.18452588874
2020-07-16,198,12615,,,,,,,53240,29767,79934,763127,452088,1097415,4536411,2026714,7627300,1.02568669309,0.884345718281,1.18056834399
2020-07-17,184,12799,,,,,,,53430,29177,80465,768495,453362,1112123,4589841,2055891,7707764,1.02202589879,0.883779679328,1.17583149765
2020-07-18,199,12998,,,,,,,53581,28497,81782,773589,453311,1127758,4643421,2084389,7789545,1.01823743581,0.883119946153,1.17098776402
2020-07-19,189,13187,,,,,,,53692,27979,81719,778366,452099,1142070,4697113,2112368,7871263,1.01435657063,0.882475306926,1.16310520248
2020-07-20,197,13384,,,,,,,53762,27644,82781,782788,450040,1156232,4750875,2140012,7954044,1.01041525551,0.881846794769,1.15336884348
2020-07-21,195,13579,,,,,,,53792,27104,83493,786814,446826,1169991,4804667,2167116,8037537,1.00644390562,0.881233673187,1.14648114915
2020-07-22,188,13767,,,,,,,53780,26834,83794,790408,443079,1182639,4858447,2193951,8121330,1.00247076481,0.880640893225,1.14050853712
2020-07-23,3887,17654,,,,,,,53729,26367,84140,793535,438647,1193952,4912176,2220318,8205470,0.998521328343,0.880137108325,1.12973194665
2020-07-24,189,17843,,,,,,,53638,25806,84505,796166,433532,1204441,4965814,2246125,8289974,0.994620510458,0.879645857075,1.12300474231
2020-07-25,0,17843,,,,,,,53509,25180,83848,798274,428175,1213190,5019322,2271305,8373822,0.99079599944,0.879166877742,1.11783883699
2020-07-26,0,17843,,,,,,,53343,24621,83850,799842,421685,1221004,5072666,2295926,8457671,0.987078415681,0.878398208918,1.11018834711
2020-07-27,575,18418,,,,,,,53144,24043,83540,800858,414710,1227502,5125810,2319970,8541211,0.983496406258,0.877859807375,1.10272893201
2020-07-28,194,18612,,,,,,,52913,23475,83430,801317,407385,1233313,5178723,2343445,8624641,0.980069744898,0.876825551292,1.09603036955
2020-07-29,204,18816,,,,,,,52653,22914,83231,801219,399673,1238965,5231375,2366359,8707871,0.97680526634,0.876308377059,1.09186854579
2020-07-30,0,18816,,,,,,,52364,22314,83156,800569,391727,1243660,5283739,2388674,8791027,0.973697782125,0.875488021073,1.08778258841
2020-07-31,205,19021,,,,,,,52048,21769,82896,799377,383730,1246622,5335787,2410444,8873922,0.970734518481,0.874958339973,1.08333132961
2020-08-01,0,19021,,,,,,,51707,21236,82785,797654,375790,1248943,5387494,2431681,8956706,0.967900257079,0.874442434013,1.07944805751
2020-08-02,593,19614,,,,,,,51341,20701,82466,795414,367993,1249627,5438835,2452382,9039172,0.965181209667,0.873940004074,1.0753901133
2020-08-03,197,19811,,,,,,,50953,20200,82049,792675,360215,1249958,5489788,2472583,9121221,0.962567061417,0.872667723161,1.07015347632
2020-08-04,196,20007,,,,,,,50543,19686,81533,789455,352257,1248710,5540331,2492270,9202754,0.960051498785,0.872209619098,1.0651218712
2020-08-05,221,20228,,,,,,,50113,19225,80800,785777,344378,1246017,5590444,2511495,9283553,0.957631798318,0.87176371643,1.06114851496
2020-08-06,196,20424,,,,,,,49665,18670,80491,781661,336214,1242713,5640108,2530165,9364043,0.955307973023,0.871330892484,1.05934594977
2020-08-07,225,20649,,,,,,,49200,18114,79940,777132,327961,1238513,5689308,2548280,9443982,0.95308178237,0.869970990982,1.05535323569
2020-08-08,0,20649,,,,,,,48720,17555,79491,772214,319711,1233500,5738027,2565836,9523473,0.950955735365,0.869578751262,1.04888739983
2020-08-09,423,21072,,,,,,,48226,17024,79033,766931,311554,1228685,5786254,2582860,9602506,0.948932124842,0.869184638225,1.04231895669
2020-08-10,204,21276,,,,,,,47721,16568,78258,761309,303501,1223092,5833975,2599428,9680763,0.947012141827,0.868801290881,1.03782868808
2020-08-11,225,21501,,,,,,,47206,16129,77590,755371,295588,1217142,5881181,2615558,9758353,0.945195177371,0.868428448843,1.03217714057
2020-08-12,0,21501,,,,,,,46682,15702,77146,749140,287815,1210858,5927863,2631260,9835499,0.943478440998,0.867421461039,1.02720205392
2020-08-13,212,21713,,,,,,,46152,15283,76398,742639,280184,1204026,5974015,2646544,9911896,0.941856967714,0.866253652734,1.02472214486
2020-08-14,4143,25856,,,,,,,45615,14875,75646,735890,272744,1196516,6019629,2661419,9987542,0.940323978864,0.865862917088,1.02243611409
2020-08-15,0,25856,,,,,,,45072,14476,75281,728914,265451,1188901,6064702,2675896,10062822,0.938871470611,0.865483131461,1.02034072882
2020-08-16,219,26075,,,,,,,44526,14087,75008,721734,258301,1181123,6109228,2689983,10137829,0.937490871154,0.865114020669,1.01842353864
2020-08-17,206,26281,,,,,,,43977,13707,74532,714369,251308,1173189,6153205,2703691,10212360,0.936173633731,0.864751499867,1.0160381022
2020-08-18,200,26481,,,,,,,43424,13337,74350,706841,244445,1165490,6196629,2717029,10286710,0.934911688321,0.864107896546,1.01440779515
2020-08-19,177,26658,,,,,,,42870,12977,73954,699168,237736,1157911,6239499,2730006,10360664,0.933697730442,0.863790657353,1.0129035463
2020-08-20,176,26834,,,,,,,42314,12625,73679,691370,231136,1150789,6281813,2742631,10434342,0.932525363535,0.863482447402,1.01150437274
2020-08-21,200,27034,,,,,,,41757,12281,73546,683462,224747,1143845,6323571,2754913,10507888,0.931389129401,0.863129021021,1.01019141168
2020-08-22,211,27245,,,,,,,41200,11946,73385,675462,218580,1137291,6364770,2766860,10581273,0.93028446409,0.862305329822,1.0089483064
2020-08-23,208,27453,,,,,,,40642,11620,72657,667385,212644,1130457,6405412,2778481,10653929,0.929207611281,0.861922606699,1.00776124637
2020-08-24,210,27663,,,,,,,40081,11254,72176,659239,206875,1123599,6445493,2789735,10726105,0.928097840902,0.861825516434,1.00502399329
2020-08-25,150,27813,,,,,,,39520,10897,71409,651038,201203,1116750,6485013,2800632,10797513,0.927014221054,0.861118161566,1.00655243974
2020-08-26,188,28001,,,,,,,38961,10548,70829,642793,195623,1109989,6523974,2811181,10868342,0.925954842295,0.85965002803,1.0057024995
2020-08-27,123,28124,,,,,,,38402,10235,70105,634513,190156,1102948,6562376,2821417,10938447,0.924918104903,0.857312645758,1.0062461663
2020-08-28,153,28277,,,,,,,37845,9966,69325,626206,184839,1095875,6600221,2831384,11007771,0.923902735533,0.856722570656,1.00593970346
2020-08-29,194,28471,,,,,,,37289,9674,68952,617880,179639,1089181,6637510,2841059,11076722,0.922907720096,0.853034712774,1.00588742653
2020-08-30,136,28607,,,,,,,36735,9357,68610,609543,174520,1082511,6674244,2850416,11145332,0.921932250029,0.849288078876,1.00457656996
2020-08-31,181,28788,,,,,,,36183,9118,68577,601199,169551,1076080,6710428,2859534,11213909,0.920975675038,0.846112745334,1.0010329496
2020-09-01,156,28944,,,,,,,35634,8828,68389,592857,164671,1069937,6746062,2868362,11282297,0.920037460056,0.843696336328,1.00081467933
2020-09-02,124,29068,,,,,,,35089,8515,68315,584522,159849,1063902,6781151,2876878,11350612,0.919120207433,0.841131803052,0.999029339449
2020-09-03,0,29068,,,,,,,34547,8208,67808,576199,155080,1057755,6815698,2885087,11418419,0.918220483126,0.837279405933,0.997244375621
2020-09-04,337,29405,,,,,,,34009,7907,67592,567894,150363,1051669,6849707,2892995,11486010,0.917338313159,0.830955243449,0.99837514621
2020-09-05,149,29554,,,,,,,33475,7646,67268,559612,145727,1045390,6883182,2900641,11553278,0.916473763931,0.829035823484,0.997904094674
2020-09-06,133,29687,,,,,,,32946,7391,67357,551358,141172,1039362,6916129,2908032,11620634,0.915627318463,0.824582715404,0.997562300954
2020-09-07,151,29838,,,,,,,32422,7143,67300,543139,136695,1034005,6948551,2915176,11687934,0.914799557207,0.820714056413,0.997436476522
2020-09-08,138,29976,,,,,,,31904,6902,67210,534962,132342,1029039,6980455,2922078,11755143,0.913989876691,0.819382535981,0.996131433345
2020-09-09,147,30123,,,,,,,31391,6667,66704,526833,128113,1024335,7011846,2928745,11821847,0.913198025534,0.818013868053,1.00020530044
2020-09-10,113,30236,,,,,,,30884,6472,66950,518756,124037,1020456,7042730,2935218,11888797,0.912424330034,0.815398034308,1.00064020437
2020-09-11,108,30344,,,,,,,30384,6300,66821,510738,120101,1017171,7073114,2941518,11955617,0.911669267032,0.812343106782,1.00017959081
2020-09-12,126,30470,,,,,,,29890,6119,65951,502783,116253,1013797,7103004,2947638,12021568,0.910933526486,0.809317350632,1.00176466645
