date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-27,2,36,,,,,,,11545,3220,23431,80385,27472,152355,91473,32989,169332,1.83236164405,1.46781575107,2.16909720975
2020-03-28,12,48,,,,,,,13134,3517,26876,91736,30157,176292,104607,36506,196208,1.82605633767,1.46469800376,2.15624724222
2020-03-29,10,58,,,,,,,14913,3777,30760,104604,32991,203638,119520,40284,226967,1.81760930586,1.4607930036,2.13786605438
2020-03-30,2,60,,,,,,,16891,4091,35099,119150,36029,234756,136412,44376,262066,1.80633194586,1.45592965422,2.11171147688
2020-03-31,15,75,,,,,,,19064,4454,39890,135532,39314,270040,155475,48831,301955,1.79137264115,1.46633647067,2.07494521747
2020-04-01,18,93,,,,,,,21414,4842,45093,153881,42861,309787,176890,53673,347047,1.77173123228,1.46553137448,2.02426725284
2020-04-02,27,120,,,,,,,23908,5263,50617,174286,46690,354227,200798,58937,397664,1.74632301079,1.44793760266,1.97236031008
2020-04-03,25,145,,,,,,,26486,5760,56309,196768,50862,403371,227284,64697,453973,1.7141154923,1.42653242195,1.95685097181
2020-04-04,27,172,,,,,,,29070,6194,62216,221260,55311,457284,256353,70891,516189,1.67434410678,1.40182991658,1.92977590008
2020-04-05,8,180,,,,,,,31561,6716,67518,247591,60114,515182,287915,77608,583706,1.62676963087,1.38783443402,1.85857023024
2020-04-06,11,191,,,,,,,33862,7213,72192,275478,65256,576144,321777,84821,655897,1.57188579902,1.36258421929,1.80458405154
2020-04-07,0,191,,,,,,,35885,7676,74664,304542,70701,637706,357662,92497,730560,1.51096918718,1.26522265532,1.76109047728
2020-04-08,51,242,,,,,,,37568,8212,76822,334322,76509,699427,395230,100710,807382,1.44592542435,1.17006219512,1.7327984134
2020-04-09,30,272,,,,,,,38881,8730,77890,364316,82592,759696,434111,109441,885271,1.37898967304,1.0926285827,1.70292535332
2020-04-10,25,297,,,,,,,39817,9232,78290,393999,88904,817660,473928,118673,963561,1.31239759477,1.01668252365,1.66712966418
2020-04-11,18,315,,,,,,,40393,9719,76939,422848,95403,871168,514321,128393,1040500,1.24812344354,0.956485185401,1.62688127074
2020-04-12,18,333,,,,,,,40636,10147,76194,450350,102033,920485,554957,138540,1116693,1.18772774866,0.907909957058,1.57862475781
2020-04-13,22,355,,,,,,,40579,10318,75693,476016,108574,965418,595537,148859,1192385,1.13231272668,0.872237684674,1.51593345151
2020-04-14,14,369,,,,,,,40261,10463,73922,499386,114945,1004242,635798,159322,1266307,1.08255723124,0.8434971068,1.44856166806
2020-04-15,19,388,,,,,,,39723,10693,71840,520046,121184,1036191,675521,170015,1338146,1.03878991584,0.824932430039,1.37555818033
2020-04-16,15,403,,,,,,,39007,10779,69598,537638,127121,1060697,714528,180795,1407744,1.00106141683,0.808994169294,1.30051352596
2020-04-17,18,421,,,,,,,38152,10748,68013,551882,132606,1078092,752680,191543,1475756,0.969194642049,0.796054719313,1.23291247763
2020-04-18,35,456,,,,,,,37198,10641,65616,562594,137488,1087399,789878,202185,1541372,0.942817323683,0.786058030334,1.17185093943
2020-04-19,18,474,,,,,,,36176,10579,63419,569700,141873,1088602,826053,212765,1604790,0.921396562914,0.781182834607,1.11980000462
2020-04-20,33,507,,,,,,,35114,10453,62116,573252,145610,1083201,861167,223218,1666906,0.904290235633,0.77653343691,1.0807637465
2020-04-21,13,520,,,,,,,34032,10345,60599,573422,148742,1071608,895199,233564,1727505,0.890811909996,0.772921840667,1.05819334648
2020-04-22,17,537,,,,,,,32946,10207,58936,570483,151273,1055881,928145,243771,1786440,0.880293178288,0.769991114993,1.04278294021
2020-04-23,23,560,,,,,,,31869,10051,56523,564784,153112,1035581,960014,253822,1842963,0.872129081318,0.767689261506,1.04092997535
2020-04-24,16,576,,,,,,,30807,9758,54336,556710,154139,1012027,990821,263580,1897298,0.865801969117,0.765202386929,1.03923100416
2020-04-25,0,576,,,,,,,29769,9461,51955,546662,154368,985692,1020590,273041,1949252,0.860887191316,0.763198087267,1.03579564048
2020-04-26,0,576,,,,,,,28756,9303,49627,535024,153951,958380,1049345,282345,1998879,0.857047077884,0.762062565605,1.03447682036
2020-04-27,87,663,,,,,,,27772,9220,47957,522160,153024,930143,1077118,291565,2046835,0.854019156742,0.759993868525,1.03305705133
2020-04-28,208,871,,,,,,,26818,9050,46254,508399,151756,900704,1103936,300615,2093089,0.851602719298,0.758418383659,1.03180435533
2020-04-29,12,883,,,,,,,25895,8716,44424,494033,150009,871205,1129831,309331,2137512,0.849618457048,0.756829034251,1.03067222799
2020-04-30,17,900,,,,,,,25004,8361,43063,479314,147677,842429,1154835,317693,2180575,0.848020419029,0.755809538633,1.02962672102
2020-05-01,163,1063,,,,,,,24143,7996,41589,464450,144894,814419,1178978,325689,2222163,0.846658120671,0.754548421926,1.0285893305
2020-05-02,308,1371,,,,,,,23314,7715,39863,449612,141860,786270,1202291,333404,2262026,0.845530612911,0.753423663168,1.02755087418
2020-05-03,193,1564,,,,,,,22514,7738,38859,434928,138957,759513,1224805,341142,2300884,0.844542828271,0.752767744866,1.02666658287
2020-05-04,5,1569,,,,,,,21745,7669,37371,420497,136047,733465,1246551,348812,2338255,0.843763904238,0.752451932794,1.02579374008
2020-05-05,0,1569,,,,,,,21007,7643,36308,406391,133236,707657,1267558,356455,2374562,0.843150296078,0.751960629365,1.02386277237
2020-05-06,49,1618,,,,,,,20297,7411,35113,392656,130303,682170,1287855,363867,2409675,0.842642584994,0.751490186192,1.02294227478
2020-05-07,36,1654,,,,,,,19616,7156,33989,379326,127251,657223,1307471,371023,2443663,0.842301946593,0.751222969673,1.0220034586
2020-05-08,50,1704,,,,,,,18963,6907,33045,366420,124108,633745,1326434,377931,2476707,0.842068126238,0.750897214101,1.02104124486
2020-05-09,13,1717,,,,,,,18336,6642,32373,353949,120993,611782,1344770,384573,2509079,0.84197754718,0.750666079694,1.02004960655
2020-05-10,410,2127,,,,,,,17737,6392,31447,341917,117924,591273,1362507,390966,2540525,0.842056598808,0.75020658873,1.01902036398
2020-05-11,18,2145,,,,,,,17163,6158,30798,330324,114780,572445,1379670,397125,2571323,0.842331043033,0.750079898621,1.01794252331
2020-05-12,182,2327,,,,,,,16617,5939,30192,319169,111499,554680,1396287,403064,2601515,0.842854459248,0.750019351243,1.01678005864
2020-05-13,7,2334,,,,,,,16097,5736,29603,308447,108186,538029,1412383,408801,2631117,0.843695016317,0.751195683167,1.01555730482
2020-05-14,4,2338,,,,,,,15604,5601,28922,298156,105071,522527,1427987,414403,2660039,0.844937747568,0.751459797003,1.01421881784
2020-05-15,256,2594,,,,,,,15138,5431,28361,288290,102141,507825,1443125,419834,2688400,0.846685822829,0.752710392218,1.01273453809
2020-05-16,94,2688,,,,,,,14701,5234,27870,278849,99380,494107,1457826,425069,2716269,0.849059479215,0.753693730584,1.01139364416
2020-05-17,48,2736,,,,,,,14294,5102,27421,269829,96767,481665,1472120,430172,2743690,0.85219079713,0.755304545726,1.01277969808
2020-05-18,63,2799,,,,,,,13917,4925,26912,261232,93955,469718,1486037,435098,2770601,0.856212451015,0.757594874593,1.01299969723
2020-05-19,40,2839,,,,,,,13572,4770,26546,253059,91056,458893,1499610,439868,2797147,0.86123981075,0.760246104585,1.01280208486
2020-05-20,49,2888,,,,,,,13259,4604,26238,245311,88018,448823,1512869,444473,2823385,0.867349135574,0.764113504716,1.0147931629
2020-05-21,51,2939,,,,,,,12979,4547,25766,237993,85154,439476,1525848,449021,2849150,0.874559336731,0.767625521391,1.01847675672
2020-05-22,117,3056,,,,,,,12732,4519,25351,231109,82517,430838,1538580,453541,2874501,0.882827226109,0.771461454916,1.02389350793
2020-05-23,40,3096,,,,,,,12517,4493,24770,224663,80103,422563,1551097,458034,2899270,0.892061237119,0.776313571668,1.02970139953
2020-05-24,12,3108,,,,,,,12333,4467,24317,218660,77928,414507,1563430,462502,2923586,0.902146640631,0.783071792404,1.05157860069
2020-05-25,95,3203,,,,,,,12179,4452,24267,213103,75988,407328,1575609,466955,2947853,0.91296610386,0.7923444774,1.06924740901
2020-05-26,0,3203,,,,,,,12055,4453,24190,207995,74283,400719,1587665,471408,2972042,0.924404135813,0.804405688752,1.08558981338
2020-05-27,72,3275,,,,,,,11960,4473,23963,203338,72816,394490,1599624,475881,2996004,0.936338488228,0.812823397795,1.09822712228
2020-05-28,38,3313,,,,,,,11891,4464,23702,199132,71544,388589,1611515,480346,3019706,0.94862994567,0.828096154361,1.10751311605
2020-05-29,21,3334,,,,,,,11847,4427,23320,195376,70370,382987,1623363,484773,3043025,0.961115695361,0.839681104528,1.11479627121
2020-05-30,0,3334,,,,,,,11827,4428,23042,192064,69367,377668,1635189,489202,3066067,0.973601777042,0.856354050527,1.11973530769
2020-05-31,24,3358,,,,,,,11828,4453,22839,189191,68586,372637,1647017,493656,3088905,0.985852952267,0.871694586939,1.13523791465
2020-06-01,0,3358,,,,,,,11846,4540,22533,186743,68024,367748,1658863,498196,3111437,0.997591514875,0.882079435262,1.15487191167
2020-06-02,80,3438,,,,,,,11881,4630,22247,184707,67729,363083,1670745,502827,3133684,1.00852080309,0.884666005281,1.17176075925
2020-06-03,48,3486,,,,,,,11929,4736,22184,183064,67694,358721,1682674,507563,3155868,1.01837356727,0.886214986939,1.18455610091
2020-06-04,0,3486,,,,,,,11988,4860,21731,181793,67950,354214,1694662,512424,3177598,1.02696383399,0.885747893882,1.19361857174
2020-06-05,48,3534,,,,,,,12056,5000,21773,180869,68403,350221,1706718,517425,3199371,1.03421617347,0.885240351413,1.19785732612
2020-06-06,74,3608,,,,,,,12132,5162,21694,180270,69046,346565,1718850,522587,3221065,1.04016199911,0.884744351357,1.20048279369
2020-06-07,13,3621,,,,,,,12215,5328,21496,179968,69881,343291,1731065,527915,3242560,1.04491175653,0.88425591501,1.20348779642
2020-06-08,21,3642,,,,,,,12304,5506,21498,179939,70919,340472,1743369,533422,3264057,1.04861953287,0.883778464737,1.20642692026
2020-06-09,48,3690,,,,,,,12399,5696,21325,180159,72164,337530,1755768,539119,3285382,1.051491821,0.88331236288,1.20923435736
2020-06-10,30,3720,,,,,,,12498,5885,21388,180601,73596,334729,1768266,545004,3306770,1.05358007062,0.882857390183,1.21203783349
2020-06-11,0,3720,,,,,,,12601,6000,21392,181242,75123,332157,1780867,551005,3328161,1.05509722213,0.88238161069,1.21424370383
2020-06-12,108,3828,,,,,,,12708,6141,21394,182059,76801,329849,1793574,557147,3349554,1.05615997323,0.881913731434,1.21521101411
2020-06-13,46,3874,,,,,,,12819,6254,21560,183031,78627,328089,1806393,563401,3371113,1.05686290171,0.881485713216,1.21643856327
2020-06-14,22,3896,,,,,,,12934,6379,21678,184138,80578,326724,1819327,569780,3392791,1.05732025946,0.881073135878,1.21728300539
2020-06-15,33,3929,,,,,,,13051,6438,21682,185362,82562,325567,1832379,576219,3414472,1.05747890625,0.880670629865,1.21684259023
2020-06-16,41,3970,,,,,,,13173,6632,21683,186688,84654,324718,1845551,582851,3436155,1.05748656309,0.880277986837,1.21625953547
2020-06-17,37,4007,,,,,,,13296,6664,22023,188102,86688,324493,1858847,589516,3458177,1.05728593124,0.879895000765,1.2155277315
2020-06-18,80,4087,,,,,,,13421,6856,22191,189595,88809,324500,1872269,596373,3480368,1.05694065632,0.879559458662,1.21460063153
2020-06-19,69,4156,,,,,,,13550,6985,22239,191157,90934,325008,1885818,603358,3502606,1.05650085048,0.879101817446,1.21362833124
2020-06-20,0,4156,,,,,,,13678,7046,22477,192779,92980,325712,1899496,610405,3525082,1.05582249373,0.878682074399,1.21197257257
2020-06-21,67,4223,,,,,,,13808,7138,22599,194455,94956,326617,1913305,617543,3547681,1.0550457541,0.8783198318,1.20993870464
2020-06-22,0,4223,,,,,,,13937,7244,22726,196177,96872,327847,1927242,624788,3570406,1.0540421822,0.877966992517,1.20840046488
2020-06-23,51,4274,,,,,,,14066,7313,22675,197939,98679,329023,1941308,632101,3593080,1.05287552414,0.877622833948,1.20699515082
2020-06-24,0,4274,,,,,,,14194,7279,22618,199734,100262,330317,1955502,639381,3615698,1.05154539238,0.877295192416,1.20446171043
2020-06-25,69,4343,,,,,,,14320,7283,22992,201556,101659,331920,1969822,646664,3638690,1.05005961179,0.876975250644,1.20345636075
2020-06-26,63,4406,,,,,,,14444,7276,23455,203399,102935,333984,1984265,653941,3662144,1.04849327379,0.876663424378,1.20335568982
2020-06-27,18,4424,,,,,,,14564,7298,23716,205255,104092,336306,1998830,661240,3685860,1.04670558369,0.876359530028,1.20264031873
2020-06-28,5,4429,,,,,,,14682,7429,24044,207119,105267,338790,2013512,668669,3709903,1.04479948177,0.876063386921,1.20045428317
2020-06-29,73,4502,,,,,,,14796,7489,24174,208981,106377,341287,2028309,676158,3734077,1.04277743582,0.875774817329,1.19267486299
2020-06-30,25,4527,,,,,,,14907,7376,24274,210836,107315,343880,2043215,683534,3758351,1.04063944793,0.875493646482,1.18608824036
2020-07-01,49,4576,,,,,,,15012,7179,24440,212676,107862,346636,2058228,690713,3782790,1.03838658735,0.875219702584,1.18344971011
2020-07-02,63,4639,,,,,,,15113,6986,24703,214494,108183,349316,2073341,697700,3807493,1.03602478196,0.874952816816,1.17546654966
2020-07-03,61,4700,,,,,,,15208,6883,24748,216280,108211,351873,2088548,704584,3832240,1.03356941389,0.874696117389,1.17335214257
2020-07-04,69,4769,,,,,,,15297,6833,24810,218027,108058,354444,2103845,711417,3857050,1.03105011176,0.874477352594,1.16977671657
2020-07-05,12,4781,,,,,,,15381,6780,25042,219730,107792,357010,2119226,718197,3882092,1.02851221816,0.874170163886,1.16751416955
2020-07-06,40,4821,,,,,,,15459,6714,25110,221380,107368,359521,2134685,724912,3907201,1.02601110212,0.873870942225,1.16425250289
2020-07-07,52,4873,,,,,,,15532,6649,25389,222975,106773,362184,2150217,731561,3932590,1.02359980733,0.873579501067,1.16055009005
2020-07-08,0,4873,,,,,,,15602,6551,25656,224511,106011,365166,2165819,738113,3958246,1.02131590555,0.873295657361,1.15719664759
2020-07-09,27,4900,,,,,,,15667,6514,25782,225984,105246,368329,2181486,744628,3984027,1.01917430005,0.873019231118,1.15303349827
2020-07-10,39,4939,,,,,,,15728,6427,25849,227393,104391,371186,2197215,751056,4009875,1.01716840741,0.872750045351,1.14808726667
2020-07-11,92,5031,,,,,,,15786,6363,26290,228735,103478,374021,2213000,757419,4036165,1.01527720377,0.872487926278,1.14225177511
2020-07-12,16,5047,,,,,,,15839,6299,26362,230010,102479,376666,2228840,763719,4062526,1.01347382641,0.872290273117,1.13549735003
2020-07-13,16,5063,,,,,,,15889,6144,26386,231216,101194,379008,2244729,769863,4088911,1.01173261456,0.872128123045,1.12889678542
2020-07-14,67,5130,,,,,,,15934,6032,26493,232354,99737,381326,2260663,775896,4115403,1.01003348538,0.871969991554,1.12365524082
2020-07-15,28,5158,,,,,,,15976,5950,26626,233423,98312,383678,2276638,781846,4142028,1.00836389389,0.871816054571,1.11581012567
2020-07-16,49,5207,,,,,,,16013,5791,26685,234423,96925,385922,2292651,787638,4168712,1.00671910042,0.871666205729,1.11311716706
2020-07-17,43,5250,,,,,,,16045,5637,26914,235356,95575,388134,2308696,793276,4195626,1.00510140034,0.871520341024,1.11033827161
2020-07-18,32,5282,,,,,,,16074,5486,27147,236222,94178,390533,2324771,798762,4222773,1.00351871475,0.871378358756,1.10753742239
2020-07-19,31,5313,,,,,,,16099,5339,27344,237024,92684,393067,2340870,804102,4250116,1.00198272991,0.871240159536,1.10367451271
2020-07-20,5,5318,,,,,,,16120,5196,27574,237764,91100,395598,2356990,809298,4277689,1.00050672319,0.871105646279,1.10226161523
2020-07-21,48,5366,,,,,,,16138,5057,27710,238444,89443,398198,2373129,814355,4305399,0.999103310929,0.87097472416,1.10096619362
2020-07-22,52,5418,,,,,,,16153,4928,27760,239064,87722,400569,2389282,819283,4333158,0.997782475291,0.870847294936,1.09824802243
2020-07-23,21,5439,,,,,,,16166,4832,27824,239628,86002,402737,2405448,824116,4360982,0.996550230139,0.870723282969,1.09778480945
2020-07-24,29,5468,,,,,,,16176,4740,27715,240137,84228,404670,2421623,828856,4388696,0.995408126908,0.870508984344,1.09646228304
2020-07-25,39,5507,,,,,,,16184,4647,27889,240592,82448,406710,2437807,833504,4416585,0.994353559727,0.870357842559,1.09559479477
2020-07-26,8,5515,,,,,,,16190,4563,27770,240996,80647,408190,2453996,838067,4444354,0.993380631692,0.870210735576,1.09491291859
2020-07-27,17,5532,,,,,,,16194,4453,27764,241351,78801,409592,2470191,842521,4472118,0.992481268927,0.870067559288,1.09404830461
2020-07-28,52,5584,,,,,,,16197,4334,28062,241659,76992,411268,2486388,846856,4500179,0.991646310362,0.869720970987,1.09331478222
2020-07-29,39,5623,,,,,,,16199,4219,28169,241924,75178,412945,2502587,851075,4528347,0.990866403112,0.869579894022,1.09258270345
2020-07-30,34,5657,,,,,,,16199,4103,28180,242148,73331,414500,2518786,855178,4556527,0.990132637964,0.869442605201,1.09203710798
2020-07-31,45,5702,,,,,,,16199,3986,28374,242334,71526,416189,2534985,859164,4584901,0.989436934439,0.869309005744,1.09111635299
2020-08-01,34,5736,,,,,,,16197,3872,28645,242486,69761,417920,2551182,863037,4613546,0.988772223574,0.869178999194,1.09018864003
2020-08-02,0,5736,,,,,,,16195,3761,28809,242606,68036,419582,2567377,866799,4642354,0.988132487263,0.86904349532,1.08831092695
2020-08-03,31,5767,,,,,,,16191,3654,29102,242698,66351,421340,2583568,870453,4671456,0.987512707517,0.86892021205,1.08734214646
2020-08-04,41,5808,,,,,,,16186,3549,29393,242764,64705,423160,2599754,874003,4700849,0.986908766995,0.86880025113,1.08636681189
2020-08-05,39,5847,,,,,,,16181,3450,29506,242806,63098,424956,2615934,877454,4730354,0.98631732948,0.868653498041,1.08538275135
2020-08-06,30,5877,,,,,,,16174,3354,29605,242827,61525,426801,2632109,880808,4759958,0.985735718332,0.868544122356,1.08438820424
2020-08-07,20,5897,,,,,,,16167,3260,29627,242828,59953,428603,2648276,884069,4789585,0.985161803066,0.868437699384,1.08338174965
2020-08-08,19,5916,,,,,,,16159,3169,29752,242811,58382,430640,2664434,887239,4819336,0.984593898898,0.868334150545,1.08236224396
2020-08-09,6,5922,,,,,,,16149,3081,29964,242777,56816,432715,2680583,890320,4849299,0.98403068082,0.8682333992,1.0813287682
2020-08-10,10,5932,,,,,,,16139,2995,30225,242726,55247,435170,2696723,893315,4879524,0.983471111836,0.868135370617,1.08028058454
2020-08-11,19,5951,,,,,,,16128,2911,30447,242660,53705,437853,2712851,896226,4909970,0.982914384074,0.86809198138,1.07921710077
2020-08-12,33,5984,,,,,,,16116,2829,30546,242579,52200,440337,2728967,899056,4940515,0.982359871065,0.867983417203,1.07813784181
2020-08-13,26,6010,,,,,,,16103,2750,30826,242483,50731,442994,2745070,901806,4971341,0.98180708945,0.867877795114,1.07704242693
2020-08-14,20,6030,,,,,,,16089,2673,30999,242373,49301,445813,2761159,904480,5002339,0.981255668463,0.867775036463,1.07593055176
2020-08-15,35,6065,,,,,,,16074,2598,31076,242249,47914,448515,2777234,907079,5033415,0.980705325747,0.867675064556,1.07480197408
2020-08-16,5,6070,,,,,,,16058,2526,31121,242110,46567,450990,2793292,909605,5064535,0.980155848278,0.867577804613,1.07365650278
2020-08-17,13,6083,,,,,,,16042,2453,31390,241957,45259,453571,2809334,912059,5095925,0.979607077345,0.867483183729,1.07249398918
2020-08-18,22,6105,,,,,,,16024,2382,31758,241790,43988,456227,2825357,914442,5127682,0.979060593175,0.867392822766,1.07131679731
2020-08-19,41,6146,,,,,,,16005,2314,32161,241609,42752,458994,2841362,916756,5159843,0.978514618404,0.86730496087,1.0701223735
2020-08-20,54,6200,,,,,,,15985,2247,32430,241413,41549,461918,2857347,919003,5192272,0.977969095326,0.867219530338,1.06891065945
2020-08-21,48,6248,,,,,,,15964,2182,32682,241203,40377,464995,2873312,921185,5224953,0.977423987643,0.86713646537,1.06768162324
2020-08-22,29,6277,,,,,,,15942,2119,32959,240978,39235,468328,2889254,923305,5257912,0.976879275078,0.867055701838,1.06643525419
2020-08-23,33,6310,,,,,,,15919,2058,33237,240739,38124,471813,2905173,925363,5291148,0.976334949939,0.866977177251,1.06517156115
2020-08-24,12,6322,,,,,,,15894,2001,33235,240484,37044,475084,2921067,927365,5324382,0.975743830994,0.865897461193,1.06881323289
2020-08-25,46,6368,,,,,,,15868,1946,33257,240213,35996,478116,2936936,929311,5357639,0.975156948098,0.865760503568,1.06637223853
2020-08-26,42,6410,,,,,,,15842,1892,33542,239926,34977,481211,2952777,931203,5391181,0.974574328122,0.86442670961,1.06500299053
2020-08-27,61,6471,,,,,,,15814,1841,33656,239624,33988,484321,2968591,933045,5424836,0.973999104275,0.863338277401,1.06493478888
2020-08-28,33,6504,,,,,,,15785,1790,33932,239305,33028,487428,2984375,934835,5458768,0.97342813933,0.86318506849,1.06232098027
2020-08-29,33,6537,,,,,,,15755,1742,34502,238971,32098,490930,3000130,936578,5493269,0.972861732098,0.862558062236,1.06242316789
2020-08-30,18,6555,,,,,,,15724,1696,34781,238620,31196,494635,3015854,938275,5528050,0.972300182412,0.861958898104,1.0643167679
2020-08-31,1,6556,,,,,,,15692,1652,35047,238253,30322,498562,3031545,939928,5563097,0.97174410399,0.861580573834,1.06550674611
2020-09-01,15,6571,,,,,,,15659,1596,35198,237871,29465,502371,3047205,941524,5598295,0.97119415906,0.861218104873,1.06697011348
2020-09-02,48,6619,,,,,,,15626,1543,35467,237473,28626,506080,3062830,943068,5633761,0.970649979319,0.860399737682,1.06842098046
2020-09-03,29,6648,,,,,,,15592,1492,35633,237060,27804,509551,3078422,944561,5669394,0.97011142222,0.859431935606,1.06961808165
2020-09-04,26,6674,,,,,,,15557,1449,35923,236632,27006,513045,3093980,946010,5705316,0.969578775891,0.858425562649,1.06986933798
2020-09-05,50,6724,,,,,,,15523,1408,36274,236191,26232,516637,3109502,947418,5741589,0.969052405667,0.85742359466,1.07135257358
2020-09-06,0,6724,,,,,,,15487,1369,36744,235736,25482,520421,3124990,948788,5778333,0.968532839201,0.856426488699,1.07351899106
2020-09-07,3852,10576,,,,,,,15452,1330,37134,235269,24755,524319,3140442,950119,5815466,0.968020277175,0.85543439456,1.07352322585
2020-09-08,51,10627,,,,,,,15417,1293,37101,234792,24047,528185,3155859,951412,5852566,0.967514894145,0.854447435701,1.07523147082
2020-09-09,74,10701,,,,,,,15382,1258,37812,234305,23359,532739,3171241,952671,5890378,0.967017035477,0.853465892536,1.07607473968
